SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.003938377,0.1728352,2.696797,-0.001340212,0.4202731,2.577399,0.0004356089,0.6615713,2.446479,0.03645569,0.7797683,2.357935,-0.1365926,0.5724382,2.446445,-0.2069891,0.3282922,2.516211,-0.1998036,0.1229715,2.576803,-0.1848312,0.09250636,2.600693,0.1538723,0.5680999,2.545307,0.179151,0.3438626,2.653347,0.1669306,0.1432657,2.725354,0.1574203,0.08862057,2.755131,-0.06987564,0.169443,2.64855,-0.1377913,-0.07751572,2.799954,-0.1737367,-0.3759114,2.998863,-0.1584814,-0.467692,2.958283,0.06207895,0.1721056,2.681343,0.04275681,-0.01888725,2.829614,-0.01256752,-0.3356993,3.082005,0.002683493,-0.4276269,3.065309,6.996207E-05,0.6024196,2.48107,-0.1881483,0.03080745,2.632116,-0.1498439,0.1045114,2.594678,0.1417585,0.05027857,2.774852,0.1930336,0.08553968,2.741836,
-0.004093309,0.172746,2.696646,-0.001819147,0.4201402,2.577102,-0.0003246465,0.661296,2.446207,0.03645166,0.7798166,2.357582,-0.1365908,0.5723212,2.446269,-0.2072108,0.3278156,2.515866,-0.2000526,0.1225113,2.576501,-0.1849633,0.09162818,2.600918,0.1537834,0.567941,2.544616,0.1789209,0.3443359,2.652157,0.1666451,0.1436504,2.723952,0.1576085,0.08852682,2.752065,-0.07002977,0.1693618,2.648413,-0.1377434,-0.07817503,2.800333,-0.1735746,-0.3767213,2.998419,-0.1585413,-0.4679295,2.958008,0.06192997,0.1720155,2.68119,0.04264937,-0.01871907,2.829541,-0.01373307,-0.337329,3.084333,0.001874825,-0.4273954,3.066495,-0.0006285069,0.6021739,2.480793,-0.1927908,0.03361963,2.626614,-0.1501065,0.1032926,2.595372,0.1449592,0.05021686,2.771407,0.1940104,0.09096499,2.740138,
-0.004180281,0.1726267,2.696327,-0.002073424,0.4199222,2.576893,-0.0007793102,0.660795,2.446224,0.03639385,0.7798279,2.357497,-0.1366572,0.5722585,2.445856,-0.2074913,0.3272519,2.515777,-0.2003197,0.121886,2.57623,-0.1851105,0.09078754,2.600728,0.1535443,0.5678394,2.544347,0.1788567,0.344375,2.652035,0.1663985,0.1435451,2.723458,0.1571517,0.08936865,2.752285,-0.07009038,0.169245,2.648164,-0.137621,-0.07841982,2.80056,-0.1736748,-0.3766706,2.998377,-0.1586017,-0.4673398,2.958351,0.06181569,0.1719044,2.680809,0.04066097,-0.02101755,2.831326,-0.01335641,-0.3369269,3.083343,0.006320023,-0.4278044,3.064646,-0.001029757,0.6017522,2.480746,-0.1917245,0.03080102,2.631615,-0.1500131,0.1047783,2.594764,0.1442575,0.04976631,2.772175,0.1938175,0.08670127,2.743037,
-0.003996498,0.1725025,2.696253,-0.002008028,0.4198256,2.576893,-0.0007209806,0.6605907,2.446372,0.0364024,0.7793519,2.357214,-0.1366134,0.5721287,2.445726,-0.2076658,0.3270762,2.515727,-0.2006673,0.1216417,2.575998,-0.1854693,0.09083579,2.600123,0.1534373,0.5676827,2.54413,0.1788897,0.3441802,2.651883,0.1661293,0.1433717,2.723313,0.1570433,0.08971853,2.752555,-0.06986471,0.1690187,2.648154,-0.1380416,-0.0784728,2.800426,-0.1737056,-0.3774973,2.998005,-0.1586641,-0.4675296,2.958264,0.06198034,0.1718555,2.680679,0.03941661,-0.02150322,2.831182,-0.01379189,-0.3364366,3.084262,0.004990646,-0.4273798,3.065707,-0.0009727664,0.6015766,2.48085,-0.191138,0.03070739,2.623615,-0.1503525,0.1028252,2.59444,0.139952,0.05060661,2.775005,0.1913495,0.08504201,2.741356,
-0.003964209,0.1723855,2.696236,-0.001945261,0.4194998,2.576842,-0.0005279056,0.6598293,2.446371,0.03634615,0.7792757,2.357069,-0.1367858,0.5717515,2.445538,-0.2077793,0.3269257,2.515537,-0.200652,0.1214954,2.575807,-0.185993,0.09063981,2.600226,0.1533407,0.5677182,2.543966,0.1787798,0.3438774,2.651712,0.1660251,0.1430561,2.723109,0.1580651,0.08868442,2.751612,-0.06978388,0.1688622,2.648201,-0.1380956,-0.07685975,2.79834,-0.1743656,-0.3771232,2.997951,-0.1587027,-0.4665911,2.958644,0.06197643,0.1717531,2.680609,0.03965513,-0.02148929,2.831449,-0.01361159,-0.3362517,3.083789,0.008323778,-0.4278712,3.064314,-0.0008249561,0.6009278,2.480838,-0.1941039,0.032162,2.625014,-0.1502718,0.1030646,2.595144,0.1369211,0.05150403,2.772005,0.1923281,0.07716556,2.738667,
-0.003999909,0.1722743,2.696055,-0.001836685,0.4192578,2.576611,-9.040008E-05,0.6593099,2.446137,0.03624404,0.7792571,2.356506,-0.1368759,0.5717427,2.445243,-0.2080877,0.3272496,2.514644,-0.2008054,0.1220195,2.575476,-0.1845525,0.08859782,2.600132,0.1534338,0.5674665,2.543928,0.178671,0.3434643,2.651723,0.1657613,0.142534,2.72283,0.1555972,0.08929774,2.751617,-0.06981143,0.1687625,2.64807,-0.138039,-0.07727442,2.798613,-0.1742377,-0.3764256,2.997905,-0.1589257,-0.4661123,2.958892,0.06192971,0.1716423,2.68038,0.04270694,-0.01882822,2.828704,-0.01334524,-0.3359562,3.083773,0.005961041,-0.4269295,3.065256,-0.0004958958,0.6004857,2.480609,-0.194829,0.03072434,2.625114,-0.1506076,0.1007717,2.594417,0.1446319,0.04643717,2.773129,0.190623,0.08406793,2.738095,
-0.003851623,0.1722182,2.69594,-0.001666053,0.4205648,2.575699,-0.0001110973,0.6644772,2.443544,0.03623275,0.778979,2.356157,-0.1369638,0.5714524,2.444918,-0.2082388,0.3269823,2.513992,-0.2010588,0.1218408,2.575083,-0.1849022,0.08943754,2.599293,0.1529741,0.5672221,2.543005,0.1786427,0.3434791,2.651649,0.1659086,0.1425458,2.722775,0.1564286,0.08865584,2.753268,-0.06973819,0.16867,2.647962,-0.1379894,-0.07774718,2.798663,-0.1742803,-0.3755075,2.997273,-0.1591261,-0.4652298,2.959862,0.06218194,0.1716371,2.680251,0.04359341,-0.01781248,2.827568,-0.01313266,-0.3356274,3.083576,0.004371614,-0.4265359,3.064745,-0.0004471592,0.6043997,2.478545,-0.1917626,0.02972728,2.633162,-0.1501293,0.1030323,2.592395,0.1394435,0.04979268,2.773357,0.1918546,0.083359,2.741999,
-0.003662351,0.1720121,2.695816,-0.001498049,0.4200108,2.575334,9.583023E-05,0.6626016,2.442942,0.03637988,0.7782778,2.355577,-0.1370905,0.5711123,2.443869,-0.2083545,0.3263543,2.513351,-0.2012399,0.1211879,2.574371,-0.1843745,0.08869036,2.597423,0.1530522,0.5670844,2.54303,0.1786946,0.3434873,2.651366,0.1644416,0.1421932,2.721377,0.1561868,0.08937707,2.75139,-0.06944829,0.1683456,2.647748,-0.1381478,-0.0776354,2.798054,-0.1738963,-0.3756814,2.9973,-0.1591786,-0.4657313,2.959263,0.06227984,0.1715342,2.680201,0.04376792,-0.01785564,2.827624,-0.01339928,-0.336159,3.084422,0.000743076,-0.4258549,3.071546,-0.000257807,0.6030012,2.478006,-0.1906535,0.0306348,2.617415,-0.1504765,0.09952299,2.592356,0.1370195,0.04962361,2.773381,0.1931858,0.08428048,2.739786,
-0.003636723,0.1720411,2.695755,-0.001440664,0.419833,2.575119,0.0003039436,0.6615273,2.442572,0.03713744,0.7783757,2.354491,-0.1365516,0.5710233,2.441839,-0.208069,0.3261751,2.512017,-0.2013978,0.1213091,2.573916,-0.1837504,0.0894434,2.598673,0.1531315,0.5669847,2.542945,0.1786143,0.3434192,2.65151,0.165043,0.1422284,2.721883,0.156272,0.09198008,2.756162,-0.06942875,0.1684046,2.647641,-0.1380888,-0.07779704,2.798001,-0.173926,-0.3756521,2.997233,-0.1592553,-0.4656425,2.959548,0.06230265,0.171545,2.680175,0.04438049,-0.01713245,2.827474,-0.01336881,-0.3359601,3.084669,0.0004249387,-0.4258252,3.071248,-0.0001049817,0.6022441,2.477669,-0.1878666,0.03076063,2.628116,-0.1498149,0.1035696,2.592948,0.1213797,0.04937829,2.780434,0.190671,0.07910261,2.746095,
