SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.06468344,0.3579881,2.775957,0.01859208,0.6019146,2.611762,0.1066841,0.8367056,2.434934,0.2034654,0.9258223,2.388892,-0.05551557,0.7507803,2.398609,-0.1580113,0.5037161,2.419561,-0.1486408,0.2764007,2.487016,-0.1204671,0.1899123,2.537627,0.1950393,0.7319509,2.664605,0.2491541,0.551938,2.809751,0.3749586,0.3669631,2.883503,0.4252846,0.3080512,2.909231,-0.1204262,0.3548343,2.676274,-0.2458101,0.002241258,2.90881,-0.2939821,-0.3301525,3.116077,-0.2756422,-0.4226095,3.039017,-0.006450779,0.3506766,2.808591,-0.03593249,0.04228253,2.984354,-0.08455512,-0.2812338,3.203045,0.008902177,-0.3615585,3.196628,0.08463591,0.7792383,2.481324,-0.1075774,0.1075025,2.606678,-0.09239352,0.2083059,2.525563,0.4523115,0.2542149,2.908879,0.4330258,0.3085522,2.8686,
-0.06776821,0.3520655,2.794992,0.02674292,0.5941676,2.622381,0.1251133,0.8247788,2.441943,0.2345493,0.9016954,2.40076,-0.03159269,0.7392271,2.403643,-0.1223751,0.5085023,2.413706,-0.1121569,0.2806533,2.479613,-0.08257288,0.1919317,2.538624,0.2064789,0.7204781,2.672174,0.2808829,0.5233276,2.83539,0.4049498,0.3337985,2.900953,0.4571948,0.2875554,2.927017,-0.1197493,0.3487966,2.692437,-0.2465075,9.752226E-05,2.9104,-0.2942965,-0.33045,3.11551,-0.2755827,-0.4226179,3.039019,-0.01444465,0.3463278,2.829891,-0.03961823,-0.001701741,3.019287,-0.08771698,-0.3009979,3.216555,0.01082673,-0.3631002,3.197578,0.1001907,0.7686638,2.489184,-0.06173287,0.1087342,2.60856,-0.05186981,0.1332097,2.539333,0.4776886,0.241288,2.923369,0.4823803,0.3031294,2.903923,
-0.08578459,0.3618126,2.803968,0.02955361,0.591271,2.627332,0.1587867,0.7996411,2.452402,0.256172,0.8917214,2.409007,-0.008115334,0.7223885,2.408106,-0.09055977,0.4937363,2.414299,-0.0598529,0.2381801,2.512344,-0.02991722,0.1689118,2.562705,0.2256357,0.7031228,2.683348,0.2965951,0.5157056,2.845362,0.4242912,0.334127,2.922643,0.4806053,0.2799955,2.944013,-0.1366913,0.3552943,2.697141,-0.2518015,-0.01992132,2.923553,-0.2945812,-0.330847,3.115679,-0.2757334,-0.4225191,3.039153,-0.03331932,0.3601975,2.843766,-0.04316253,-0.004409404,3.023338,-0.08699763,-0.3057944,3.218547,0.01297223,-0.3638687,3.197512,0.1235324,0.7510139,2.498377,-0.004628014,0.1025228,2.616065,0.00289256,0.1691462,2.56775,0.4985995,0.2341434,2.94696,0.5080282,0.265278,2.921222,
-0.09930795,0.3643699,2.793501,0.03316691,0.5864807,2.629271,0.1779782,0.786617,2.464291,0.2943987,0.8613396,2.429734,0.01151089,0.7152558,2.41417,-0.0485064,0.4113145,2.449078,0.001018486,0.2018827,2.544063,0.02329762,0.1609045,2.58283,0.2414736,0.6896421,2.691076,0.3113919,0.504883,2.855401,0.4449731,0.3326046,2.941504,0.4861908,0.2821757,2.960155,-0.1590043,0.3636555,2.669862,-0.2508887,-0.01537953,2.918944,-0.2950813,-0.3298008,3.115909,-0.2756542,-0.4221087,3.03933,-0.04078128,0.3594689,2.841855,-0.04342549,-0.003158598,3.022999,-0.0863487,-0.3050468,3.217685,0.01329958,-0.3636575,3.196687,0.141552,0.7376834,2.507761,0.05450667,0.08664159,2.652815,0.06746879,0.1509107,2.607917,0.5200155,0.2172151,2.978944,0.5198319,0.289956,2.94025,
-0.0925615,0.3632678,2.785316,0.0566132,0.5723135,2.632467,0.2066348,0.7681586,2.478353,0.3191531,0.8430316,2.438742,0.03296199,0.7011269,2.423763,-0.02768628,0.4132233,2.451597,0.04421395,0.2142126,2.553306,0.07229383,0.1521891,2.606036,0.2689636,0.6527712,2.726426,0.3229309,0.4857956,2.87484,0.4574325,0.3128668,2.958261,0.5262439,0.2544575,2.98668,-0.1443101,0.3641159,2.655577,-0.2476519,-0.007385158,2.910296,-0.293696,-0.3357757,3.111925,-0.2754367,-0.4218702,3.039687,-0.03813619,0.3570167,2.840139,-0.04424708,-0.001707277,3.023781,-0.08465735,-0.3047292,3.217344,0.01272808,-0.3632526,3.195928,0.1695958,0.7203357,2.518701,0.1066358,0.08129711,2.680448,0.1331133,0.1135248,2.6215,0.5529556,0.1988608,3.006007,0.5519103,0.2674109,2.9716,
-0.05554995,0.3474146,2.829212,0.08827537,0.5482319,2.664334,0.2222945,0.7497127,2.485678,0.3468193,0.8116953,2.453902,0.04541598,0.6903794,2.433078,0.02205447,0.3768747,2.474555,0.0838022,0.1797619,2.584574,0.1204713,0.1421106,2.631789,0.2724079,0.6440147,2.731884,0.331948,0.4803603,2.881437,0.4612167,0.3039697,2.965789,0.5322419,0.2485285,3.000533,-0.1127681,0.3379127,2.714513,-0.249807,-0.02316888,2.919822,-0.2944291,-0.3339682,3.111414,-0.275346,-0.4215862,3.040297,0.002906556,0.348543,2.875655,-0.04498343,-0.00133355,3.025622,-0.08394249,-0.3057826,3.217383,0.01318677,-0.363428,3.196063,0.1884295,0.7007281,2.530906,0.1526923,0.07462258,2.7133,0.1678391,0.1443126,2.658667,0.6032389,0.1878574,3.081318,0.5640972,0.2593391,2.989583,
-0.09676763,0.3166232,2.816688,0.08152206,0.5333548,2.664234,0.2405816,0.7260972,2.497517,0.3584183,0.7998909,2.463845,0.05834669,0.6646377,2.445535,0.0553927,0.3473874,2.500002,0.138148,0.1611646,2.61397,0.1851035,0.117115,2.682408,0.2790434,0.6317196,2.737476,0.346223,0.4758476,2.891057,0.4645948,0.2933179,2.978092,0.5397668,0.2333039,3.016401,-0.1328791,0.3228854,2.703242,-0.248932,-0.02517306,2.918426,-0.2945882,-0.3338901,3.111408,-0.2753506,-0.4215657,3.039768,-0.05105732,0.3081896,2.865946,-0.04476142,-0.002775016,3.029354,-0.08368313,-0.3087931,3.218784,0.01208589,-0.3630311,3.195948,0.1989234,0.680633,2.539588,0.20249,0.06256852,2.757287,0.2264867,0.1304217,2.691847,0.5926563,0.1751359,3.055492,0.5680146,0.2398443,3.011,
-0.09676003,0.3283443,2.823659,0.08202679,0.532048,2.667173,0.2510228,0.7175214,2.504568,0.3863285,0.7604541,2.480467,0.09001008,0.6621608,2.451336,0.08221348,0.4087785,2.476426,0.1575644,0.2186303,2.589735,0.2046462,0.1422573,2.672812,0.2936971,0.6073379,2.752097,0.3574889,0.4582996,2.912467,0.4788981,0.2743079,2.992653,0.5422719,0.220329,3.02932,-0.1379322,0.3299367,2.71512,-0.2440982,-0.0654882,2.935796,-0.3031902,-0.3628571,3.132342,-0.2743791,-0.4247333,3.036798,-0.05000555,0.3218209,2.866472,-0.0210421,0.01845246,3.01844,-0.0822653,-0.2871266,3.203216,0.01488627,-0.3627207,3.197778,0.2080257,0.672919,2.547048,0.2541836,0.07198298,2.749789,0.264002,0.1344449,2.719375,0.5943308,0.1756329,3.064158,0.574255,0.2309294,3.03875,
-0.08633426,0.3371443,2.821443,0.09128599,0.5264811,2.6715,0.2708384,0.6942474,2.518944,0.3967115,0.7471655,2.484174,0.1023626,0.6515186,2.458006,0.1229297,0.3838606,2.492023,0.2327591,0.1589064,2.672483,0.2694727,0.1015183,2.748165,0.3118826,0.5901918,2.768557,0.396285,0.3977665,2.940163,0.5153957,0.2166675,3.027925,0.5687517,0.1943825,3.059211,-0.1302358,0.3323268,2.705642,-0.2427471,-0.05695778,2.925279,-0.3037029,-0.3523855,3.124062,-0.2755677,-0.4227453,3.038408,-0.03583697,0.3392033,2.871835,-0.03132382,0.003470104,3.029106,-0.08667843,-0.3037123,3.212991,0.01526389,-0.3634736,3.198546,0.2264574,0.6540345,2.55888,0.2909554,0.04342306,2.827173,0.3095514,0.1294945,2.756429,0.6052205,0.1927803,3.091484,0.6053686,0.2291098,3.107,
-0.08549771,0.3355431,2.822329,0.09980819,0.5136814,2.678386,0.2824531,0.6813782,2.525686,0.4092422,0.7329341,2.491468,0.1144454,0.6420141,2.465243,0.1313968,0.3918985,2.492971,0.2445454,0.1662064,2.682816,0.2904632,0.1053532,2.76736,0.3198378,0.5754221,2.78365,0.3947152,0.3958109,2.940386,0.5165694,0.2209602,3.035505,0.5201322,0.2189356,3.03289,-0.1286211,0.3259437,2.698406,-0.242863,-0.05893267,2.924909,-0.3055596,-0.3547041,3.122689,-0.2750383,-0.4243338,3.037227,-0.03578562,0.3359396,2.882448,-0.03459975,-0.0009438372,3.032592,-0.08640198,-0.3085641,3.216714,0.01702272,-0.3637917,3.202982,0.2375947,0.6404738,2.565955,0.3293248,0.04029233,2.857991,0.3344984,0.1163124,2.7774,0.6060939,0.1809013,3.106572,0.5696643,0.2129499,3.0608,
-0.0845752,0.3339697,2.822076,0.1042946,0.5063613,2.679905,0.2907889,0.6687383,2.529238,0.4198963,0.7196429,2.497999,0.1243322,0.6312715,2.472713,0.1665309,0.3832265,2.511419,0.2581255,0.1638947,2.691484,0.3077313,0.1102475,2.779507,0.3304793,0.5577885,2.802273,0.3952011,0.3903929,2.945203,0.5167363,0.213448,3.037207,0.5293329,0.194876,3.042713,-0.1275357,0.3231881,2.695472,-0.2430716,-0.06045129,2.923878,-0.3054925,-0.3549206,3.123521,-0.2755551,-0.4242984,3.037411,-0.03561764,0.3351772,2.882846,-0.03648462,-0.004390044,3.036636,-0.08921023,-0.3133064,3.218466,0.01466464,-0.3627851,3.20257,0.2447762,0.6293108,2.568897,0.3531916,0.04278618,2.871813,0.3342077,0.1355768,2.757889,0.5641465,0.1693771,3.051347,0.5481302,0.2041128,3.035286,
