SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01758863,0.148682,2.609962,-0.0214664,0.4042696,2.49081,-0.02433088,0.6521451,2.35902,0.0249656,0.768145,2.299394,-0.1355831,0.531383,2.335735,-0.1876647,0.2833542,2.381238,-0.1544067,0.08695158,2.457687,-0.131029,0.06274357,2.485421,0.1215933,0.5430365,2.47141,0.1394693,0.3043844,2.629632,0.1309516,0.1020599,2.697452,0.1157059,0.08596784,2.7143,-0.08122288,0.1436677,2.551545,-0.1543025,-0.1030208,2.713266,-0.2020166,-0.4173419,2.942789,-0.1800574,-0.4923445,2.907461,0.0467369,0.1499678,2.604289,0.01459174,-0.05755169,2.788481,-0.04200059,-0.3835867,3.026275,-0.003985264,-0.4632885,3.017698,-0.02354213,0.5913797,2.394127,-0.1283052,0.0268696,2.507814,-0.1579041,0.05219098,2.482546,0.08737294,0.02554548,2.736122,0.08729624,0.08727932,2.663667,
-0.01284674,0.1501171,2.605808,-0.01742862,0.405104,2.485708,-0.02160471,0.6524318,2.354291,0.02889356,0.7674096,2.297249,-0.1286301,0.5300251,2.328016,-0.1803561,0.2805178,2.373528,-0.1429299,0.08626631,2.45301,-0.1226543,0.06108424,2.480896,0.12138,0.5426506,2.470069,0.1388681,0.3046146,2.629149,0.1320136,0.1026134,2.697934,0.1163984,0.09212624,2.721614,-0.07709161,0.1438255,2.5463,-0.146828,-0.1038148,2.708111,-0.2020472,-0.4178805,2.942998,-0.1796272,-0.4927149,2.907767,0.05208194,0.1527422,2.601202,0.01626612,-0.05676294,2.787479,-0.03988892,-0.3858387,3.025945,-0.0003316107,-0.4654075,3.013648,-0.02051634,0.5917838,2.38918,-0.1235188,0.02523772,2.507134,-0.1503223,0.04110993,2.500091,0.08245592,0.02824245,2.731642,0.08748525,0.0984423,2.672857,
-0.009144312,0.1514897,2.604346,-0.01283381,0.4049221,2.48496,-0.01544607,0.6503978,2.354709,0.03828677,0.7644119,2.29547,-0.1120568,0.524582,2.317202,-0.1644188,0.2797301,2.360407,-0.1241588,0.08883625,2.445567,-0.1069762,0.05959717,2.476145,0.1255124,0.5423817,2.469842,0.1420544,0.3051367,2.630051,0.1416951,0.1042582,2.701828,0.1179675,0.09770993,2.73333,-0.07278799,0.1444367,2.54266,-0.1455367,-0.1012404,2.705797,-0.2021672,-0.4196779,2.945306,-0.1791939,-0.4930305,2.908028,0.055592,0.1549215,2.601524,0.01568106,-0.06000656,2.790353,-0.03903,-0.3871234,3.026112,0.0009490856,-0.4651689,3.014731,-0.01487262,0.590275,2.389222,-0.08196801,0.004099086,2.516309,-0.1388068,0.05196722,2.484454,0.08996318,0.05075922,2.73214,0.0875127,0.1006315,2.68575,
-0.002978655,0.1548752,2.604031,-0.005220937,0.407865,2.481788,-0.006297885,0.6530926,2.348022,0.0476453,0.7629901,2.294492,-0.1032047,0.5234089,2.311735,-0.1329316,0.2997616,2.332696,-0.1175213,0.1115134,2.42946,-0.09468656,0.07190936,2.457494,0.127978,0.5420672,2.469933,0.1440856,0.3052895,2.630788,0.145172,0.104757,2.703372,0.1230714,0.128303,2.732866,-0.06609758,0.1457383,2.539604,-0.1435503,-0.09819561,2.703127,-0.2037753,-0.4204262,2.941909,-0.1794725,-0.4959218,2.903654,0.06190141,0.1612334,2.604612,0.01651307,-0.06533921,2.796235,-0.03851735,-0.3877201,3.02647,0.001495775,-0.4642674,3.014861,-0.006108578,0.5930015,2.383487,-0.08639181,0.005935798,2.510842,-0.1365554,0.08588239,2.471,0.1224723,0.08966851,2.745131,0.09063532,0.1213545,2.694238,
0.01396394,0.1563677,2.59591,0.01019855,0.4092029,2.474308,0.006302516,0.6543789,2.342164,0.0527106,0.7641404,2.294986,-0.1030113,0.5235763,2.311517,-0.1122975,0.2931925,2.324678,-0.09478838,0.1049309,2.421054,-0.06933537,0.0673296,2.451304,0.1300888,0.5416744,2.470618,0.1459568,0.305264,2.631963,0.1276881,0.1183649,2.730007,0.1236436,0.1357796,2.74512,-0.04741978,0.1436297,2.524594,-0.1381197,-0.0902143,2.694286,-0.2034793,-0.4207842,2.942205,-0.1789422,-0.4946615,2.906961,0.07626663,0.1649775,2.60199,0.02073929,-0.06076064,2.792387,-0.03765622,-0.3876884,3.025983,0.002899748,-0.4576621,3.022173,0.007271639,0.5942797,2.377148,-0.05592907,0.003500008,2.497646,-0.1103725,0.08382627,2.457167,0.117682,0.1007939,2.76613,0.08152954,0.1095371,2.701429,
0.02314292,0.1560703,2.591841,0.01478453,0.4078981,2.473994,0.008977512,0.6522422,2.344248,0.06925153,0.7642504,2.295591,-0.07076493,0.5247496,2.30158,-0.08576699,0.2965713,2.310341,-0.08490077,0.1105229,2.411774,-0.0458948,0.07280654,2.438631,0.1326181,0.5404487,2.472556,0.1482449,0.3043976,2.634366,0.1140966,0.134291,2.753693,0.1235081,0.1243701,2.772678,-0.03534851,0.1433138,2.518058,-0.1352793,-0.08585554,2.688722,-0.2037852,-0.4199433,2.939586,-0.1798172,-0.4964645,2.903412,0.08176677,0.1648282,2.600587,0.02829786,-0.061958,2.79047,-0.03527001,-0.3861791,3.024765,0.01920135,-0.4472251,3.029255,0.01024105,0.592421,2.37858,-0.0326365,6.607037E-05,2.488272,-0.08320502,0.08592244,2.451667,0.0869375,0.05119117,2.755141,0.08086988,0.1043412,2.7105,
0.05901508,0.1641586,2.605427,0.04903089,0.4119604,2.476692,0.04057441,0.6528887,2.338367,0.09074204,0.7653111,2.295541,-0.06522707,0.5257525,2.300822,-0.06460763,0.299055,2.305032,-0.05515842,0.1094395,2.400096,-0.00940516,0.08005418,2.428079,0.1647558,0.5426591,2.466754,0.1796279,0.3075816,2.629733,0.1232335,0.1545445,2.761784,0.1385022,0.1430273,2.794829,-3.970036E-05,0.150741,2.52727,-0.1304072,-0.07682342,2.682987,-0.2044682,-0.4197836,2.938549,-0.1784332,-0.4961179,2.905306,0.1170942,0.1736793,2.620296,0.03940934,-0.06259602,2.793796,-0.03119839,-0.386487,3.025953,0.02019902,-0.4437153,3.035055,0.04255154,0.5938051,2.374811,0.01748961,0.005476251,2.474557,-0.03521999,0.07221276,2.417228,0.141621,0.1102807,2.814625,0.1091929,0.1411727,2.772214,
0.04483181,0.1840302,2.602911,0.0506977,0.4162844,2.475394,0.05786725,0.6524138,2.335169,0.1127664,0.7667402,2.296969,-0.03193728,0.5275751,2.299605,-0.03699603,0.28606,2.307475,0.03564001,0.05770727,2.43854,0.05248183,0.0210689,2.475277,0.1816955,0.5424044,2.463632,0.1966555,0.3075686,2.626676,0.134079,0.1674816,2.771982,0.1435235,0.1502865,2.806391,-0.01663753,0.1780696,2.518018,-0.1219842,-0.06529669,2.670444,-0.2055737,-0.4198305,2.933749,-0.1776785,-0.4962363,2.905424,0.1044686,0.1877537,2.622683,0.03846498,-0.05715723,2.790542,-0.005306687,-0.340937,2.982119,0.04027888,-0.4045783,2.913201,0.05383862,0.595189,2.372374,0.06822938,-0.02602008,2.531644,0.0176496,0.02452331,2.485636,0.1527946,0.1118447,2.854623,0.1115924,0.1397923,2.777569,
0.0007654469,0.1712824,2.58624,0.04977955,0.4160797,2.474161,0.07877194,0.6521677,2.338754,0.1364049,0.768827,2.304923,-0.008719735,0.5240886,2.304796,0.01606877,0.2921763,2.304252,0.06888392,0.09269165,2.418016,0.09008063,0.03844687,2.469105,0.2026024,0.5422622,2.467212,0.2174142,0.3075543,2.630308,0.146925,0.1671345,2.782336,0.1566985,0.1571275,2.825733,-0.04912777,0.1796194,2.509101,-0.117402,-0.06921133,2.670981,-0.2058448,-0.4202091,2.934089,-0.1776838,-0.4962228,2.905872,0.05553458,0.1576065,2.600868,0.03091715,-0.06784807,2.796486,-0.008017696,-0.3522498,2.988078,0.03717751,-0.4164493,2.919862,0.06651008,0.5945681,2.373449,0.106646,-0.02701062,2.530923,0.07040942,0.006053859,2.477143,0.1647438,0.1198266,2.858119,0.1313897,0.1689767,2.781572,
0.001870352,0.1695457,2.580324,0.05213266,0.4150017,2.471437,0.1007167,0.651042,2.345322,0.1545403,0.7707149,2.312665,0.007620238,0.52343,2.310751,0.05520479,0.2354167,2.333632,0.1184871,0.06210573,2.448283,0.1392937,0.02425672,2.484818,0.2244547,0.5411854,2.473753,0.2391205,0.306547,2.63687,0.1676623,0.1659514,2.792895,0.1790399,0.1689382,2.818287,-0.04947235,0.1795204,2.508781,-0.08154716,-0.02871204,2.6234,-0.1928041,-0.3870582,2.90392,-0.1788728,-0.4814002,2.901331,0.05863784,0.152688,2.580572,0.03975216,-0.05735943,2.790187,-0.007067269,-0.3455077,2.974927,0.03731075,-0.4100492,2.906277,0.08680974,0.5929589,2.377194,0.1569904,-0.0296155,2.541876,0.1023702,0.01594121,2.479588,0.1902077,0.1496421,2.828606,0.1634351,0.1807753,2.77,
0.003492388,0.1691319,2.579876,0.0605358,0.4137996,2.471364,0.1223663,0.6499875,2.351351,0.1694883,0.776393,2.323902,0.02815855,0.5254375,2.321548,0.08759997,0.2706278,2.325927,0.1498073,0.09780847,2.430501,0.181013,0.03485805,2.485217,0.2460422,0.5401528,2.479764,0.2605654,0.3055545,2.642892,0.1882086,0.1649375,2.799999,0.2170056,0.1239249,2.849315,-0.04808845,0.1815166,2.512213,-0.05344878,-0.07630723,2.674692,-0.2014209,-0.4246852,2.93161,-0.1755885,-0.4966898,2.904685,0.06070866,0.1502122,2.577978,0.04794276,-0.05774548,2.789629,-0.004623461,-0.3479731,2.969885,0.01275405,-0.4031242,3.021914,0.1070691,0.5918539,2.382515,0.2093404,-0.02523934,2.541859,0.1574986,0.006280635,2.490316,0.2280594,0.1047773,2.859633,0.2011418,0.1360992,2.801029,
0.01217434,0.1705934,2.583,0.07978752,0.4128799,2.477923,0.1475233,0.6462367,2.362248,0.2016139,0.7739716,2.34159,0.05089138,0.5281823,2.332038,0.118355,0.2714342,2.327297,0.1871181,0.1024883,2.440922,0.2259975,0.03772911,2.494448,0.2711126,0.5364315,2.490632,0.2854748,0.301894,2.653761,0.213073,0.1612624,2.811414,0.2418079,0.1201491,2.860677,-0.03979329,0.1884109,2.523069,-0.04368271,-0.08216164,2.66865,-0.1935326,-0.4316725,2.923242,-0.1724934,-0.4998832,2.904871,0.06826273,0.1489189,2.578344,0.06193958,-0.05755507,2.791388,0.002878686,-0.3951912,3.024968,0.03543456,-0.4285897,3.076288,0.1309746,0.5890018,2.392848,0.2524217,-0.01977532,2.549092,0.2000692,0.01498648,2.491222,0.2527869,0.1010154,2.871,0.2257736,0.1323545,2.812403,
0.03379544,0.1732149,2.59287,0.1026331,0.4107977,2.489097,0.1696463,0.6405841,2.374839,0.2181709,0.7723769,2.357426,0.0749199,0.5246833,2.342254,0.1645815,0.2435669,2.360796,0.2409729,0.07787805,2.466619,0.2759362,0.03012617,2.516548,0.293162,0.530812,2.503194,0.3073857,0.2963463,2.666316,0.2347504,0.1557691,2.824032,0.169214,0.1477745,2.867517,-0.02272099,0.1952049,2.53614,-0.01963175,-0.0904307,2.658119,-0.1836393,-0.4422746,2.916646,-0.1717148,-0.5097134,2.90851,0.09021407,0.1469728,2.58532,0.07781501,-0.04891318,2.787463,0.004378963,-0.3979415,3.024958,0.04027708,-0.4299916,3.079647,0.1531952,0.5842496,2.405216,0.3011462,-0.01628183,2.565283,0.2518485,0.01300494,2.505176,0.1688679,0.1435459,2.861614,0.1537008,0.1597831,2.819214,
0.02175759,0.1743633,2.600175,0.1046042,0.4091435,2.495422,0.1957047,0.6324329,2.391174,0.2447231,0.7644297,2.374707,0.095694,0.5118393,2.358726,0.1848878,0.2636197,2.360856,0.2687637,0.09852,2.462366,0.3144192,0.04050899,2.521131,0.3191311,0.5227057,2.519492,0.3331946,0.2883355,2.682603,0.2604844,0.1477953,2.840387,0.2065998,0.1480502,2.915729,-0.03019865,0.198709,2.543716,-0.0003136749,-0.08971969,2.65804,-0.1734625,-0.4568882,2.914735,-0.1475609,-0.5222743,2.866859,0.07081264,0.1449993,2.593328,0.07693212,-0.04897854,2.788201,0.006639257,-0.3998079,3.025917,0.05020729,-0.4285632,3.082536,0.1706573,0.578306,2.418491,0.3589763,-0.0158958,2.585413,0.2810992,0.03148699,2.505765,0.2038364,0.1300759,2.912275,0.1963279,0.1687517,2.89025,
0.0572179,0.150756,2.633614,0.1449963,0.387688,2.52849,0.225212,0.6198648,2.409919,0.2694752,0.7555641,2.397985,0.1146248,0.5000559,2.377479,0.2188712,0.2855644,2.411892,0.3104897,0.1132984,2.495305,0.3547161,0.04140784,2.536915,0.3485391,0.5101958,2.538193,0.3624232,0.2759533,2.701286,0.2895744,0.1354925,2.859068,0.2409737,0.143102,2.950658,0.005174736,0.1727926,2.589962,0.01725078,-0.1262423,2.684269,-0.1281881,-0.4678433,2.893917,-0.08726298,-0.5332347,2.824314,0.1046183,0.1268307,2.611886,0.1008842,-0.04775199,2.8159,0.009486184,-0.413966,3.027467,0.06526793,-0.4282557,3.081297,0.2080097,0.5618553,2.442997,0.4016723,-0.01499782,2.59733,0.2812631,0.06646005,2.496333,0.2391086,0.1281493,2.944683,0.2367761,0.1667344,2.924833,
0.04933655,0.1461996,2.633924,0.1457256,0.3827532,2.530521,0.2462297,0.6035898,2.421185,0.2934694,0.7408001,2.415594,0.1322755,0.4834624,2.392202,0.2601537,0.2216995,2.411615,0.3612016,0.06520125,2.510346,0.4025324,0.02547896,2.561479,0.369487,0.4939762,2.549419,0.2787843,0.2485777,2.397147,0.2679946,0.1974985,2.672582,0.2966969,0.1563286,2.721826,0.001058785,0.171467,2.591823,0.04104354,-0.123927,2.688636,-0.1151451,-0.3953451,2.837804,-0.08905029,-0.4721696,2.865604,0.09351917,0.1165494,2.610309,0.02223159,-0.1131543,2.791746,0.06163649,-0.4058231,2.970924,0.07957888,-0.4261531,3.038518,0.2189326,0.5509763,2.449437,0.4433037,-0.02506984,2.619485,0.3306122,0.05362608,2.5195,0.294591,0.1412933,2.715879,0.2919459,0.1797815,2.696063,
0.04241813,0.1396139,2.635991,0.1517692,0.3687658,2.540135,0.2710549,0.5839545,2.441177,0.3175873,0.7220938,2.438292,0.1453371,0.4644126,2.411057,0.282241,0.2577893,2.404345,0.3710828,0.09202459,2.502846,0.4214045,0.03151218,2.563559,0.3942272,0.4744181,2.569362,0.2938311,0.236847,2.41058,0.2817172,0.1882672,2.686377,0.3104164,0.1471008,2.735619,-0.004199547,0.167408,2.591547,0.0410503,-0.1256572,2.691547,-0.04596536,-0.4237252,2.845453,-0.02527867,-0.4941426,2.882492,0.08642782,0.107516,2.616574,0.01879665,-0.1199367,2.801183,0.3254562,-0.2729812,2.708413,0.2509712,-0.3235635,2.72997,0.2415756,0.5302379,2.46838,0.4717795,-0.02683592,2.616963,0.3778936,0.03575582,2.54025,0.3082712,0.1320984,2.729674,0.3055749,0.1706288,2.709862,
0.0419568,0.1310174,2.642214,0.1637966,0.3533608,2.554555,0.2869077,0.5710853,2.45592,0.3393371,0.7084078,2.457138,0.1538654,0.4329295,2.431427,0.3105299,0.2107079,2.451604,0.3985062,0.03822356,2.536937,0.4568034,0.002387615,2.599124,0.4100252,0.4616021,2.584073,0.33781,0.1954908,2.462074,0.321964,0.1474848,2.737775,0.3506561,0.1063279,2.787012,-0.004257418,0.1601325,2.592163,0.04328976,-0.1315203,2.694078,-0.01857307,-0.4339826,2.85113,0.04186989,-0.5052136,2.85552,0.08624992,0.09698111,2.632582,0.01790455,-0.1367781,2.810288,-0.03067636,-0.43189,2.983423,0.02708418,-0.5067399,2.920518,0.2562427,0.517648,2.482329,0.4994437,-0.05389354,2.655279,0.4201125,0.006462709,2.589667,0.3484022,0.09146541,2.781073,0.3455644,0.1301754,2.761271,
0.04340056,0.1026757,2.656579,0.1727447,0.3282767,2.569034,0.3000569,0.5466381,2.471734,0.37109,0.6765776,2.477617,0.1585533,0.4126928,2.442903,0.3307597,0.1809256,2.488497,0.4443125,0.02425161,2.573127,0.4990385,-0.03069741,2.640133,0.4231272,0.4372371,2.599841,0.3602996,0.1606908,2.50036,0.3290437,0.1278462,2.776948,0.3577355,0.08669269,2.826187,-0.00204345,0.1346491,2.603015,0.04800679,-0.1561395,2.70495,-0.003877747,-0.4592119,2.863966,0.05941896,-0.5265401,2.87074,0.08742164,0.07009573,2.646343,0.01574092,-0.1595833,2.82679,-0.03369336,-0.4564365,2.996722,0.03796308,-0.5113459,2.921439,0.2687169,0.4928855,2.498013,0.5401697,-0.08446161,2.695016,0.4730464,-0.03925158,2.632739,0.3554747,0.07189729,2.820246,0.3526279,0.1106927,2.800442,
0.05286128,0.08772733,2.666095,0.1880502,0.3077066,2.58414,0.3203075,0.5215566,2.492336,0.4035718,0.6460024,2.506105,0.1700636,0.3874942,2.454541,0.3492427,0.1618649,2.493591,0.4582695,0.007547949,2.586654,0.5110536,-0.04202329,2.656165,0.4433076,0.4122467,2.620395,0.3965173,0.1260964,2.546206,0.32806,0.1082999,2.817931,0.3101775,0.1189632,2.937643,0.008695392,0.1194938,2.615351,0.0554558,-0.1730405,2.714212,0.002939261,-0.4739511,2.876621,0.06611751,-0.5331036,2.874585,0.09625144,0.05364887,2.653845,0.01608519,-0.1692573,2.838049,-0.03021201,-0.476658,2.990555,0.05018683,-0.5157706,2.91221,0.2876977,0.4690805,2.517109,0.5593373,-0.0923238,2.709702,0.4750023,-0.04193335,2.651571,0.3335868,0.09844075,2.965236,0.2768908,0.1524493,2.8829,
0.04654612,0.08481546,2.664705,0.1868422,0.3008442,2.585976,0.3264476,0.5032276,2.500691,0.4138861,0.625429,2.518333,0.1800596,0.3834556,2.46234,0.3518643,0.1512539,2.506109,0.4580144,-0.002755871,2.602457,0.5088158,-0.04040168,2.661329,0.4494251,0.3939743,2.628721,0.3956572,0.111422,2.544663,0.5111652,-0.05424058,2.690136,0.5463412,-0.09204036,2.73351,0.002607739,0.1180307,2.612726,0.08625434,-0.1625741,2.718545,0.01628917,-0.4678007,2.867153,0.0659943,-0.5312328,2.877955,0.08910286,0.04904087,2.653435,0.01411158,-0.1724662,2.840618,0.03279214,-0.5230781,2.854477,0.06864677,-0.5261834,2.899705,0.2913945,0.4542429,2.523415,0.5589674,-0.09684078,2.717312,0.4970443,-0.0613898,2.663913,0.5777802,-0.1421605,2.820398,0.4986366,-0.07591986,2.787,
