SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.005276318,0.3515258,2.734723,0.0347759,0.5762796,2.521283,0.06307621,0.7819984,2.298363,0.09844363,0.8721811,2.215407,-0.09696513,0.6887908,2.349616,-0.2128673,0.428487,2.416653,-0.2390817,0.1898762,2.425892,-0.2408754,0.1235372,2.420413,0.242581,0.6884726,2.397535,0.3576365,0.4263186,2.463849,0.4226815,0.1956365,2.434272,0.41589,0.1313109,2.436699,-0.07169922,0.3507641,2.687822,-0.08161505,-0.007933314,2.744087,-0.1887111,-0.2820897,2.937579,-0.1127505,-0.3104,2.970011,0.08207367,0.3437221,2.713397,0.05065716,0.009529361,2.914489,-0.0371754,-0.3059279,3.143547,0.02783229,-0.3746389,3.148088,0.05625106,0.7321365,2.357831,-0.2319462,0.07192913,2.429454,-0.2053815,0.1319215,2.411458,0.4249253,0.07740491,2.435875,0.380254,0.1252251,2.433813,
0.01478216,0.3492494,2.743883,0.03989307,0.566166,2.521583,0.0655447,0.7641249,2.286511,0.08629203,0.842344,2.194667,-0.09873377,0.6773961,2.349842,-0.2167927,0.4206189,2.414043,-0.2466809,0.1817687,2.411526,-0.2494623,0.1121616,2.401299,0.2416327,0.6854972,2.394005,0.3517807,0.4025302,2.418152,0.4022937,0.1677962,2.393361,0.3894033,0.1020192,2.390807,-0.06269516,0.3486022,2.700348,-0.08216,-0.01860196,2.742885,-0.1860475,-0.3018535,2.925558,-0.1073679,-0.3258223,2.956719,0.09178807,0.3412508,2.719014,0.05296024,0.006635171,2.915625,-0.04023515,-0.3126264,3.132374,0.03044351,-0.3741401,3.139605,0.05954693,0.7162648,2.348662,-0.2419218,0.05789852,2.406904,-0.2107731,0.07848681,2.392375,0.3914926,0.04451778,2.389785,0.3520988,0.1040765,2.400273,
0.02434957,0.3482423,2.754511,0.04474559,0.5549072,2.522332,0.0660499,0.740924,2.275704,0.07987861,0.821621,2.185485,-0.1055281,0.660739,2.351199,-0.2221664,0.3998733,2.414325,-0.2558833,0.1614969,2.402132,-0.2599509,0.08974747,2.388714,0.2320317,0.6353755,2.353981,0.3374911,0.3937214,2.394363,0.3775797,0.1569525,2.368498,0.3560767,0.09021062,2.356378,-0.05311454,0.3505782,2.717059,-0.08168017,-0.01797019,2.741962,-0.1745863,-0.3129978,2.912617,-0.1043701,-0.3596191,2.896484,0.1015147,0.3378502,2.724735,0.06371822,0.0226633,2.904655,-0.03216685,-0.3148865,3.138216,0.03839796,-0.3797815,3.139586,0.06132013,0.6962956,2.340618,-0.254808,0.03180655,2.394117,-0.2258512,0.07960385,2.382773,0.3596699,0.03058019,2.342673,0.3240662,0.09994914,2.38725,
0.03751317,0.307991,2.73509,0.04738816,0.5118323,2.501954,0.05843094,0.7148341,2.26137,0.06684516,0.7955382,2.171371,-0.1154028,0.6339323,2.353449,-0.2244559,0.3928646,2.41364,-0.2682541,0.1568023,2.386185,-0.2751322,0.08923864,2.373667,0.2300061,0.6303771,2.343611,0.3105771,0.3827069,2.366873,0.3309502,0.1440002,2.332252,0.3155996,0.0737206,2.319065,-0.04063258,0.3137704,2.699832,-0.08230962,-0.04333299,2.750946,-0.1721844,-0.3549949,2.893689,-0.1003323,-0.36551,2.888697,0.1148605,0.2937352,2.700247,0.06857611,0.02264776,2.905026,-0.02732183,-0.3119071,3.135182,0.03929478,-0.3794361,3.138864,0.05529232,0.6652402,2.32356,-0.2743208,0.02987146,2.369869,-0.239709,0.07439073,2.366207,0.3084512,0.01738662,2.295207,0.2858767,0.08283693,2.329692,
0.04263387,0.3355772,2.766383,0.04750399,0.5141271,2.505607,0.05524227,0.7045691,2.254857,0.05448629,0.771155,2.158311,-0.1179715,0.6266758,2.353379,-0.229577,0.3828857,2.411259,-0.2787412,0.1488678,2.37402,-0.2880386,0.08025996,2.361609,0.221319,0.609424,2.320738,0.2888697,0.3596369,2.343231,0.2766263,0.09861899,2.301767,0.2617367,0.02905161,2.284139,-0.03763491,0.3367131,2.72998,-0.08020952,-0.02780714,2.746345,-0.08960105,-0.3480952,2.897298,-0.1147463,-0.4049532,2.824281,0.1221502,0.3268855,2.733726,0.07391325,0.0224108,2.897617,-0.01861814,-0.3135194,3.137861,0.04504686,-0.3829177,3.142848,0.05398808,0.66111,2.321518,-0.2954332,0.02306024,2.352847,-0.2551594,0.07022665,2.354129,0.2537424,-0.02430515,2.265033,0.2303291,0.04229857,2.286534,
0.04602239,0.3326672,2.765313,0.04768662,0.5089508,2.504556,0.04224864,0.6646683,2.231363,0.03795365,0.746356,2.143591,-0.1301043,0.5918044,2.345829,-0.2358328,0.3678667,2.408663,-0.2871532,0.1348115,2.367981,-0.3019522,0.06763873,2.349848,0.2108491,0.5878254,2.3029,0.271162,0.3474428,2.32095,0.2346246,0.08328373,2.272518,0.2125639,0.01350377,2.258009,-0.03428784,0.3347047,2.730238,-0.06923626,-0.02945993,2.753542,-0.09000058,-0.3536199,2.895684,-0.07395475,-0.4158231,2.8257,0.1258039,0.3221754,2.730544,0.07501185,0.0147594,2.889469,-0.01449663,-0.3174569,3.136414,0.04961507,-0.3864346,3.141304,0.04481754,0.628127,2.303361,-0.3186743,0.01147818,2.340293,-0.2756355,0.03661882,2.344158,0.1952333,-0.03815563,2.234867,0.1874432,0.03421265,2.2757,
0.05092213,0.3277664,2.765382,0.04743753,0.4937012,2.501432,0.03786016,0.648101,2.225215,0.02695405,0.7177821,2.132528,-0.1363575,0.577686,2.344123,-0.2427471,0.3501529,2.40748,-0.2987992,0.1192599,2.360191,-0.3189622,0.05580663,2.343194,0.2004064,0.5702261,2.291354,0.2406518,0.3241621,2.298837,0.195193,0.0733122,2.254175,0.167512,0.00572593,2.243218,-0.02858329,0.3279931,2.733377,-0.06716225,-0.03612195,2.754221,-0.09143758,-0.3645448,2.886649,-0.08319372,-0.4583001,2.818303,0.1301818,0.3184277,2.728163,0.07956582,0.00598225,2.879385,-0.01181158,-0.317387,3.135275,0.05086455,-0.3827078,3.147478,0.04059279,0.6101253,2.296701,-0.3403302,-0.001018184,2.32577,-0.2943039,0.01765477,2.323143,0.1442928,-0.043514,2.218542,0.1413042,0.01650589,2.2576,
0.05172658,0.3310957,2.76737,0.0353738,0.4917162,2.501453,-0.005976169,0.6342094,2.219568,0.01272401,0.6938798,2.124806,-0.1461633,0.5500932,2.34612,-0.2564368,0.3247028,2.402468,-0.3144027,0.09452862,2.354449,-0.3356814,0.03147906,2.340494,0.1918581,0.5552136,2.275779,0.2215038,0.3121085,2.285065,0.1647944,0.07953753,2.247007,0.1345401,0.016926,2.235308,-0.02811414,0.3305416,2.737686,-0.06570866,-0.03567718,2.747535,-0.08459019,-0.3604132,2.888673,-0.07982653,-0.4544503,2.820438,0.1312329,0.3238149,2.728257,0.06168083,-0.001680885,2.850926,-0.006697162,-0.3290765,3.1364,0.05061396,-0.3821315,3.149125,0.006123606,0.600471,2.292707,-0.3671177,-0.02813391,2.327776,-0.3199576,-0.01503397,2.319625,0.103957,-0.03831922,2.209806,0.1324138,0.0632989,2.214286,
0.0201974,0.2874748,2.74749,0.02463728,0.4408427,2.477627,0.02883176,0.58843,2.196547,0.0018739,0.6675131,2.111525,-0.1564171,0.5339481,2.337792,-0.2593397,0.3180893,2.400358,-0.3241748,0.08961433,2.353665,-0.3437496,0.0257924,2.341758,0.1816197,0.5349439,2.256738,0.1962895,0.2927663,2.267964,0.1141434,0.0673827,2.234885,0.08874332,0.00190704,2.22502,-0.0546121,0.2986903,2.721457,-0.06536379,-0.0687026,2.731016,-0.08292659,-0.3835956,2.890914,-0.07899961,-0.4756821,2.818149,0.09645629,0.2712967,2.704936,0.01066615,-0.05472023,2.89028,-0.003833152,-0.3277911,3.126004,0.05097684,-0.3822981,3.148192,0.02782734,0.5525642,2.268934,-0.3737076,-0.0333931,2.323783,-0.3237936,-0.01202086,2.322206,0.04680236,-0.04990304,2.204233,0.03507067,-0.05070065,2.194667,
0.01909663,0.288716,2.746507,0.02314886,0.4390476,2.474778,0.02613344,0.5785134,2.188382,-0.01148015,0.6443766,2.097253,-0.1672697,0.5181586,2.329849,-0.2668787,0.2998438,2.394487,-0.3313292,0.07064428,2.352473,-0.3555539,0.007091165,2.34427,0.1690954,0.5199413,2.240124,0.1790662,0.2782895,2.257205,0.0846967,0.05712523,2.232193,0.05237092,-0.006162231,2.225723,-0.05583085,0.2987478,2.720601,-0.06644818,-0.07194875,2.684631,-0.08067648,-0.3259067,2.860002,-0.07815458,-0.424374,2.806717,0.09487913,0.2738964,2.703287,0.1455383,-0.079221,2.816967,0.003374027,-0.3272422,3.118897,0.06627952,-0.3927239,3.12169,0.02543923,0.5452964,2.262403,-0.3806166,-0.04803142,2.324051,-0.3402057,-0.04327548,2.313917,0.008408282,-0.0618204,2.206908,0.04235123,0.003998548,2.196667,
0.01514735,0.288509,2.745134,0.01477443,0.427554,2.469021,0.0134066,0.5497405,2.178049,-0.02098559,0.623705,2.091266,-0.177288,0.5006498,2.323201,-0.2728677,0.2799785,2.389812,-0.3411055,0.05122763,2.353985,-0.3621994,-0.009304946,2.348051,0.1590561,0.4923717,2.227157,0.1590764,0.250382,2.242616,0.05970476,0.03110938,2.230368,0.01794308,-0.02846934,2.224463,-0.05947311,0.2988725,2.719618,-0.07652255,-0.07157543,2.678939,-0.08464383,-0.3827894,2.846013,-0.07965823,-0.4808192,2.794558,0.08969212,0.2723874,2.701024,0.1503809,-0.07356845,2.776844,0.01486289,-0.3285551,3.102146,0.06587062,-0.3924188,3.110126,0.01363517,0.5206916,2.252983,-0.3654656,-0.06482422,2.323519,-0.3429004,-0.05515868,2.325083,-0.0247323,-0.07997547,2.207479,0.001898098,-0.02258427,2.197333,
0.003367577,0.2809473,2.738707,0.004967939,0.411185,2.457935,0.008828763,0.5347606,2.166665,-0.02877304,0.6015571,2.077144,-0.1864749,0.4878913,2.316582,-0.2762223,0.2700246,2.386822,-0.3458243,0.04145121,2.35379,-0.3621219,-0.01367151,2.353885,0.1515343,0.4764607,2.21912,0.1509,0.234814,2.236454,0.004196916,-0.02266104,2.225776,-0.03655733,-0.08833776,2.227694,-0.07010311,0.2935147,2.715021,-0.08847293,-0.07678228,2.672126,-0.08158792,-0.3844865,2.845087,-0.07533015,-0.4832211,2.799071,0.07627474,0.2610581,2.692,0.1532867,-0.08256505,2.764509,0.02349667,-0.3205663,3.082492,0.07563569,-0.3901277,3.101018,0.00783867,0.504873,2.241534,-0.3696839,-0.06424103,2.324325,-0.3497068,-0.0714398,2.3175,-0.08547826,-0.132926,2.22579,-0.07201699,-0.09099559,2.223,
0.05901586,0.1644676,2.67646,0.02891309,0.3376382,2.419024,0.002135149,0.5141855,2.155156,-0.03763082,0.58083,2.067332,-0.1935085,0.4747303,2.311772,-0.2774005,0.261944,2.384619,-0.3502127,0.03428055,2.353197,-0.360757,-0.01790663,2.357301,0.1419305,0.4623361,2.205622,0.09929886,0.2024408,2.221518,0.0007289309,-0.02327906,2.226295,-0.04457077,-0.08401255,2.230224,-0.008945245,0.1833518,2.662671,-0.1414979,-0.1521347,2.70038,-0.1135446,-0.4511684,2.884352,-0.08431187,-0.5376882,2.810062,0.1254687,0.1412713,2.620243,0.1648115,-0.1531202,2.794974,0.03271662,-0.3333775,3.071893,0.09785506,-0.4047524,3.068298,0.006677955,0.4679919,2.221504,-0.3510995,-0.07276341,2.339474,-0.3187513,-0.0033426,2.367111,-0.08371355,-0.1341477,2.209244,-0.045402,-0.05277065,2.197,
0.0580222,0.1633323,2.675675,0.02692522,0.3322758,2.417,-0.004429359,0.489593,2.146024,-0.04273151,0.5579346,2.059054,-0.2050924,0.457164,2.305415,-0.2812933,0.2481139,2.384764,-0.3563189,0.02136878,2.352122,-0.3625763,-0.02439374,2.36348,0.1339542,0.4416564,2.19538,0.09641439,0.200614,2.219304,-0.006598925,-0.02583555,2.228027,-0.05354934,-0.08615316,2.23491,-0.009994132,0.1824136,2.66233,-0.1429999,-0.1527389,2.700589,-0.1080551,-0.4501469,2.885911,-0.1248935,-0.5291316,2.82427,0.1245272,0.1398724,2.618873,0.1660265,-0.1623718,2.782346,0.07647903,-0.3678894,3.030026,0.1304932,-0.4423828,3.011719,0.003274677,0.4534335,2.216452,-0.3536784,-0.07210729,2.342977,-0.3210533,-0.0145848,2.374875,-0.08702474,-0.1417726,2.22062,-0.07375817,-0.06079561,2.232833,
0.05730831,0.1608816,2.674737,0.02576408,0.3222223,2.412531,-0.005144892,0.4741658,2.137554,-0.04733789,0.5398649,2.050727,-0.2075571,0.4480226,2.302232,-0.2834324,0.2379173,2.379447,-0.3605816,0.01139312,2.353687,-0.361806,-0.02947687,2.362148,0.1281753,0.4238139,2.188951,0.08876383,0.1872707,2.21638,-0.01242728,-0.02948855,2.228113,-0.05761895,-0.08619621,2.23595,-0.01093679,0.1807437,2.662003,-0.02816343,-0.1718971,2.729093,-0.1013705,-0.4435133,2.938722,-0.06041038,-0.3984115,2.852558,0.1241778,0.1364525,2.617117,0.1718267,-0.1727648,2.768682,0.09827918,-0.3878674,2.99698,0.1623353,-0.4604248,2.989197,0.002390264,0.4370452,2.208225,-0.3535737,-0.07418557,2.353924,-0.3249509,-0.02104253,2.36775,-0.09413941,-0.141711,2.230785,-0.0686507,-0.07041463,2.206334,
0.0554705,0.1522399,2.672486,0.02267742,0.3065784,2.407973,-0.009360132,0.4550672,2.13156,-0.05186564,0.5201526,2.044956,-0.2138308,0.4374782,2.298261,-0.2851081,0.2283048,2.380726,-0.3636471,0.002480642,2.352637,-0.3633847,-0.03609106,2.362689,0.1240659,0.4083498,2.182155,0.06298487,0.1360126,2.207942,-0.03640292,-0.07855598,2.237386,-0.08619175,-0.1365224,2.249839,-0.01296856,0.173828,2.660771,-0.02850252,-0.1780007,2.730319,-0.1015464,-0.4496699,2.939892,-0.05913203,-0.401381,2.857471,0.1226434,0.126379,2.613838,0.1724511,-0.1828282,2.7646,0.1274303,-0.4151365,2.965472,0.186672,-0.4950459,2.931641,-0.001441089,0.4189528,2.202788,-0.3556711,-0.07250299,2.355915,-0.3307475,-0.03213103,2.360333,-0.1077125,-0.1926784,2.240761,-0.1101388,-0.112873,2.245333,
0.05524592,0.1448061,2.670789,0.02250904,0.2971545,2.405031,-0.009585243,0.4442413,2.127428,-0.05345504,0.5080701,2.040956,-0.2171547,0.4295808,2.295816,-0.2845382,0.2176496,2.375197,-0.3666246,-0.007369761,2.357212,-0.3650761,-0.04715307,2.363873,0.1224074,0.3967268,2.177851,0.06292579,0.1349214,2.207943,-0.03683326,-0.07949286,2.237263,-0.08608801,-0.1391787,2.255296,-0.01373344,0.1683913,2.660881,-0.02887424,-0.1837314,2.729287,-0.1032915,-0.4527488,2.941532,-0.05891746,-0.4030835,2.858168,0.1231162,0.1166818,2.609809,0.174045,-0.1900778,2.763801,0.1412817,-0.4519269,2.954888,0.1965494,-0.5178312,2.922825,-0.001647596,0.4083925,2.198982,-0.353898,-0.07459918,2.357798,-0.3408094,-0.04798018,2.346429,-0.1141214,-0.1980321,2.24491,-0.07925914,-0.1003867,2.215563,
0.0562345,0.1365114,2.667703,0.02227855,0.2866394,2.400527,-0.01142495,0.4315243,2.121428,-0.05752895,0.4941892,2.035339,-0.221969,0.407715,2.29361,-0.2853012,0.1969271,2.377654,-0.3735849,-0.02528778,2.353058,-0.362966,-0.0593415,2.361488,0.1195435,0.3888073,2.173431,0.06190632,0.12853,2.206538,-0.05259341,-0.09784964,2.243328,-0.09630876,-0.1599376,2.261029,-0.01282122,0.1591782,2.658211,-0.02874618,-0.1923814,2.727824,-0.0829929,-0.4729813,2.931585,-0.01649026,-0.4367677,2.871696,0.1239871,0.1100572,2.606818,0.1754602,-0.1957443,2.761948,0.1445728,-0.4544061,2.952739,0.2004503,-0.5208153,2.922527,-0.003055538,0.3962161,2.193391,-0.354638,-0.07567221,2.350172,-0.346292,-0.06371401,2.344333,-0.141797,-0.21139,2.259908,-0.101579,-0.1198165,2.238,
0.05582161,0.1279309,2.664009,0.02102878,0.2751054,2.395866,-0.01352829,0.4171893,2.115989,-0.05767545,0.4844516,2.031306,-0.2218697,0.4023319,2.293255,-0.2846691,0.188345,2.370858,-0.372071,-0.0345803,2.358911,-0.3566705,-0.06799138,2.35661,0.1189075,0.3797652,2.169137,0.06221255,0.1237934,2.204497,-0.0377681,-0.08877569,2.241644,-0.08453254,-0.148312,2.261853,-0.01352176,0.1522044,2.656579,-0.03052289,-0.200054,2.723493,-0.08368818,-0.469222,2.941305,-0.02140106,-0.4425696,2.866158,0.1239044,0.0999262,2.600689,0.176139,-0.2011326,2.762372,0.145092,-0.452499,2.95254,0.1997564,-0.5221448,2.922065,-0.004954601,0.382547,2.188142,-0.3567111,-0.07542802,2.342669,-0.3469676,-0.07014046,2.3374,-0.1272005,-0.1967161,2.257354,-0.07781235,-0.1076592,2.222445,
0.056782,0.1201875,2.659082,0.02085017,0.2681225,2.390901,-0.01463687,0.4111339,2.111074,-0.06087343,0.4743201,2.024846,-0.2208514,0.3962989,2.28927,-0.2817052,0.1834094,2.370394,-0.3708977,-0.03877308,2.357935,-0.3536012,-0.07132483,2.358535,0.1188439,0.3728608,2.166345,0.06278192,0.1146153,2.203478,-0.03969292,-0.09626923,2.242472,-0.08525036,-0.158237,2.261221,-0.01281001,0.1436375,2.651597,-0.02924582,-0.2076613,2.721219,-0.06291865,-0.4406388,2.978156,-0.03060913,-0.3991699,2.865234,0.1249653,0.09350017,2.59624,0.1756107,-0.2057798,2.760714,0.1453581,-0.4531805,2.952188,0.1993887,-0.5226015,2.922863,-0.005850706,0.3762495,2.183217,-0.3570156,-0.07549242,2.34467,-0.3493847,-0.07203096,2.3365,-0.1270351,-0.2095303,2.254636,-0.09695136,-0.1295297,2.237583,
0.06030323,0.1201336,2.656,0.02295648,0.2659278,2.386577,-0.01400964,0.4057093,2.104203,-0.06043309,0.4692267,2.018697,-0.2208001,0.3919717,2.285826,-0.2797441,0.1789608,2.367811,-0.3570427,-0.04770569,2.357768,-0.3396805,-0.08394407,2.364075,0.1184812,0.3674766,2.161727,0.06344102,0.1066718,2.201353,-0.05035971,-0.1115695,2.249405,-0.09082957,-0.1727715,2.265359,-0.009973599,0.1427898,2.648985,-0.0264383,-0.2084443,2.718791,-0.0593727,-0.4572376,2.961499,-0.01321104,-0.4371537,2.867406,0.129212,0.0944079,2.592661,0.1751027,-0.2057213,2.757094,0.145294,-0.4532438,2.952168,0.2005713,-0.5232275,2.926314,-0.004783915,0.3717724,2.177106,-0.3302481,-0.1018868,2.359687,-0.3282297,-0.08761482,2.348428,-0.1362358,-0.2218032,2.260881,-0.1229715,-0.2062255,2.23725,
