SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07666796,0.3812799,2.763729,-0.03747709,0.6112604,2.561437,0.001230602,0.8271917,2.349302,0.03569708,0.9187487,2.266382,-0.1682296,0.7331877,2.390774,-0.2775887,0.4835424,2.476538,-0.2810216,0.2464414,2.50895,-0.2721883,0.180333,2.504868,0.1748898,0.7215226,2.462582,0.2914646,0.4702052,2.555888,0.3647164,0.2413839,2.534587,0.3619812,0.1720391,2.539342,-0.1527005,0.3800016,2.713897,-0.1394261,0.01980504,2.765361,-0.2128887,-0.2539451,2.973428,-0.1702371,-0.278756,2.998935,0.001791536,0.3727364,2.742578,-0.004782538,0.06002918,2.939077,-0.08928645,-0.2838302,3.179528,-0.02237888,-0.3483373,3.189442,-0.008386974,0.7741333,2.40511,-0.2575873,0.1225292,2.517093,-0.2325192,0.1654618,2.502084,0.3713081,0.1161441,2.539175,0.3281847,0.1522866,2.5624,
-0.06736346,0.3547456,2.743392,-0.0346306,0.5880083,2.543923,-0.001212616,0.8121319,2.334716,0.03008038,0.8981693,2.248071,-0.1682464,0.7197098,2.385599,-0.2791102,0.4765583,2.477357,-0.2795234,0.2379481,2.500787,-0.2717525,0.170659,2.49463,0.1703278,0.7081172,2.438102,0.2894448,0.4581946,2.524761,0.3538818,0.2275054,2.491766,0.3525372,0.1593682,2.493847,-0.144398,0.355393,2.699391,-0.1384464,3.702733E-05,2.767151,-0.1860594,-0.2890379,2.962583,-0.1182856,-0.2869972,2.968794,0.01129352,0.3455986,2.717411,-0.002535227,0.06028131,2.935342,-0.08664575,-0.2801095,3.16863,-0.02401527,-0.3459373,3.18253,-0.009659867,0.757464,2.389283,-0.2630265,0.1153462,2.503358,-0.234089,0.1793509,2.494667,0.3597045,0.1068085,2.481964,0.3202734,0.1359845,2.529333,
-0.06806781,0.3616583,2.754806,-0.03465616,0.5875393,2.543961,-0.001415007,0.7983753,2.320584,0.02464448,0.8814557,2.231773,-0.1700839,0.7096994,2.380714,-0.282085,0.4671932,2.476236,-0.2801443,0.2279253,2.494583,-0.2758698,0.1604697,2.482803,0.1678373,0.6955588,2.419638,0.2857812,0.4456995,2.495968,0.3433739,0.2126827,2.468594,0.3397362,0.1437494,2.456048,-0.1458833,0.363062,2.711211,-0.137213,0.002651245,2.761333,-0.176467,-0.2965106,2.944162,-0.1196663,-0.3252574,2.953682,0.01137324,0.3514686,2.728763,0.006802332,0.06829689,2.924984,-0.07991103,-0.2952485,3.169842,-0.01383692,-0.3568931,3.184698,-0.009730869,0.7487926,2.380947,-0.2655466,0.1081095,2.494581,-0.2405055,0.1752606,2.478583,0.34567,0.09097838,2.444456,0.3075974,0.1419944,2.474818,
-0.06196008,0.3457787,2.74705,-0.03167706,0.5652198,2.53036,-0.002926357,0.7773525,2.303363,0.0172241,0.8582508,2.213374,-0.1739871,0.696595,2.374589,-0.2849213,0.4545981,2.472497,-0.2824343,0.214651,2.484256,-0.27873,0.1462779,2.471831,0.1661793,0.6801701,2.399193,0.2723074,0.4324149,2.464565,0.32524,0.198693,2.431911,0.3207155,0.1284138,2.417336,-0.1403779,0.3502052,2.705187,-0.1368643,-0.007952372,2.763238,-0.162623,-0.3166993,2.933168,-0.1020914,-0.3466785,2.936005,0.01804579,0.3322467,2.71898,0.009761744,0.06203796,2.928892,-0.06933128,-0.2816069,3.171536,-0.01206082,-0.3534819,3.182646,-0.0100798,0.7243871,2.361447,-0.2671483,0.09377547,2.478168,-0.2400315,0.1344263,2.467417,0.3274743,0.07644431,2.408622,0.2901424,0.1246355,2.419167,
-0.06169224,0.3391243,2.743355,-0.03311831,0.5519007,2.522457,-0.006407868,0.754283,2.288808,0.006924871,0.8340297,2.198202,-0.1789219,0.6773279,2.367555,-0.2854464,0.4252235,2.471358,-0.2856574,0.1844788,2.469395,-0.2822204,0.1163666,2.460928,0.1610574,0.6617662,2.38409,0.2654819,0.4138455,2.435678,0.3058865,0.1782949,2.396417,0.2978037,0.105198,2.388231,-0.1401788,0.3406154,2.702609,-0.1358588,-0.01644312,2.763992,-0.1572671,-0.3298751,2.926417,-0.07988573,-0.323936,2.877964,0.01836542,0.3280117,2.714382,0.01114988,0.06106741,2.927597,-0.06692331,-0.278758,3.170793,-0.0122386,-0.3523925,3.182128,-0.01284872,0.7056472,2.349736,-0.2681994,0.05989759,2.472806,-0.2445211,0.09711777,2.451438,0.2999553,0.05078182,2.375601,0.2650464,0.09641098,2.385091,
-0.06056123,0.3280724,2.73673,-0.03416928,0.5345912,2.50935,-0.009327981,0.7332551,2.269883,-0.00504184,0.8097747,2.17701,-0.1862974,0.653246,2.35766,-0.2885361,0.4110305,2.46332,-0.2876067,0.1702357,2.458422,-0.2866769,0.1014979,2.446358,0.155458,0.6400951,2.361896,0.2513134,0.3942688,2.404797,0.2740865,0.1556249,2.371603,0.2703162,0.08368308,2.35747,-0.1397777,0.3268382,2.696977,-0.1343681,-0.02747531,2.766667,-0.1545939,-0.3426685,2.925987,-0.0897859,-0.2988742,2.872901,0.02009058,0.3201133,2.706972,0.01341437,0.05665315,2.92355,-0.06499186,-0.2777897,3.169476,-0.01205155,-0.3520888,3.181707,-0.01545727,0.6846251,2.331639,-0.2779014,0.04572726,2.454317,-0.2506785,0.08336142,2.42825,0.2704525,0.03067102,2.347137,0.2405869,0.09386866,2.378272,
-0.05882577,0.3160203,2.732381,-0.03687218,0.5157499,2.499723,-0.01768078,0.7063453,2.25376,-0.01827699,0.7821308,2.161572,-0.1929822,0.6307054,2.352537,-0.2911178,0.3892221,2.4553,-0.2922335,0.148452,2.446538,-0.2929682,0.0809326,2.433783,0.1460248,0.6287076,2.34674,0.2360558,0.379418,2.387412,0.2534528,0.1397021,2.350573,0.241234,0.06887077,2.332993,-0.1377396,0.3106871,2.69135,-0.1318981,-0.04063286,2.769305,-0.1528066,-0.355598,2.928812,-0.1078054,-0.2929254,2.869885,0.02149153,0.3124084,2.703756,0.01945156,0.04595575,2.917302,-0.06346606,-0.2783386,3.169358,-0.01015079,-0.3484789,3.187514,-0.02220484,0.6602255,2.317552,-0.2919403,0.02556866,2.444781,-0.2748857,0.046848,2.448818,0.2414085,0.01754238,2.314878,0.2093154,0.07735395,2.3536,
-0.04259276,0.2995288,2.727936,-0.03423836,0.4988962,2.490044,-0.02722119,0.6854972,2.236892,-0.03106909,0.7637776,2.146428,-0.2014952,0.6077645,2.343956,-0.2914542,0.3667089,2.447367,-0.295496,0.1262559,2.42675,-0.2997573,0.05986113,2.421834,0.1352384,0.6124529,2.323795,0.2154124,0.3489714,2.361344,0.2178086,0.1086578,2.325264,0.2079001,0.03732966,2.307456,-0.1198621,0.2909861,2.689715,-0.1329916,-0.0609187,2.764163,-0.1490118,-0.3755238,2.924651,-0.1201148,-0.3021686,2.870182,0.03595358,0.2996736,2.696773,0.02733465,0.02623302,2.902754,-0.05970853,-0.2811713,3.170397,-0.009057719,-0.3551876,3.185424,-0.02844988,0.6403317,2.302616,-0.3005825,0.005378009,2.433271,-0.2972625,0.02085004,2.451,0.2061224,-0.01396696,2.292597,0.1748693,0.01397771,2.286136,
-0.04341553,0.2892218,2.724594,-0.03577933,0.479548,2.47939,-0.02829211,0.6633097,2.221529,-0.04398524,0.7363928,2.129089,-0.209408,0.5830557,2.33729,-0.2928076,0.3431098,2.437898,-0.2968878,0.1025973,2.422066,-0.3069732,0.03468262,2.412151,0.1295492,0.5931557,2.307967,0.2034662,0.3391081,2.346323,0.1907841,0.08718471,2.306288,0.1756665,0.01241642,2.288822,-0.1214019,0.2842681,2.68814,-0.1309341,-0.07411545,2.741251,-0.1442122,-0.3751116,2.924194,-0.1195495,-0.301939,2.864657,0.03618247,0.2857593,2.690925,0.02927536,0.01039292,2.894634,-0.05725998,-0.2847753,3.165627,-0.006202392,-0.360559,3.17722,-0.03005636,0.6183935,2.288077,-0.3183894,-0.02079823,2.422323,-0.347225,0.02791354,2.38725,0.1716196,-0.03897668,2.273875,0.1438214,0.02302902,2.3025,
-0.04314388,0.2764944,2.718163,-0.03911479,0.4625063,2.469553,-0.03616046,0.6411804,2.208558,-0.05601494,0.7139748,2.117217,-0.215633,0.5665046,2.331051,-0.2942979,0.3185926,2.428058,-0.3018461,0.07832747,2.410111,-0.3119943,0.01209667,2.405577,0.1212543,0.575507,2.292573,0.1815505,0.3150747,2.321673,0.1583919,0.06021791,2.289115,0.1402388,-0.01093623,2.27427,-0.1221445,0.2724901,2.684078,-0.1314569,-0.0852845,2.73884,-0.1225176,-0.39193,2.913205,-0.1270482,-0.4708799,2.844831,0.03730362,0.2731474,2.682166,0.02848949,-0.01362859,2.87262,-0.05774131,-0.2919236,3.150557,-0.005390573,-0.3620862,3.169368,-0.03676275,0.5977752,2.27599,-0.3308097,-0.0484099,2.42401,-0.2777103,-0.0224503,2.3675,0.1277085,-0.06355114,2.258697,0.1141006,0.01006735,2.287667,
-0.05268096,0.256093,2.708224,-0.04530579,0.4387884,2.456603,-0.03755461,0.6147987,2.193279,-0.06623331,0.6876491,2.103905,-0.2221943,0.5521835,2.324185,-0.2950355,0.3050462,2.420575,-0.3042756,0.06486367,2.403958,-0.3157972,-0.003333019,2.395287,0.1125785,0.5548745,2.277943,0.1639313,0.2980655,2.302725,0.1397564,0.04778112,2.274184,0.1152372,-0.02288626,2.260181,-0.1329548,0.2522433,2.676636,-0.126779,-0.1042658,2.735435,-0.1191145,-0.4051897,2.918601,-0.1242153,-0.3273578,2.861655,0.0290219,0.2531171,2.669755,0.02355899,-0.03808942,2.854506,-0.05047255,-0.293011,3.138461,0.006157838,-0.3694165,3.141375,-0.03953384,0.5719378,2.261235,-0.3314057,-0.06139117,2.407087,-0.282598,-0.04521405,2.356833,0.1024735,-0.07542627,2.242602,0.08449127,-0.05392153,2.247,
-0.05320643,0.2460118,2.701667,-0.04759455,0.4250364,2.448858,-0.04213136,0.5971158,2.184566,-0.07266343,0.6714022,2.096412,-0.2310706,0.5313554,2.31824,-0.296277,0.2842662,2.411302,-0.3096104,0.04433035,2.397595,-0.3202411,-0.02085712,2.389679,0.1025574,0.5345258,2.262445,0.1460167,0.2870328,2.284301,0.103087,0.01697051,2.251144,0.08103969,-0.05284682,2.246567,-0.1320345,0.244203,2.672094,-0.128539,-0.1130152,2.728059,-0.1192926,-0.4093767,2.917825,-0.1230944,-0.3297306,2.85673,0.02664937,0.2410793,2.660882,0.01019945,-0.05185333,2.842724,-0.04899693,-0.2973562,3.123967,0.00553162,-0.3602595,3.149548,-0.04349638,0.5552609,2.252761,-0.3332219,-0.07973883,2.412233,-0.292725,-0.04144179,2.349625,0.06983361,-0.1057843,2.228109,0.05225796,-0.05309272,2.2404,
-0.06205175,0.2306322,2.692596,-0.05276326,0.4150778,2.442375,-0.04436176,0.5918021,2.180442,-0.08266914,0.6467867,2.084921,-0.2376994,0.5192478,2.312486,-0.3001026,0.27145,2.40071,-0.3107594,0.03143537,2.393799,-0.3188668,-0.03109842,2.383451,0.09915739,0.5287415,2.257903,0.1320729,0.2839088,2.270551,0.09239633,0.01592683,2.248402,0.05696239,-0.05140449,2.242958,-0.1409154,0.2255984,2.661635,-0.1312264,-0.1279369,2.728926,-0.1176905,-0.4209714,2.92306,-0.12238,-0.330918,2.855312,0.01851267,0.2293996,2.653491,-0.005764396,-0.07395811,2.820423,-0.05236273,-0.384566,3.176589,0.01874749,-0.3712632,3.113281,-0.0463782,0.5488856,2.248082,-0.333187,-0.09398033,2.417836,-0.2907837,-0.06589217,2.344833,0.03752897,-0.1062603,2.221539,0.0289982,-0.06365582,2.228167,
-0.0728047,0.2163736,2.684376,-0.06310336,0.3915116,2.428079,-0.05218706,0.5583994,2.158944,-0.08913538,0.629651,2.073694,-0.2442829,0.5061156,2.305319,-0.3015145,0.262427,2.394394,-0.3105499,0.02243696,2.390268,-0.3178751,-0.03804406,2.376051,0.08482646,0.5046448,2.229226,0.1213307,0.2682894,2.26094,0.06560019,0.03450319,2.236914,0.0403519,-0.02973983,2.239548,-0.1491171,0.2140123,2.655371,-0.1305557,-0.1411422,2.71581,-0.1327659,-0.4364514,2.907007,-0.1439726,-0.5152679,2.841606,0.00521387,0.2128685,2.643211,-0.01021805,-0.08018861,2.82436,-0.04027373,-0.3061737,3.105824,0.01602499,-0.3775687,3.108448,-0.05507722,0.5178753,2.228459,-0.3292348,-0.1003151,2.399442,-0.2975167,-0.06316441,2.343083,0.00856848,-0.0877989,2.225658,0.02423173,-0.02153992,2.2148,
-0.08726425,0.1885812,2.671297,-0.07265156,0.3477772,2.401778,-0.05446994,0.5079565,2.123909,-0.1081725,0.5659443,2.0374,-0.2660778,0.4590217,2.282378,-0.2985579,0.236179,2.379845,-0.3082339,-0.003340758,2.383062,-0.3109857,-0.01140141,2.371235,0.07620641,0.4502424,2.194745,0.08290194,0.2120636,2.229812,-0.001935673,-0.01267775,2.228628,-0.02496776,-0.07680643,2.236245,-0.1606945,0.1958134,2.650575,-0.1151154,-0.1554677,2.715438,-0.1435368,-0.4505977,2.904739,-0.1561253,-0.5300805,2.842367,-0.01177046,0.1739068,2.618946,0.06689227,-0.1301855,2.775967,0.02120205,-0.3816986,3.041738,0.08056641,-0.4506836,3.001953,-0.05904683,0.4689091,2.195524,-0.3191853,-0.07194246,2.35395,-0.275531,-0.01204683,2.3825,-0.0651697,-0.1302713,2.232595,-0.03164483,-0.02144533,2.218889,
-0.09130006,0.1792483,2.666169,-0.07479931,0.3425573,2.39993,-0.05723581,0.5014929,2.122763,-0.1099939,0.5588886,2.035819,-0.266222,0.4551875,2.2813,-0.2976624,0.233084,2.378178,-0.3068192,-0.006586496,2.378949,-0.3086506,-0.01087498,2.368376,0.07501315,0.4441092,2.190183,0.04571899,0.2004744,2.21393,-0.019483,-0.02951361,2.227199,-0.04065995,-0.0980225,2.237506,-0.1656078,0.1858948,2.646511,-0.1118673,-0.1644992,2.710229,-0.1523478,-0.453196,2.90643,-0.1323515,-0.3544422,2.830609,-0.01431256,0.1675712,2.614894,0.06886584,-0.1312138,2.773441,0.03310017,-0.3909423,3.020691,0.08934911,-0.4695126,2.959287,-0.06164957,0.4627743,2.194193,-0.3147779,-0.07237466,2.352997,-0.2698944,-0.01560381,2.386012,-0.08223056,-0.1489312,2.231674,-0.04637052,-0.06120566,2.211222,
-0.09395926,0.1737299,2.666106,-0.07915485,0.3338771,2.397881,-0.06463151,0.4874556,2.117177,-0.113078,0.5458851,2.029529,-0.2675938,0.4437149,2.283749,-0.2967667,0.2263719,2.377947,-0.305405,-0.0133116,2.378288,-0.3108892,-0.01252474,2.371986,0.07399426,0.4394098,2.187157,0.0432121,0.1969765,2.213511,-0.02479066,-0.03169001,2.23084,-0.04542273,-0.09703397,2.243194,-0.1688087,0.1796517,2.647016,-0.1102125,-0.1703312,2.709316,-0.1567615,-0.4571034,2.906818,-0.1350537,-0.3581718,2.832071,-0.01647688,0.1630004,2.614646,0.07102316,-0.1338861,2.772378,0.06580735,-0.4202781,2.99479,0.104188,-0.4939181,2.941697,-0.0682274,0.4501652,2.189634,-0.3191981,-0.07253112,2.360878,-0.2702781,-0.0212722,2.3944,-0.07893399,-0.1493828,2.239863,-0.06831232,-0.08113028,2.241,
-0.09528959,0.1658507,2.661588,-0.07997311,0.3246899,2.392068,-0.0645623,0.4781014,2.110801,-0.1131907,0.5328481,2.02155,-0.2685046,0.437594,2.281164,-0.2959212,0.222194,2.376045,-0.3038955,-0.01746807,2.377004,-0.3109654,-0.0158682,2.367323,0.07065304,0.4268951,2.178421,0.05036805,0.1640294,2.209871,-0.03198617,-0.05832549,2.236201,-0.0618054,-0.1279043,2.246588,-0.1696379,0.1733284,2.644468,-0.1140875,-0.1770147,2.706851,-0.1605681,-0.4574659,2.912546,-0.1366095,-0.3612189,2.833167,-0.01840838,0.1538149,2.608051,0.07799203,-0.1501047,2.775395,0.0739235,-0.434791,2.980814,0.1115123,-0.5102598,2.92135,-0.06842536,0.4407064,2.183298,-0.3222455,-0.07723186,2.354911,-0.2718089,-0.02044254,2.386359,-0.1031733,-0.1787721,2.236768,-0.1045488,-0.1670661,2.227429,
-0.1063624,0.111632,2.63656,-0.08460347,0.2724374,2.362564,-0.06265704,0.4282459,2.076984,-0.1147118,0.4876528,1.992272,-0.2701265,0.405159,2.263053,-0.2919424,0.1950218,2.364798,-0.3102763,-0.04312977,2.375925,-0.3238114,-0.07678387,2.360031,0.0610342,0.3784832,2.149371,0.04440815,0.1427666,2.191108,-0.04500652,-0.07290304,2.234918,-0.07825975,-0.1382949,2.240067,-0.1756929,0.1343599,2.624926,-0.1022186,-0.2057483,2.706546,-0.1561818,-0.4787201,2.91954,-0.1372382,-0.3845213,2.834007,-0.03356021,0.09003557,2.58031,0.09204662,-0.1745216,2.759705,0.07993731,-0.4416387,2.985613,0.1115849,-0.510639,2.92125,-0.06818102,0.3901995,2.150558,-0.3224486,-0.1014725,2.349941,-0.2917603,-0.06815057,2.3562,-0.1116737,-0.1907608,2.239189,-0.09430596,-0.132571,2.211071,
-0.107241,0.1119328,2.635692,-0.08462472,0.2724351,2.361586,-0.06161578,0.4278616,2.075282,-0.1122902,0.4865924,1.989088,-0.2684052,0.4010875,2.260594,-0.291586,0.1914103,2.362795,-0.3125747,-0.0464675,2.374149,-0.3251035,-0.07939766,2.360261,0.06256612,0.3781902,2.14661,0.04490138,0.1422351,2.187145,-0.04589146,-0.07318796,2.229703,-0.07581584,-0.1392076,2.236209,-0.1769511,0.1338491,2.623111,-0.1012307,-0.206803,2.701944,-0.1556363,-0.4809342,2.91344,-0.1366368,-0.386411,2.828428,-0.03440231,0.09034338,2.579628,0.09272678,-0.1787814,2.75274,0.08066536,-0.4419206,2.982943,0.1113837,-0.5106475,2.920981,-0.06748161,0.3899387,2.149092,-0.3217659,-0.1012566,2.344942,-0.2910272,-0.07265806,2.3555,-0.1095714,-0.1907925,2.237636,-0.1031103,-0.149587,2.216647,
