SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07212343,0.3900675,2.791887,-0.04787456,0.5953712,2.564767,-0.02811009,0.7906209,2.324821,-0.01759125,0.8756453,2.236347,-0.1994072,0.7116538,2.399522,-0.3078241,0.4694026,2.492546,-0.3119224,0.2285705,2.490664,-0.3118861,0.1618005,2.476115,0.138352,0.6933847,2.411759,0.2622212,0.4582215,2.490519,0.3080035,0.2232829,2.505294,0.3021234,0.1549342,2.50879,-0.1507282,0.3902135,2.752808,-0.1555148,0.02927789,2.801629,-0.210773,-0.2749291,2.972685,-0.1592446,-0.218198,2.913397,0.0092458,0.3792039,2.760355,-0.01496919,0.07657216,2.94317,-0.09485607,-0.2695794,3.202669,-0.02636494,-0.3409557,3.196568,-0.03289175,0.7428846,2.38701,-0.29969,0.107335,2.481468,-0.2775261,0.1689749,2.473526,0.3013414,0.1018828,2.510457,0.2685279,0.1811562,2.523,
-0.04652393,0.327638,2.766373,-0.04571865,0.5271817,2.525279,-0.04310767,0.7267158,2.278132,-0.05729824,0.8072611,2.188383,-0.2267961,0.6502223,2.382883,-0.3269565,0.409716,2.47937,-0.3393191,0.1696515,2.45522,-0.3389881,0.101773,2.445334,0.1127117,0.6361623,2.366476,0.227811,0.3900826,2.421368,0.2502184,0.1504913,2.402899,0.237287,0.07951023,2.397344,-0.1234338,0.3264752,2.730961,-0.1618664,-0.02061945,2.814355,-0.214001,-0.3296662,2.977734,-0.1883838,-0.254524,2.917106,0.03155942,0.3205498,2.73212,-0.01189692,0.05487506,2.9429,-0.09235539,-0.270596,3.196045,-0.02673288,-0.3355499,3.207458,-0.0444073,0.6775026,2.341497,-0.3256466,0.04580542,2.446395,-0.3330818,0.07618746,2.465714,0.2315775,0.02487252,2.393428,0.203135,0.08131977,2.41325,
-0.05242975,0.322229,2.762831,-0.05336288,0.5185764,2.520629,-0.05650463,0.7054117,2.266814,-0.0720449,0.7836858,2.176446,-0.2399549,0.6244355,2.377322,-0.3314421,0.3954822,2.475832,-0.3497142,0.1562555,2.446277,-0.3497872,0.08689502,2.434693,0.09943799,0.6217096,2.347368,0.1977313,0.3568326,2.393081,0.218527,0.1172946,2.37135,0.2072352,0.04723439,2.365332,-0.1300275,0.3195313,2.726147,-0.16049,-0.02730018,2.812257,-0.2098263,-0.3380539,2.973416,-0.1637582,-0.2752016,2.916339,0.02642702,0.3165663,2.729642,-0.009379658,0.04150711,2.93167,-0.09107999,-0.2700643,3.192152,-0.02672922,-0.3356183,3.204434,-0.05552006,0.660769,2.332716,-0.339241,0.03198178,2.435277,-0.315258,0.09201757,2.426333,0.2020105,-0.007826381,2.354304,0.1750964,0.06557149,2.384625,
-0.05270963,0.3125625,2.762499,-0.05767367,0.4994403,2.514363,-0.06483342,0.6767364,2.251727,-0.08503819,0.7557367,2.162678,-0.2493405,0.6041682,2.370911,-0.3364144,0.3748753,2.467342,-0.3599725,0.1367119,2.432404,-0.360492,0.07241929,2.426315,0.09077006,0.6067867,2.328683,0.183429,0.3444714,2.379907,0.1861368,0.1045843,2.349188,0.174861,0.03121297,2.337297,-0.1283663,0.3107054,2.725732,-0.1615216,-0.03852546,2.80414,-0.2085559,-0.3460951,2.9713,-0.164734,-0.2795798,2.918222,0.024052,0.306066,2.729454,-0.00546698,0.02190283,2.921812,-0.08962984,-0.2693485,3.184446,-0.02767135,-0.3345421,3.200313,-0.0631206,0.633356,2.319554,-0.3551826,0.01798262,2.424575,-0.3237508,0.06452733,2.412435,0.1674361,-0.0205563,2.325049,0.1441518,0.04695306,2.352727,
-0.05571528,0.2939515,2.758944,-0.06410468,0.4792574,2.504814,-0.07258317,0.6587282,2.238606,-0.0962837,0.7338632,2.148019,-0.2566434,0.5897835,2.364578,-0.3389941,0.3553087,2.458239,-0.3634562,0.1168811,2.427937,-0.3694971,0.0506959,2.416063,0.08058009,0.592436,2.312808,0.1647162,0.3277972,2.350378,0.1604809,0.08774269,2.322052,0.1442074,0.01790498,2.312497,-0.1290684,0.2951645,2.724886,-0.1685664,-0.05643559,2.793398,-0.2075312,-0.3578769,2.972155,-0.1727031,-0.2717709,2.903967,0.01851316,0.2847309,2.72266,0.0007316806,-0.004529109,2.90964,-0.08471342,-0.262137,3.165572,-0.03194236,-0.3269765,3.191344,-0.07051027,0.6150647,2.307364,-0.3707189,-0.003247575,2.413173,-0.3432139,0.006437161,2.410928,0.1370975,-0.03319119,2.295885,0.1131417,0.02988639,2.328267,
-0.06681531,0.2744375,2.755611,-0.07276297,0.4594406,2.498112,-0.07854352,0.6374111,2.228702,-0.1064233,0.7091173,2.138039,-0.2643442,0.5684885,2.360289,-0.3410336,0.3390018,2.449413,-0.3693636,0.1010834,2.419151,-0.377636,0.03157037,2.409892,0.07041456,0.569208,2.301761,0.1485058,0.3167653,2.329666,0.1318872,0.06273717,2.303566,0.1155458,-0.01139436,2.291045,-0.1398365,0.2752317,2.723488,-0.1691693,-0.07619544,2.794839,-0.2065869,-0.374918,2.97787,-0.1671252,-0.2779889,2.914315,0.007914118,0.2668088,2.717848,0.007673126,-0.03197249,2.892951,-0.08039836,-0.2576445,3.152707,-0.03072941,-0.3273693,3.175283,-0.0772102,0.5940754,2.29821,-0.3832869,-0.02251005,2.40944,-0.3452686,-0.007628202,2.380286,0.1077321,-0.06384937,2.274565,0.07885226,-0.009182786,2.298857,
-0.07230864,0.2661304,2.750362,-0.07838529,0.4431429,2.490212,-0.08328652,0.6110755,2.218091,-0.1162576,0.6857061,2.130179,-0.2744782,0.5507121,2.351138,-0.3474112,0.3155953,2.434937,-0.3733916,0.07687356,2.414572,-0.38238,0.008334666,2.39891,0.06283666,0.5543643,2.289245,0.1294838,0.3098513,2.305845,0.122674,0.06940054,2.285615,0.09683319,0.005066142,2.273722,-0.1441123,0.2702009,2.721311,-0.1729567,-0.08201652,2.790117,-0.2137703,-0.3828701,2.969168,-0.2208975,-0.4629192,2.903947,0.001194816,0.2542899,2.708285,-0.00132627,-0.05670165,2.865753,-0.07689925,-0.2606785,3.151662,-0.02592708,-0.3309263,3.172321,-0.08224659,0.5704422,2.288283,-0.3829324,-0.04757687,2.396359,-0.3469054,-0.03947699,2.370333,0.08674068,-0.05109218,2.256365,0.06577345,-0.05012528,2.241,
-0.08267359,0.2572973,2.744905,-0.08696865,0.4294756,2.482934,-0.08976705,0.5941619,2.209383,-0.1307418,0.660795,2.119696,-0.2823639,0.5345263,2.347219,-0.3466478,0.3112693,2.429468,-0.3729859,0.07253556,2.410913,-0.3815006,0.005865651,2.391309,0.05686712,0.5344223,2.2763,0.1144214,0.2990773,2.288975,0.0978776,0.05939675,2.262974,0.0727724,-0.0030579,2.259743,-0.1558171,0.2622448,2.717146,-0.1703916,-0.08882271,2.792079,-0.2163304,-0.3921193,2.966055,-0.2063992,-0.2945794,2.886096,-0.007244329,0.2455986,2.702416,-0.01082987,-0.06331392,2.862787,-0.06503703,-0.2883664,3.143647,-0.004257236,-0.3520708,3.162261,-0.08927088,0.5541267,2.279885,-0.3876958,-0.04860935,2.388338,-0.3539008,-0.03909992,2.3623,0.0616601,-0.0632047,2.246062,0.04393458,-0.02464337,2.2495,
-0.09058408,0.2511364,2.7409,-0.09348736,0.417446,2.478184,-0.09493276,0.5749506,2.20375,-0.1386673,0.637831,2.114362,-0.2904615,0.5203274,2.344649,-0.3453678,0.2999808,2.422804,-0.3730844,0.06139973,2.40617,-0.3766811,-0.0005259495,2.386095,0.04965575,0.520629,2.264275,0.1032436,0.2843064,2.276448,0.0708719,0.04620478,2.251536,0.04709031,-0.01670549,2.250539,-0.1640101,0.2560264,2.714158,-0.1714515,-0.09432718,2.791717,-0.2173694,-0.397898,2.965208,-0.1968279,-0.2973389,2.895342,-0.0147576,0.2397218,2.69757,-0.03229621,0.0195918,2.789698,-0.06367659,-0.3081787,3.14594,0.001298031,-0.3676984,3.13295,-0.09478742,0.5368496,2.274496,-0.3549559,-0.06518494,2.359342,-0.3496601,-0.03452805,2.370174,0.02982737,-0.07526405,2.242873,0.02268258,-0.0079783,2.233143,
-0.09944469,0.2437726,2.738295,-0.1006763,0.4018018,2.472657,-0.09965422,0.5501736,2.194455,-0.1438725,0.6152048,2.106511,-0.2972631,0.5064943,2.340294,-0.3453965,0.2821038,2.409477,-0.3714602,0.04332586,2.397065,-0.3722605,-0.00994512,2.381643,0.04234314,0.5056138,2.255085,0.09123638,0.2682455,2.266705,0.03939043,0.03397978,2.237226,0.02209189,-0.02925952,2.242299,-0.1739623,0.2473533,2.711408,-0.1684703,-0.1019299,2.792027,-0.1954224,-0.3980344,2.980421,-0.190085,-0.2998187,2.901232,-0.02238807,0.2337986,2.695222,-0.0343825,0.01863746,2.788839,-0.01354583,-0.3702732,3.094497,0.00345055,-0.3823603,3.133906,-0.1002065,0.5143191,2.266218,-0.3523207,-0.06617399,2.356176,-0.3332736,0.01107614,2.391,0.000751971,-0.08834248,2.235027,0.008402585,-0.006335852,2.21705,
-0.103702,0.2380732,2.737237,-0.1056527,0.3909419,2.468472,-0.1054782,0.5362772,2.1871,-0.1515169,0.5977216,2.098147,-0.308354,0.481266,2.337837,-0.3480049,0.2593485,2.411316,-0.3703324,0.02050222,2.389599,-0.3674249,-0.02328797,2.378089,0.03275767,0.4930359,2.245747,0.07882074,0.2549706,2.255995,0.02549739,0.02052761,2.236107,0.0005171952,-0.04106931,2.239258,-0.1784604,0.2391638,2.709342,-0.1684171,-0.1090152,2.792496,-0.1939074,-0.4103703,2.973205,-0.2020231,-0.4916828,2.912879,-0.02629624,0.2302247,2.694964,-0.04912499,-0.08325586,2.846674,-0.005921959,-0.3574166,3.06901,0.04223633,-0.4313965,3.027344,-0.1057564,0.5009927,2.259646,-0.3533306,-0.0654716,2.354275,-0.3317361,-0.004024801,2.3875,-0.02119194,-0.09997714,2.235676,-0.01621249,-0.0302959,2.213238,
-0.1204266,0.2307745,2.736413,-0.1128908,0.379024,2.46591,-0.10606,0.5172062,2.182685,-0.1591256,0.5741779,2.095366,-0.3140985,0.4670003,2.337382,-0.3458756,0.2438001,2.41079,-0.3649357,0.005122425,2.382199,-0.3618451,-0.04080942,2.373637,0.02886446,0.4803639,2.239295,0.07465675,0.242776,2.253359,0.004568175,0.01281322,2.234293,-0.0196344,-0.04796074,2.238558,-0.1952222,0.2314802,2.709029,-0.1781294,-0.1169448,2.790604,-0.2002039,-0.4025556,2.993861,-0.2060666,-0.3123084,2.901423,-0.04240818,0.2239392,2.693839,0.07669,-0.09721682,2.791158,0.009943416,-0.379108,3.053785,0.05517051,-0.4626091,2.986711,-0.1081131,0.4841036,2.255776,-0.3486401,-0.07577416,2.353177,-0.3311913,-0.01950195,2.37775,-0.04719598,-0.1062911,2.233055,-0.05225803,-0.0058269,2.2585,
-0.1244288,0.2106358,2.72948,-0.1173539,0.3576179,2.45804,-0.1094775,0.5007238,2.1759,-0.1661213,0.5591192,2.090497,-0.3168067,0.4535636,2.337216,-0.3443197,0.2277778,2.405489,-0.3629729,-0.01016417,2.369103,-0.3579844,-0.02307639,2.376376,0.02592847,0.4666387,2.231866,0.02205716,0.2218795,2.235586,-0.02854159,-0.01298313,2.232673,-0.04069766,-0.08124537,2.239685,-0.1979549,0.211923,2.705946,-0.1749818,-0.132135,2.797508,-0.1987235,-0.4170173,3.00141,-0.204653,-0.326217,2.909591,-0.0478582,0.2034132,2.68256,0.08158091,-0.1049143,2.797448,0.01488948,-0.3902445,3.028814,0.05759806,-0.47563,2.964026,-0.1116964,0.4658546,2.248537,-0.345473,-0.06610109,2.353481,-0.3228866,-0.007356514,2.386408,-0.0666144,-0.1375239,2.234059,-0.05566281,-0.04786275,2.2192,
-0.1261834,0.2070206,2.73154,-0.1193131,0.3505573,2.458406,-0.1119403,0.4866429,2.172837,-0.1713569,0.5432149,2.088013,-0.3182074,0.4426907,2.337163,-0.342649,0.2155838,2.40278,-0.3645879,-0.02218079,2.368072,-0.351953,-0.0392819,2.371677,0.02425009,0.4531835,2.227788,0.03972869,0.2026721,2.235219,-0.02282951,-0.02908839,2.235104,-0.05098863,-0.09319032,2.244551,-0.1993531,0.2091228,2.708122,-0.1585935,-0.1352424,2.794902,-0.1884061,-0.4188488,2.999673,-0.1953565,-0.3279592,2.908082,-0.04989862,0.1991851,2.684631,0.07161681,-0.1102434,2.803443,0.02452366,-0.399624,3.007502,0.05827012,-0.4812976,2.958336,-0.1139719,0.4538401,2.246575,-0.3301944,-0.08568536,2.35919,-0.3196227,-0.01974481,2.379714,-0.08007355,-0.1486178,2.238572,-0.0664566,-0.08372644,2.217692,
-0.1264037,0.1919051,2.730278,-0.1207729,0.3359662,2.455294,-0.1143236,0.4748843,2.168744,-0.171538,0.5304196,2.082819,-0.3182673,0.4320467,2.337155,-0.3411153,0.2050795,2.403415,-0.3485887,-0.0334051,2.366555,-0.3447554,-0.05279063,2.367922,0.02413077,0.4475066,2.225869,0.04292296,0.2056049,2.233165,-0.0239882,-0.02482292,2.235473,-0.0527774,-0.08665165,2.245256,-0.1982585,0.1925177,2.70903,-0.1555241,-0.1525514,2.792615,-0.1859139,-0.4359437,2.997455,-0.1926578,-0.3471589,2.902569,-0.05122877,0.1859336,2.681602,0.07520828,-0.1172713,2.807719,0.01677939,-0.4327609,3.00667,0.06182706,-0.4877011,2.955437,-0.1161381,0.4410838,2.242572,-0.3250094,-0.09804198,2.34519,-0.3125965,-0.03735829,2.372333,-0.07522678,-0.1430344,2.248693,-0.06796367,-0.07924081,2.22024,
-0.1308253,0.1745589,2.726195,-0.1236342,0.3234822,2.451202,-0.115979,0.4665627,2.164873,-0.1740232,0.5210282,2.078912,-0.3194038,0.4198662,2.337168,-0.337225,0.1923616,2.403106,-0.3503577,-0.04547881,2.363569,-0.3383617,-0.06182578,2.364239,0.02356153,0.4430267,2.222728,0.04055558,0.2009988,2.229909,-0.02855217,-0.02846822,2.236312,-0.05589839,-0.09272809,2.246552,-0.2015907,0.173536,2.706049,-0.1561445,-0.1687694,2.795288,-0.2435361,-0.4267955,3.015191,-0.2392785,-0.34098,2.916038,-0.0565632,0.1708364,2.676497,0.07196705,-0.1276276,2.808867,0.01644437,-0.4342942,3.005475,0.06196958,-0.4891312,2.95522,-0.1180378,0.431776,2.238618,-0.323106,-0.09978728,2.340691,-0.3124153,-0.04246916,2.366,-0.08614323,-0.1503412,2.250118,-0.07162957,-0.0826311,2.219611,
-0.1282988,0.173846,2.724679,-0.1226791,0.319224,2.447435,-0.1183208,0.4552328,2.156209,-0.172914,0.5086458,2.068562,-0.3207195,0.4079646,2.335287,-0.334594,0.181125,2.403579,-0.3478734,-0.05614672,2.360095,-0.3339657,-0.0701361,2.362436,0.02552772,0.4329667,2.215713,0.03871264,0.1913616,2.228399,-0.03300913,-0.03697812,2.237921,-0.05942233,-0.09993373,2.248143,-0.1995304,0.1724325,2.705421,-0.1555534,-0.1700282,2.794671,-0.2446233,-0.4262206,3.015929,-0.2397949,-0.3406551,2.916492,-0.05339681,0.1707035,2.673694,0.08189751,-0.1269129,2.802407,0.02193595,-0.4124812,2.996758,0.05844864,-0.4854847,2.955095,-0.1192859,0.4225133,2.231403,-0.3217889,-0.1012674,2.345191,-0.3094127,-0.05174902,2.3605,-0.08355544,-0.1564907,2.250711,-0.0824461,-0.119728,2.226,
-0.1268083,0.1725022,2.722902,-0.1224729,0.3151721,2.444282,-0.1194255,0.4499316,2.152816,-0.1740223,0.5052097,2.066251,-0.3202182,0.4015268,2.332365,-0.3321056,0.1735099,2.397808,-0.3421083,-0.06461512,2.359855,-0.32674,-0.08619562,2.355743,0.02494298,0.4293722,2.212986,0.03807133,0.1869852,2.226521,-0.0355191,-0.04083564,2.234974,-0.0605858,-0.1062302,2.244484,-0.1980364,0.1715257,2.703911,-0.1966249,-0.1956325,2.836361,-0.2937743,-0.4421355,3.06434,-0.2610658,-0.3642916,2.962443,-0.05207179,0.1689597,2.671737,0.0810883,-0.1302133,2.799377,0.02275263,-0.4091327,2.995155,0.05852356,-0.486681,2.954046,-0.1201532,0.4172663,2.227911,-0.32105,-0.1010299,2.339692,-0.3106059,-0.08035503,2.34525,-0.0969581,-0.1617968,2.244977,-0.07475333,-0.0576463,2.231084,
-0.12514,0.1698511,2.720884,-0.1212497,0.3103772,2.440382,-0.1183254,0.4444404,2.147655,-0.1728956,0.4965881,2.059594,-0.3188007,0.3960416,2.32999,-0.3294743,0.1686639,2.397228,-0.3376324,-0.06895145,2.354652,-0.3225934,-0.09183038,2.350863,0.02659758,0.4264917,2.209911,0.03733874,0.1829312,2.223747,-0.03688352,-0.04451557,2.233812,-0.06023112,-0.1074841,2.239665,-0.1963708,0.1692709,2.70233,-0.1962227,-0.1943464,2.834772,-0.2933741,-0.4408569,3.062751,-0.2602646,-0.3633581,2.960672,-0.05054051,0.1660111,2.669324,0.07996912,-0.1350291,2.795659,0.0227009,-0.4092083,2.99514,0.05848673,-0.4867326,2.954011,-0.1190793,0.4118478,2.223027,-0.3205385,-0.100868,2.335941,-0.3131026,-0.08970789,2.331429,-0.09440878,-0.1617559,2.240505,-0.07178677,-0.05988982,2.218917,
-0.1239512,0.1682694,2.719093,-0.1201157,0.3078702,2.437404,-0.1168833,0.4415917,2.1437,-0.1725187,0.4932531,2.056171,-0.3175109,0.3931887,2.327668,-0.3267902,0.1651673,2.393367,-0.3302214,-0.07296542,2.35379,-0.3240994,-0.07668652,2.352137,0.02744226,0.4237509,2.207402,0.03781781,0.1778406,2.219394,-0.03843124,-0.04869125,2.23164,-0.06285071,-0.1132696,2.235679,-0.1953337,0.1683074,2.701233,-0.1957679,-0.1936333,2.833767,-0.2929215,-0.4401478,3.061747,-0.2601512,-0.3626364,2.959541,-0.04929046,0.1637233,2.666717,0.08018792,-0.1372801,2.793824,0.022509,-0.4089466,2.994698,0.05800281,-0.4875773,2.952276,-0.1177525,0.4090564,2.219318,-0.3204685,-0.1008464,2.335442,-0.2942918,-0.06679664,2.338667,-0.1039378,-0.1683075,2.239397,-0.07169658,-0.06000409,2.209714,
