SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08337186,0.4052833,2.801275,-0.04847445,0.6191146,2.58538,-0.01620647,0.8201535,2.356466,0.01297338,0.8999277,2.26696,-0.1860764,0.7373439,2.41277,-0.3053146,0.4948106,2.499286,-0.3084427,0.2551543,2.514649,-0.3071095,0.188037,2.506027,0.1609184,0.7224642,2.457417,0.2798723,0.4681985,2.544088,0.3451761,0.2367467,2.526791,0.3384307,0.1689807,2.520587,-0.1600116,0.4018363,2.754872,-0.1466313,0.03466397,2.773813,-0.1973995,-0.2634313,2.955888,-0.2485079,-0.2072715,2.906019,-0.003972388,0.3978248,2.77807,-0.01631994,0.06856436,2.963348,-0.0881457,-0.2692572,3.210743,-0.02172262,-0.3442076,3.199086,-0.02421314,0.7708536,2.416348,-0.2966599,0.1294085,2.513467,-0.2727005,0.18012,2.4957,0.3503022,0.1143234,2.520778,0.3061319,0.1632536,2.517369,
-0.0805271,0.4055898,2.804388,-0.04775035,0.6166323,2.584187,-0.01690908,0.811645,2.347019,0.006837784,0.883094,2.252088,-0.1896415,0.7270066,2.408799,-0.3088036,0.4892728,2.502579,-0.3110609,0.2488743,2.509936,-0.3117086,0.1828105,2.499439,0.1546377,0.7042059,2.434869,0.2757959,0.4559741,2.51289,0.3189491,0.2198256,2.484232,0.3177089,0.1506271,2.478219,-0.1570748,0.4035023,2.761665,-0.1462359,0.03500981,2.77226,-0.1974615,-0.2805433,2.925014,-0.2395128,-0.2169189,2.871224,-0.001316627,0.3975213,2.77909,-0.01576239,0.06844705,2.960624,-0.08757524,-0.2702313,3.209946,-0.0209206,-0.343996,3.201424,-0.02434348,0.7643376,2.409403,-0.3006918,0.1290701,2.503504,-0.2736236,0.1848168,2.495834,0.3278042,0.09897797,2.47624,0.2966501,0.1167059,2.476,
-0.07619286,0.4053795,2.807668,-0.04634665,0.6122408,2.581597,-0.01846511,0.8018714,2.336163,-0.0004584734,0.8669778,2.238445,-0.194044,0.7152737,2.403553,-0.3120765,0.4815502,2.504806,-0.3164655,0.2408618,2.506521,-0.3182828,0.1724008,2.495765,0.1504028,0.6883401,2.418339,0.261588,0.4409274,2.484281,0.3006648,0.2038376,2.458616,0.2931539,0.1354396,2.441287,-0.153622,0.4034238,2.766489,-0.147578,0.03393028,2.769725,-0.195009,-0.2834633,2.920129,-0.2369116,-0.2171318,2.865728,0.003610228,0.3972372,2.780572,-0.01095316,0.07621573,2.948144,-0.08705325,-0.2704381,3.209458,-0.02013119,-0.3438636,3.201239,-0.02499671,0.7558307,2.400403,-0.307231,0.1152015,2.500766,-0.2814301,0.1606973,2.492625,0.2968365,0.08432554,2.431845,0.2593766,0.1207266,2.443909,
-0.07118262,0.3916005,2.803126,-0.04489062,0.5711715,2.555925,-0.02287165,0.7530598,2.300301,-0.01630667,0.8373059,2.212735,-0.2046625,0.6942992,2.394666,-0.31661,0.4706156,2.503502,-0.3238102,0.2297976,2.498645,-0.3269429,0.1631267,2.485286,0.1411834,0.6643517,2.397994,0.2451733,0.4171013,2.449431,0.2781951,0.1796364,2.41676,0.2648425,0.1068335,2.404928,-0.1501938,0.3912073,2.763647,-0.1479756,0.02229357,2.770492,-0.1911303,-0.3011397,2.909936,-0.2323293,-0.2160163,2.851601,0.01009389,0.3819337,2.773259,-0.01006198,0.07459676,2.944865,-0.08582248,-0.2723111,3.208694,-0.02009507,-0.3443865,3.2032,-0.02834658,0.7085663,2.366098,-0.3144209,0.1077186,2.490659,-0.2906398,0.1785519,2.4865,0.2652006,0.05135203,2.402215,0.2288567,0.1150179,2.4085,
-0.05224594,0.3727472,2.795424,-0.04124758,0.5629711,2.550985,-0.02549783,0.7429704,2.293264,-0.02694032,0.8213744,2.201646,-0.2139919,0.6751224,2.386999,-0.3240059,0.4310571,2.507563,-0.3332196,0.1907338,2.484427,-0.3335114,0.1304289,2.483397,0.1337675,0.6457834,2.382062,0.2336657,0.4042994,2.431758,0.2406702,0.1652215,2.392705,0.2347076,0.09206273,2.375569,-0.1315719,0.371188,2.759306,-0.1503714,0.0039414,2.772098,-0.1920594,-0.3201915,2.910262,-0.2280094,-0.2231121,2.85042,0.02860309,0.3648526,2.761999,-0.008067321,0.06898302,2.93999,-0.08474116,-0.2734304,3.206784,-0.02210774,-0.3434643,3.205706,-0.0292594,0.6994653,2.359954,-0.3216782,0.07431414,2.493311,-0.2981529,0.1391233,2.468429,0.2340225,0.03780489,2.361091,0.2008625,0.1109675,2.399286,
-0.04915034,0.3593864,2.785578,-0.04336176,0.5424295,2.533477,-0.03921608,0.7170572,2.268353,-0.04486271,0.7940253,2.176379,-0.227752,0.6430998,2.380667,-0.3257472,0.4246507,2.503089,-0.339536,0.1845448,2.480943,-0.3416769,0.1183679,2.474493,0.1225932,0.6332443,2.359828,0.2094236,0.378487,2.402135,0.2159178,0.1389656,2.367366,0.2018768,0.06513201,2.34615,-0.1280842,0.3542956,2.747033,-0.1513466,-0.01123465,2.767718,-0.1908833,-0.3347765,2.907531,-0.2220062,-0.2357152,2.847611,0.03111497,0.3550251,2.754333,-0.002965743,0.05504931,2.927109,-0.08257163,-0.2738621,3.205736,-0.02385952,-0.3444913,3.200089,-0.03993525,0.674646,2.33681,-0.3303316,0.06022165,2.481623,-0.3288831,0.09166946,2.492286,0.1968921,0.01143736,2.333872,0.1652881,0.05902249,2.335,
-0.04774942,0.300803,2.749375,-0.05151875,0.4975741,2.505751,-0.05090888,0.69488,2.255409,-0.05700278,0.7701942,2.163375,-0.233112,0.6266464,2.374054,-0.3302207,0.3944859,2.493082,-0.3478108,0.1547447,2.471308,-0.348057,0.09348805,2.46538,0.1122702,0.6181332,2.339991,0.1951438,0.3612137,2.385153,0.1825449,0.1207311,2.340914,0.168116,0.05110741,2.324066,-0.1246058,0.3001712,2.715182,-0.1565459,-0.05251217,2.783181,-0.1923883,-0.3781419,2.91897,-0.1471582,-0.311314,2.871861,0.03032234,0.2938049,2.713832,-0.002675479,0.02630734,2.923828,-0.07938876,-0.2745991,3.202937,-0.02377464,-0.3441796,3.201703,-0.05154497,0.6471853,2.3204,-0.3353094,0.03378157,2.474991,-0.3142397,0.0879234,2.447111,0.1631323,-0.001382907,2.307355,0.1377482,0.06873869,2.3446,
-0.0445687,0.2972238,2.747982,-0.0502139,0.4911607,2.501313,-0.05640647,0.6740996,2.238944,-0.07134975,0.7474295,2.146465,-0.2421895,0.6019724,2.366649,-0.3320273,0.3759364,2.486631,-0.3529377,0.1366779,2.462396,-0.3546543,0.07091174,2.456776,0.1034089,0.6031713,2.320828,0.1726577,0.3389573,2.358806,0.1551705,0.09593675,2.325257,0.133386,0.02605904,2.30458,-0.1209891,0.2952955,2.713642,-0.1515285,-0.06142601,2.768179,-0.1921612,-0.3810561,2.915056,-0.1357511,-0.321982,2.879742,0.03303846,0.2913773,2.712568,0.0007338328,0.007586594,2.904761,-0.07994446,-0.2697743,3.176492,-0.0300483,-0.3443601,3.185091,-0.05441595,0.6303861,2.307376,-0.3478751,0.01244504,2.461196,-0.3215573,0.05778592,2.441684,0.1241402,-0.02678408,2.286041,0.105771,0.04927728,2.322364,
-0.04704909,0.2946297,2.74823,-0.05678445,0.4788241,2.496103,-0.06671257,0.6506833,2.227193,-0.08308179,0.7228441,2.135137,-0.2507929,0.5819035,2.359636,-0.3384753,0.345255,2.472143,-0.3591009,0.1058105,2.454224,-0.3607799,0.04384247,2.443314,0.08993573,0.5800936,2.304174,0.1532197,0.3187975,2.330228,0.1288187,0.07852454,2.300994,0.1055383,0.007725232,2.287541,-0.1246566,0.2920353,2.714849,-0.1532246,-0.06904579,2.752191,-0.1913876,-0.3810335,2.913802,-0.1447098,-0.3160223,2.863316,0.03147677,0.2893963,2.712126,-0.0002577749,-0.0129771,2.880622,-0.07487573,-0.2651785,3.164124,-0.02223738,-0.3339573,3.185074,-0.06442606,0.6087567,2.29663,-0.3587102,-0.01315666,2.443464,-0.362151,0.02127265,2.461667,0.09224672,-0.04495137,2.266952,0.07803647,-0.01434572,2.258191,
-0.06835891,0.2506897,2.73169,-0.06799068,0.4386779,2.475878,-0.06794192,0.6233336,2.210984,-0.09245238,0.6999058,2.122588,-0.2574781,0.5647368,2.351345,-0.3421284,0.3254458,2.456004,-0.3613425,0.08594189,2.437953,-0.3689495,0.02025528,2.431826,0.08134083,0.5667182,2.289858,0.1372485,0.311561,2.312754,0.1077235,0.07137488,2.284231,0.08213692,0.005006196,2.274238,-0.138465,0.2631072,2.700381,-0.1569786,-0.09428892,2.754036,-0.1881699,-0.4048961,2.919169,-0.1510359,-0.3244853,2.864874,0.006221603,0.2375663,2.696043,-0.02576062,-0.06672994,2.888321,-0.07441999,-0.2711652,3.165678,-0.01815047,-0.3382689,3.185142,-0.06773462,0.5786762,2.279449,-0.362207,-0.03477046,2.432622,-0.3336561,0.02277799,2.419167,0.06702368,-0.05077275,2.250166,0.05343972,-0.04206017,2.234334,
-0.07398599,0.2478566,2.728821,-0.07201608,0.4323254,2.47256,-0.07025947,0.6077694,2.204659,-0.09948768,0.674217,2.112976,-0.2659585,0.5443307,2.345526,-0.3440288,0.2990147,2.442076,-0.3649453,0.05966356,2.431995,-0.3732871,-0.004444086,2.418826,0.07283384,0.54935,2.27674,0.113971,0.2987015,2.288274,0.07926556,0.0608936,2.263069,0.05470204,-0.007160902,2.262875,-0.1495601,0.2548785,2.694231,-0.1575907,-0.1022137,2.750262,-0.1839439,-0.4134797,2.914981,-0.1924769,-0.4923269,2.848169,0.002322351,0.2357606,2.693808,-0.06546328,-0.08274575,2.826413,-0.06674071,-0.2773602,3.149218,-0.004107695,-0.3463442,3.157941,-0.07085366,0.5654995,2.273867,-0.3687323,-0.05791165,2.415287,-0.3406972,-0.02237461,2.401667,0.03226497,-0.06391603,2.243878,0.02326498,-0.02789271,2.2505,
-0.08784877,0.2415662,2.722382,-0.0797716,0.4177347,2.464447,-0.07087027,0.5820345,2.193224,-0.1047071,0.6476755,2.102638,-0.2725263,0.5280803,2.337795,-0.3416315,0.2903986,2.431771,-0.3660862,0.05143559,2.422394,-0.3724375,-0.008109608,2.403751,0.06478962,0.5264519,2.261938,0.1033204,0.2874238,2.276527,0.04849271,0.05299363,2.24725,0.02952464,-0.01186602,2.251055,-0.1629571,0.2505715,2.690188,-0.1563638,-0.106734,2.745725,-0.1798211,-0.416708,2.913025,-0.1901298,-0.4959371,2.847937,-0.01115425,0.2265116,2.684401,-0.04320146,-0.09087543,2.828418,-0.06481571,-0.3945777,3.192368,0.005628034,-0.3592372,3.14903,-0.07351063,0.5424814,2.263248,-0.3533677,-0.06698369,2.384929,-0.3425944,-0.004842551,2.396833,0.004715318,-0.07007333,2.240031,-0.001299736,-0.03206677,2.244077,
-0.09076415,0.2614454,2.739011,-0.07981972,0.4172191,2.464987,-0.06909811,0.5629268,2.185355,-0.1129891,0.6261362,2.09684,-0.2764508,0.5124575,2.333951,-0.3406354,0.2808469,2.416849,-0.3690874,0.04247756,2.412659,-0.3718289,-0.0112955,2.391294,0.06135618,0.5112625,2.250457,0.09526455,0.2722562,2.269799,0.03444328,0.03989283,2.243668,0.003240612,-0.02220197,2.246183,-0.1655734,0.2692258,2.711411,-0.1583795,-0.0957444,2.733783,-0.1815736,-0.4058552,2.901011,-0.1914107,-0.4867723,2.840344,-0.01386661,0.2473464,2.697353,0.1134344,-0.07212906,2.791641,-0.0160752,-0.3684921,3.140185,0.04950338,-0.4050638,3.104873,-0.07234395,0.5304712,2.259148,-0.351156,-0.07221343,2.377346,-0.334833,0.008271998,2.392,-0.02211583,-0.08209728,2.23689,-0.01236221,0.008927594,2.2246,
-0.1141139,0.2078115,2.71133,-0.09915686,0.3721426,2.44688,-0.08011422,0.5389234,2.174655,-0.1154966,0.6037205,2.085084,-0.2832025,0.4906355,2.322192,-0.3346428,0.2668482,2.399339,-0.3697913,0.02944867,2.39477,-0.3685263,-0.01804388,2.373408,0.05618281,0.4871265,2.236469,0.04246492,0.2440146,2.241268,-0.0167763,0.0109375,2.23372,-0.02846407,-0.05782383,2.240112,-0.1886934,0.2182796,2.681703,-0.1558943,-0.1340795,2.748206,-0.1528165,-0.4270623,2.942768,-0.1305108,-0.3542543,2.879122,-0.03657528,0.1919833,2.67106,0.06818336,-0.1083292,2.815824,-0.01037335,-0.3518725,3.089582,0.05383301,-0.4206543,3.0625,-0.08579258,0.4969886,2.244289,-0.3472887,-0.07293394,2.36568,-0.3299395,0.006382576,2.387143,-0.06501561,-0.1122975,2.230717,-0.04179526,-0.004519749,2.232857,
-0.1184349,0.1987537,2.710523,-0.1008524,0.3623187,2.445703,-0.08117335,0.5184589,2.170064,-0.1180314,0.5780562,2.079357,-0.2864353,0.4774245,2.316496,-0.3341651,0.2567091,2.388921,-0.3679302,0.01904297,2.379759,-0.3634514,0.0219438,2.365649,0.05451258,0.4723942,2.230598,0.07316346,0.2312248,2.245457,-0.0132029,0.006781935,2.234922,-0.0397532,-0.05620845,2.23656,-0.1918867,0.2118135,2.681476,-0.1547987,-0.1393417,2.750236,-0.2320803,-0.4463096,2.906928,-0.1956767,-0.3509654,2.833526,-0.04207303,0.1801413,2.669498,0.05708323,-0.1172037,2.821473,-0.003149927,-0.360341,3.055932,0.05854765,-0.4394838,3.010628,-0.08654774,0.4810682,2.241215,-0.3717721,-0.04083866,2.348929,-0.3290718,0.006078282,2.378083,-0.07406133,-0.1127835,2.233799,-0.06060513,-0.01840262,2.237667,
-0.1221741,0.1857223,2.707134,-0.1034551,0.3458571,2.442207,-0.08337042,0.500215,2.166263,-0.1175879,0.564272,2.076217,-0.2914759,0.4653806,2.310827,-0.334955,0.2432642,2.381914,-0.365966,0.005293177,2.365888,-0.3604218,-0.03860899,2.356828,0.05023298,0.4574271,2.223413,0.04332342,0.2044072,2.235216,-0.02563896,-0.02557231,2.234414,-0.06060183,-0.0884249,2.24112,-0.1945164,0.1986845,2.679457,-0.158788,-0.1511936,2.751924,-0.2631475,-0.4441555,2.918218,-0.2185394,-0.3550034,2.83921,-0.04674579,0.1677894,2.664789,0.05416507,-0.1229217,2.825228,0.02416917,-0.397588,3.041287,0.06899823,-0.4596387,2.992633,-0.08865961,0.4624951,2.237365,-0.3478869,-0.07561316,2.348177,-0.3264695,-0.02886631,2.362,-0.08892249,-0.1428137,2.230143,-0.1017238,-0.1419969,2.2148,
-0.1245244,0.1783769,2.703276,-0.1055861,0.3352785,2.437646,-0.08567231,0.4860816,2.160711,-0.1231641,0.5481977,2.070888,-0.2920719,0.4484793,2.305593,-0.3364186,0.2237697,2.369255,-0.3672305,-0.01419769,2.359017,-0.3576224,-0.04910501,2.344702,0.04972491,0.4461389,2.213027,0.05886186,0.2039957,2.22359,-0.03404648,-0.01654433,2.234414,-0.06599003,-0.0755423,2.237335,-0.1963798,0.1917212,2.676087,-0.1587241,-0.1567819,2.751784,-0.2671246,-0.4475659,2.91914,-0.2222397,-0.358813,2.839555,-0.04948539,0.1603676,2.660481,0.05407676,-0.1258884,2.8256,0.0244777,-0.4065714,3.034381,0.07078788,-0.469095,2.984582,-0.09080625,0.4493892,2.232117,-0.3486982,-0.07508993,2.332008,-0.3280462,-0.04327866,2.340429,-0.1038418,-0.1313013,2.237161,-0.0688231,-0.03325877,2.205417,
-0.1263895,0.1726733,2.700531,-0.1059693,0.325566,2.43278,-0.08404708,0.4718398,2.152996,-0.1185321,0.5292603,2.060917,-0.2922738,0.4399746,2.299501,-0.3373138,0.2151809,2.362398,-0.3672346,-0.02286924,2.352962,-0.3543739,-0.05446656,2.342155,0.04954174,0.4327946,2.208633,0.03613895,0.1915795,2.224582,-0.04636931,-0.03306116,2.234315,-0.05723999,-0.04176758,2.234201,-0.1981587,0.1866507,2.673488,-0.1585608,-0.161456,2.749554,-0.2697502,-0.4494434,2.919589,-0.2245656,-0.3613458,2.839042,-0.05135417,0.1541832,2.65761,0.05260348,-0.1306662,2.824298,0.02427001,-0.4091381,3.035935,0.07125266,-0.471076,2.983717,-0.08970208,0.4362842,2.225163,-0.349396,-0.0752402,2.336675,-0.3216138,-0.05298222,2.3435,-0.09012397,-0.09941758,2.228199,-0.09037329,-0.008935133,2.2492,
-0.1595456,0.1233422,2.685607,-0.1190395,0.2976235,2.422387,-0.08454982,0.4631768,2.148226,-0.1214852,0.5228963,2.057962,-0.2933242,0.4309555,2.293394,-0.3385848,0.2066634,2.357364,-0.365375,-0.03174574,2.348157,-0.3460675,-0.06177762,2.338734,0.04743788,0.4274729,2.205848,0.03598859,0.1867036,2.225317,-0.05031724,-0.03642229,2.235586,-0.05886478,-0.04302997,2.235641,-0.2310047,0.1431154,2.654369,-0.1490341,-0.1843779,2.76218,-0.2612295,-0.4694662,2.93586,-0.2238071,-0.3799971,2.851356,-0.08391354,0.1003509,2.646879,0.05913978,-0.1459139,2.836761,0.03213427,-0.4239274,3.049006,0.07322063,-0.4747851,2.981685,-0.09222341,0.4239565,2.219198,-0.3476486,-0.07486454,2.325008,-0.3211366,-0.06112012,2.3354,-0.09763512,-0.1004943,2.235172,-0.08398826,-0.0009295709,2.2325,
-0.1595186,0.123275,2.685591,-0.1202524,0.2939168,2.420631,-0.085936,0.4536192,2.142381,-0.1211146,0.5121202,2.051287,-0.295257,0.421751,2.288397,-0.3370871,0.1957562,2.349474,-0.3526714,-0.04354529,2.329628,-0.3583826,-0.0403049,2.334917,0.04627818,0.4209596,2.20058,0.03613394,0.1811159,2.225754,-0.05363714,-0.04060089,2.236069,-0.05846224,-0.04790989,2.235579,-0.2310321,0.1429442,2.654287,-0.1489742,-0.1862869,2.758263,-0.2641942,-0.471213,2.930344,-0.2261364,-0.3814879,2.846637,-0.08383968,0.1003224,2.646898,0.05787826,-0.1485736,2.83483,0.03073048,-0.4259467,3.047817,0.07390325,-0.4756465,2.981274,-0.09413597,0.4150893,2.214208,-0.343344,-0.07379897,2.324678,-0.3257357,-0.04729778,2.339248,-0.09506977,-0.1070611,2.236605,-0.09095557,-0.005630316,2.2535,
