SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03209309,0.1310643,2.661843,0.01457796,0.3043402,2.393608,0.01984627,0.4661418,2.118183,-0.0254844,0.5073625,2.023034,-0.2097565,0.4269011,2.269335,-0.2897453,0.2163976,2.344923,-0.3627659,-0.01118353,2.351345,-0.3592004,-0.04329259,2.345634,0.1368646,0.4057329,2.199382,0.1144351,0.1721749,2.247702,0.008114065,-0.0429646,2.248545,-0.05306331,-0.09006383,2.257486,-0.04005107,0.1424404,2.648253,-0.06255214,-0.2293578,2.760237,-0.130528,-0.5189016,2.947629,-0.02696981,-0.501675,2.931337,0.103431,0.1162316,2.605363,0.123682,-0.1842754,2.774135,0.05037859,-0.4060304,2.979159,0.1034495,-0.4789111,2.96721,0.01478404,0.4287482,2.189935,-0.3487062,-0.07609766,2.346471,-0.3857065,-0.03608766,2.312809,-0.08805472,-0.1545015,2.255083,-0.03640844,-0.1017605,2.2384,
0.02468896,0.1187941,2.65993,0.007697644,0.2774924,2.389966,-0.007401482,0.4228589,2.107502,-0.02997814,0.4955744,2.019772,-0.2161508,0.4183102,2.26644,-0.2925251,0.2094891,2.345598,-0.3678096,-0.01799655,2.33742,-0.3568458,-0.0379928,2.347932,0.13141,0.3942647,2.192898,0.0982469,0.1620699,2.241353,-0.03089666,-0.04138564,2.254092,-0.08046644,-0.09712505,2.264489,-0.04448736,0.1350695,2.645109,-0.06373929,-0.2154353,2.737438,-0.1179539,-0.4893831,2.949243,-0.07974936,-0.410104,2.85183,0.09225372,0.09774198,2.605456,0.1260525,-0.1972999,2.779434,0.06641807,-0.4210152,2.963429,0.1296782,-0.4983376,2.927861,-0.003327044,0.3871735,2.180471,-0.3502747,-0.07258523,2.333874,-0.3790295,-0.04361744,2.311429,-0.1254019,-0.1475881,2.254957,-0.06270967,-0.113522,2.264055,
0.02483002,0.1188136,2.659589,0.00660036,0.2762656,2.388917,-0.01190356,0.4215211,2.105671,-0.03531498,0.4886381,2.015388,-0.2213861,0.4109143,2.263315,-0.2949069,0.1920892,2.339788,-0.3735355,-0.03362307,2.343874,-0.3541229,-0.06708704,2.342589,0.1271908,0.3877066,2.186929,0.07622997,0.1507274,2.231861,-0.0396898,-0.05618628,2.257535,-0.09635902,-0.111601,2.270908,-0.04442006,0.1349423,2.644653,-0.05382622,-0.2165811,2.714096,-0.1087045,-0.4879938,2.928775,-0.05348432,-0.4280657,2.859566,0.09269851,0.0981658,2.604945,0.1265196,-0.1995551,2.775316,0.08655394,-0.4397959,2.944378,0.1457525,-0.516256,2.910111,-0.006894001,0.385877,2.178796,-0.3524492,-0.07520533,2.335672,-0.3604394,-0.06343914,2.31525,-0.127228,-0.1671641,2.258196,-0.1113184,-0.1713817,2.2495,
0.02474666,0.114973,2.65737,0.005929692,0.269874,2.385231,-0.01279819,0.4170739,2.101988,-0.04353082,0.4767026,2.009666,-0.2278863,0.4014739,2.262318,-0.2953582,0.1895639,2.341306,-0.3677958,-0.03847295,2.341724,-0.3537001,-0.05149917,2.346532,0.1238715,0.3821529,2.181428,0.0753849,0.1497331,2.230672,-0.04133743,-0.05614151,2.259368,-0.09678211,-0.1111259,2.273257,-0.04410524,0.1313844,2.642379,-0.06286631,-0.2162858,2.721856,-0.06296881,-0.4959285,2.933257,-0.05345012,-0.4257188,2.85848,0.09244579,0.09473998,2.602754,0.1281772,-0.2018542,2.774261,0.09063876,-0.4419821,2.938025,0.1530327,-0.5194968,2.904321,-0.0078914,0.3810529,2.17507,-0.3460969,-0.07521868,2.335927,-0.3810732,-0.03960219,2.315625,-0.1261599,-0.1693191,2.259494,-0.1151508,-0.1712946,2.248395,
0.02503113,0.1151566,2.656771,0.005339908,0.2684685,2.383614,-0.01552037,0.4128741,2.098195,-0.04551063,0.4708629,2.005682,-0.2307442,0.3948002,2.261911,-0.2967726,0.1839091,2.343889,-0.3683547,-0.044525,2.34098,-0.3529481,-0.05529106,2.349313,0.1204887,0.3742184,2.17715,0.07066416,0.1426165,2.22767,-0.04510358,-0.06250639,2.262149,-0.09962779,-0.1194225,2.277189,-0.04404973,0.1313118,2.642045,-0.05672341,-0.2194599,2.7133,-0.065098,-0.4966706,2.927476,-0.05302691,-0.4238078,2.857869,0.09331886,0.09562682,2.601497,0.1302129,-0.2026542,2.770518,0.09689711,-0.4898085,2.970014,0.1552354,-0.522491,2.902987,-0.0100532,0.3776971,2.171862,-0.3441327,-0.07545943,2.342589,-0.3822317,-0.04292229,2.322667,-0.1383057,-0.1729995,2.263761,-0.1139348,-0.1738969,2.250358,
0.02590672,0.1158643,2.65454,0.005408874,0.2665281,2.380746,-0.01616441,0.408103,2.094293,-0.04722675,0.4665629,2.002756,-0.2309376,0.3927235,2.260444,-0.2960793,0.1797277,2.338567,-0.3706107,-0.04726825,2.343647,-0.3512212,-0.05820802,2.351093,0.1197765,0.3716061,2.172919,0.06819078,0.1375678,2.225589,-0.0467828,-0.06726415,2.263041,-0.09963184,-0.1268976,2.278321,-0.04376193,0.131093,2.640786,-0.05519737,-0.2197926,2.711833,-0.06527206,-0.4965546,2.926476,-0.05599669,-0.4126725,2.840721,0.09525421,0.09812444,2.597615,0.1305871,-0.2008932,2.765964,0.09705146,-0.4877847,2.965794,0.1537661,-0.5220149,2.900439,-0.01059166,0.3736955,2.168173,-0.3378172,-0.07983377,2.345351,-0.3764523,-0.04567415,2.317822,-0.1407124,-0.1795555,2.275358,-0.1115533,-0.1820708,2.2545,
0.02826226,0.1147804,2.648806,0.003486588,0.2646818,2.376671,-0.02294391,0.4063843,2.090801,-0.04856153,0.4646807,1.999761,-0.2332164,0.3893083,2.258961,-0.3087848,0.1323142,2.341463,-0.3820635,-0.09493826,2.345087,-0.4069803,-0.1704606,2.350054,0.119056,0.3692268,2.167907,0.06704721,0.1345223,2.221907,-0.08704589,-0.1234794,2.276509,-0.1223119,-0.1838582,2.285879,-0.04237079,0.1302875,2.637624,-0.05168515,-0.2209945,2.707653,-0.06752553,-0.4972919,2.922516,-0.05909405,-0.4061689,2.830523,0.09852444,0.09657563,2.589021,0.1314557,-0.2008797,2.759896,0.09831498,-0.4849641,2.963473,0.1558176,-0.5224608,2.902281,-0.01599093,0.3719038,2.164514,-0.3933545,-0.1916244,2.344366,-0.4328477,-0.1548263,2.31772,-0.1584531,-0.2392933,2.298123,-0.1170946,-0.2185367,2.253172,
0.03120117,0.1129795,2.643977,0.004161948,0.2632891,2.373093,-0.02324058,0.4061474,2.088996,-0.04799294,0.4639516,1.99702,-0.2320451,0.3888646,2.257979,-0.2907618,0.1774595,2.343401,-0.3711976,-0.0476427,2.34583,-0.3506437,-0.05798592,2.352496,0.1182681,0.3669432,2.163517,0.06641487,0.129207,2.218318,-0.05018447,-0.09050466,2.262863,-0.09886476,-0.1512321,2.277364,-0.03994259,0.1273612,2.633683,-0.04905073,-0.2240596,2.70319,-0.07445528,-0.4956186,2.922745,-0.06568429,-0.424635,2.849005,0.1018247,0.09591351,2.583529,0.1329887,-0.203582,2.75187,0.099629,-0.4844395,2.959516,0.1567325,-0.5232008,2.901852,-0.0162023,0.3714227,2.162324,-0.3496525,-0.07529386,2.338342,-0.3765107,-0.04299948,2.3265,-0.1376144,-0.2047995,2.268604,-0.08784878,-0.1916398,2.270857,
0.03502392,0.1132321,2.634493,0.008700668,0.2638125,2.362778,-0.01773494,0.4082278,2.078953,-0.0478658,0.4663306,1.989863,-0.2292523,0.3934342,2.250004,-0.2895303,0.185332,2.341007,-0.3684235,-0.04016685,2.346359,-0.3484583,-0.05511879,2.351468,0.1193149,0.3695262,2.154125,0.06694789,0.1282419,2.215952,-0.04852162,-0.0904431,2.261684,-0.09085193,-0.1528127,2.273266,-0.03651466,0.1265714,2.625721,-0.04638971,-0.2238857,2.69814,-0.07160913,-0.4920747,2.921547,-0.06721512,-0.3979319,2.832995,0.1057433,0.09717937,2.572918,0.1363758,-0.2036483,2.739539,0.09589243,-0.4454935,2.930269,0.1565284,-0.5228546,2.902314,-0.0110834,0.373044,2.152191,-0.3329263,-0.09201607,2.355686,-0.3505294,-0.06524256,2.322875,-0.1299106,-0.2060093,2.268749,-0.07782689,-0.1824021,2.2644,
0.03958494,0.1141888,2.624103,0.01865056,0.269041,2.348633,0.000527843,0.4209028,2.059942,-0.04311499,0.4744574,1.976021,-0.2242863,0.4002748,2.242323,-0.2864152,0.1958544,2.339055,-0.3621427,-0.0304837,2.348277,-0.3397565,-0.05684172,2.351503,0.1219847,0.3721288,2.147054,0.07723211,0.1336471,2.209882,-0.05306561,-0.09687625,2.262146,-0.0867681,-0.1607642,2.271288,-0.03165903,0.1277677,2.616081,-0.04367634,-0.2212466,2.692694,-0.07222851,-0.4866723,2.918809,-0.06514996,-0.3918303,2.83173,0.1098012,0.09769209,2.561968,0.1368515,-0.2059851,2.725097,0.09905638,-0.4476494,2.928578,0.1533247,-0.5189436,2.903585,0.004748691,0.3835551,2.134447,-0.3236598,-0.09936742,2.351025,-0.3558594,-0.05995792,2.322556,-0.1275515,-0.2104937,2.286149,-0.08588314,-0.1976302,2.237875,
0.0403568,0.1019877,2.605505,0.02339947,0.2693411,2.336202,0.008871634,0.4307944,2.049209,-0.03674483,0.4857894,1.962234,-0.2174985,0.4067031,2.236551,-0.2852493,0.2074422,2.338873,-0.3513966,-0.02176536,2.350622,-0.3341373,-0.06819895,2.342465,0.12824,0.3790179,2.138855,0.1185745,0.1506048,2.205098,-0.006412211,-0.06192658,2.249206,-0.05135072,-0.1218808,2.261807,-0.02736294,0.1165739,2.590008,-0.03480482,-0.2251945,2.685819,-0.06811755,-0.4826608,2.919771,-0.05731533,-0.3864988,2.835642,0.1077479,0.08457644,2.548932,0.1409472,-0.2138373,2.718257,0.1008658,-0.448356,2.921946,0.1589535,-0.5227639,2.903848,0.01211196,0.3908657,2.123427,-0.3226222,-0.09964488,2.33729,-0.3559749,-0.05686138,2.314533,-0.09889588,-0.1719637,2.257344,-0.06385881,-0.1718313,2.228333,
0.04469295,0.09611589,2.592721,0.02487678,0.2705033,2.324764,0.006915166,0.4385068,2.040652,-0.0281662,0.4998188,1.947676,-0.2093714,0.4131525,2.229332,-0.2815876,0.2193024,2.341866,-0.330314,-0.01480788,2.349397,-0.3222038,-0.05786772,2.332933,0.1417196,0.3874241,2.127584,0.1217849,0.1626082,2.20159,0.02654332,-0.05148207,2.242923,-0.02431304,-0.1079374,2.250777,-0.02289693,0.1126141,2.57891,-0.02796652,-0.2284632,2.676415,-0.06472435,-0.478771,2.91705,-0.05338991,-0.3818098,2.83457,0.1111312,0.07720115,2.536249,0.1457672,-0.2252344,2.699517,0.1041775,-0.4529621,2.916802,0.163176,-0.5286374,2.883689,0.01120233,0.3970605,2.114238,-0.3209425,-0.09782838,2.328977,-0.3507438,-0.05599567,2.297,-0.05172347,-0.1648719,2.23163,-0.03967617,-0.1658221,2.216,
0.05061221,0.09734041,2.574211,0.02211388,0.2761799,2.311895,-0.006490867,0.4511833,2.031732,-0.01935807,0.5118515,1.939159,-0.196025,0.4248431,2.215349,-0.278116,0.2260327,2.347094,-0.3128525,-0.01140736,2.340504,-0.310793,-0.05333342,2.320324,0.1529127,0.4035273,2.116394,0.1416764,0.180336,2.19915,0.03857351,-0.03106546,2.237195,-0.004928184,-0.09037559,2.241043,-0.01461875,0.1106523,2.553004,-0.02400843,-0.2231618,2.666627,-0.08003175,-0.4392343,2.933569,-0.06407109,-0.3543008,2.834643,0.1150123,0.08047785,2.523738,0.1515951,-0.2272251,2.678987,0.1088279,-0.4570094,2.898432,0.163761,-0.529148,2.883579,0.00114313,0.407754,2.104225,-0.3171633,-0.09664405,2.311567,-0.3398911,-0.04153867,2.293786,-0.05212311,-0.1416734,2.225936,0.01769551,-0.1026777,2.234,
0.06160141,0.1007005,2.560505,0.05100864,0.2942865,2.286387,0.0384998,0.4831333,2.004974,-0.004522824,0.5372888,1.919589,-0.1793299,0.4360588,2.202527,-0.2608985,0.246089,2.353673,-0.2727591,0.006957704,2.322734,-0.2853709,-0.0390605,2.312975,0.1670503,0.416849,2.107651,0.1636339,0.1794486,2.206315,0.04870636,-0.02790982,2.234995,0.003894277,-0.09004446,2.230819,-0.005177187,0.1123944,2.540821,-0.01533891,-0.2234089,2.650309,-0.07710133,-0.4264764,2.925582,-0.0606032,-0.3413639,2.827152,0.1265762,0.0859006,2.509949,0.1544764,-0.2243001,2.663035,0.1214859,-0.4793969,2.872153,0.1747344,-0.5476707,2.861504,0.04236603,0.4374577,2.076849,-0.3125031,-0.09518526,2.287265,-0.3170303,-0.01342084,2.2826,-0.03821696,-0.1395618,2.225341,0.004500508,-0.144671,2.2415,
0.06971093,0.1061677,2.540762,0.05097419,0.2981901,2.279513,0.03498103,0.4865113,2.00185,0.003651696,0.5485511,1.910106,-0.1590607,0.4546839,2.17505,-0.2497658,0.2561562,2.34845,-0.2535781,0.01724482,2.311524,-0.2498194,-0.0136322,2.30052,0.1776581,0.4250483,2.100763,0.1916828,0.191544,2.20895,0.06588258,-0.01163149,2.225709,0.02474476,-0.07322669,2.219125,0.003601997,0.1186837,2.51595,-0.01217525,-0.2180727,2.623301,-0.06161446,-0.4249961,2.898228,-0.04790919,-0.3329747,2.808742,0.1338589,0.09065217,2.494808,0.1616085,-0.2227851,2.642996,0.1358675,-0.4964184,2.838257,0.1966252,-0.5738505,2.808531,0.03954855,0.4405887,2.073355,-0.2581741,-0.07312544,2.285068,-0.2887412,-0.0004970419,2.263696,-0.02363208,-0.1229264,2.229135,0.04201989,-0.1011423,2.19125,
0.07686087,0.1099591,2.52547,0.05892509,0.3071147,2.26663,0.04148215,0.4979797,1.994802,0.01845344,0.5677094,1.90142,-0.1479139,0.4626173,2.161884,-0.2351144,0.2687801,2.33653,-0.2324668,0.03030846,2.294936,-0.2253324,-0.004965844,2.285343,0.1915736,0.4407082,2.091589,0.2275715,0.2305943,2.191408,0.08782752,0.003700495,2.211107,0.04478379,-0.05658588,2.204487,0.01095604,0.1236485,2.498428,-0.005345846,-0.2128102,2.606707,-0.05466213,-0.4203389,2.881256,-0.04165154,-0.3260332,2.795402,0.140477,0.09326072,2.482222,0.171932,-0.2262408,2.619781,0.1520072,-0.50969,2.808315,0.2187791,-0.5780783,2.799093,0.04593126,0.4511883,2.065171,-0.2132634,-0.0699412,2.291386,-0.2617548,-0.04025365,2.2427,0.002886703,-0.1120703,2.205806,0.05020002,-0.08201141,2.161138,
0.08752747,0.1179669,2.504675,0.07692204,0.3196933,2.246352,0.06775842,0.5159531,1.976164,0.03687488,0.5831246,1.888287,-0.1279992,0.4779155,2.134641,-0.2186952,0.2867409,2.32015,-0.2036928,0.01202953,2.260842,-0.198404,-0.02250317,2.269562,0.2045547,0.4510083,2.084172,0.2511992,0.243507,2.184796,0.128894,0.02602548,2.190581,0.07757095,-0.02812279,2.187554,0.02133865,0.1311798,2.474236,-0.00141927,-0.2049628,2.582886,-0.0476367,-0.4143424,2.856655,-0.1063664,-0.3491468,2.762024,0.1511717,0.1014056,2.464709,0.1807291,-0.2242325,2.591887,0.1837549,-0.5234604,2.754222,0.2374527,-0.6049272,2.719046,0.07000992,0.4679429,2.04582,-0.2046459,-0.08045094,2.264162,-0.2426128,-0.0417469,2.192,0.03882669,-0.07896177,2.182669,0.07697578,-0.05817426,2.143069,
0.09232616,0.1230073,2.486926,0.08427277,0.3261263,2.235969,0.07671919,0.5233324,1.971079,0.05658486,0.5999858,1.880206,-0.1147275,0.4843746,2.120535,-0.205127,0.2957861,2.308272,-0.1757377,-0.003225571,2.236438,-0.1781043,-0.05393637,2.227509,0.2200269,0.4614983,2.078595,0.2560616,0.2538265,2.182865,0.1376999,0.03133137,2.185958,0.1001805,-0.01789598,2.174051,0.02355673,0.1277891,2.464499,-0.09081527,-0.1716577,2.184054,-0.09855062,-0.3009406,2.636747,-0.1095169,-0.3793737,2.567057,0.1604883,0.122054,2.433095,0.1903185,-0.2223675,2.567751,0.2120765,-0.5541673,2.720907,0.2698697,-0.628698,2.663341,0.07856131,0.4750884,2.03955,-0.1692708,-0.1122912,2.150447,-0.2156879,-0.03523099,2.185357,0.06752636,-0.07833309,2.162252,0.1186045,-0.0339325,2.13285,
