SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04664985,0.3351991,2.733381,0.04167719,0.5012036,2.470493,0.03310122,0.657306,2.190521,0.04078666,0.7309443,2.104447,-0.1343278,0.5833535,2.297282,-0.246401,0.3355738,2.395308,-0.2935819,0.09984967,2.383658,-0.3051229,0.03073588,2.376636,0.2022747,0.5808144,2.272274,0.2399561,0.3325366,2.319032,0.1996725,0.09517733,2.298779,0.1713312,0.02894303,2.285495,-0.03480358,0.3340479,2.696936,-0.05807242,-0.05439183,2.694472,-0.09977192,-0.3707184,2.847866,-0.07587789,-0.4666442,2.797709,0.1273173,0.327492,2.700213,0.06870766,-0.06219656,2.895148,0.007385086,-0.3411447,3.11821,0.07338367,-0.4029126,3.10353,0.03449923,0.6193112,2.262175,-0.3145053,-0.02777039,2.38699,-0.2758068,0.007362813,2.356084,0.1462147,-0.02578796,2.26103,0.1385107,0.02054625,2.2935,
0.0356434,0.2456714,2.689564,0.03498182,0.4316354,2.438735,0.03404949,0.6134491,2.177348,0.0268995,0.6894967,2.08714,-0.1462365,0.5496164,2.289481,-0.2542991,0.3181941,2.387667,-0.3072875,0.08382048,2.37629,-0.3169303,0.02286105,2.363742,0.1885387,0.5482147,2.253188,0.2179185,0.3076243,2.2871,0.1672042,0.07212538,2.2752,0.139155,0.002808279,2.265712,-0.04342869,0.2566705,2.653382,-0.05911602,-0.1028023,2.700686,-0.1035663,-0.4187426,2.853551,-0.07362288,-0.5103561,2.793351,0.1137876,0.2282901,2.655873,0.07100386,-0.03862467,2.864432,0.01490276,-0.3406591,3.118119,0.073642,-0.4033393,3.10272,0.03436104,0.5673553,2.244264,-0.3210788,-0.04077793,2.370646,-0.2810768,0.04011033,2.367909,0.1114491,-0.05028367,2.245039,0.1156858,0.002427311,2.23975,
0.03180981,0.2581179,2.696852,0.03384494,0.43142,2.438732,0.02895422,0.5957265,2.168263,0.01959158,0.6698078,2.077314,-0.154923,0.5283979,2.285973,-0.2641175,0.2929294,2.38008,-0.3168915,0.05863304,2.371002,-0.3369368,-0.003329755,2.35385,0.1821328,0.5316098,2.234885,0.2070781,0.2952935,2.274032,0.1415236,0.06353879,2.258137,0.1164343,-0.002855127,2.252295,-0.04685339,0.267614,2.661538,-0.05652399,-0.0960045,2.692035,-0.09850719,-0.4093394,2.850401,-0.07335977,-0.502951,2.792562,0.1095959,0.2421218,2.662338,0.05738129,-0.04586376,2.845558,0.01141387,-0.4007733,3.160539,0.08196118,-0.4077515,3.098248,0.03070167,0.5583687,2.23959,-0.3453823,-0.06417204,2.341305,-0.3139481,-0.06269537,2.316625,0.08086254,-0.05662872,2.230524,0.1191096,0.04338265,2.225167,
0.01924461,0.3040075,2.721586,0.02867518,0.4321406,2.440181,0.01846967,0.5642553,2.156068,0.00240145,0.6306891,2.063206,-0.1641692,0.5098811,2.281136,-0.2697721,0.2782521,2.374089,-0.3260457,0.04486558,2.365309,-0.3436894,-0.01341386,2.350755,0.1772762,0.5103363,2.222941,0.1880534,0.2706141,2.25125,0.1159369,0.04102218,2.24895,0.08605327,-0.02550334,2.242034,-0.0596909,0.311035,2.687508,-0.05634776,-0.08348026,2.681683,-0.09890644,-0.3977503,2.838368,-0.0750517,-0.4934106,2.788623,0.09768976,0.2891905,2.685933,0.03792018,-0.04400824,2.795651,0.01468154,-0.3893685,3.122814,0.08562221,-0.413075,3.098403,0.02103398,0.5372021,2.231658,-0.3323108,-0.07501349,2.328938,-0.3019574,0.002991393,2.3552,0.05400314,-0.08045949,2.223596,0.09106763,0.02589863,2.212,
0.01863256,0.3047672,2.72083,0.02446255,0.4289079,2.437318,0.01762257,0.5393696,2.140612,-0.004161577,0.6133017,2.052629,-0.1730094,0.4856118,2.276495,-0.2728851,0.2708195,2.36769,-0.3326257,0.03842266,2.362588,-0.3464531,-0.01753817,2.351613,0.1675277,0.4910954,2.206348,0.1777813,0.2528112,2.241334,0.09242923,0.02777645,2.236588,0.0610981,-0.03729155,2.233339,-0.06025777,0.311726,2.687497,-0.05333263,-0.05905942,2.634036,-0.08891334,-0.3701247,2.79831,-0.0732504,-0.4686342,2.769717,0.09691413,0.2901735,2.683785,0.1513778,-0.09268788,2.807189,0.03154561,-0.3403646,3.101103,0.07254271,-0.4089929,3.094723,0.01813602,0.5134284,2.216966,-0.3423101,-0.07189856,2.33208,-0.3075554,-0.01125266,2.358572,0.02212979,-0.09220369,2.218734,0.04087037,-0.01414717,2.237611,
0.01433081,0.2876447,2.709833,0.01667612,0.4058787,2.424244,0.01642422,0.5224158,2.130342,-0.01491251,0.5851666,2.038383,-0.1799427,0.46716,2.271686,-0.2765312,0.2540251,2.360632,-0.3412187,0.02325176,2.360291,-0.3478493,-0.02550548,2.351795,0.1592751,0.4641976,2.194198,0.1418141,0.2014405,2.225391,0.06061777,-0.02407249,2.233503,0.02117721,-0.09014755,2.227995,-0.06413165,0.2946766,2.68104,-0.09423672,-0.1934398,2.699714,-0.08426392,-0.4788411,2.903886,-0.06582986,-0.5469859,2.798675,0.09224984,0.2729118,2.667766,0.1516435,-0.09101129,2.794189,0.03414367,-0.3483175,3.095546,0.07558684,-0.4095951,3.093984,0.01624286,0.4943252,2.205878,-0.3451683,-0.07279766,2.335178,-0.3096773,-0.02422737,2.360715,-0.01331932,-0.1402528,2.212546,-0.01767577,-0.1140862,2.2039,
-0.01403527,0.1780457,2.659448,0.003198887,0.3383933,2.390368,0.01901058,0.5018316,2.115838,-0.02268735,0.5659822,2.028406,-0.1894912,0.4490953,2.26742,-0.2757776,0.2486317,2.356846,-0.3449299,0.01928184,2.357866,-0.3459917,-0.02873474,2.353706,0.1516637,0.4486886,2.184772,0.137738,0.1991977,2.222118,0.04575917,-0.02237399,2.227415,0.007561789,-0.08517557,2.22496,-0.09048079,0.1961059,2.633315,-0.07477077,-0.1676866,2.656883,-0.05234379,-0.4849598,2.861831,-0.05894292,-0.5688938,2.775595,0.06280027,0.1552929,2.615568,0.1601339,-0.1198165,2.797026,0.03668199,-0.3491272,3.089498,0.08641478,-0.4112528,3.096655,0.01595598,0.4596338,2.18462,-0.3439199,-0.0717309,2.344145,-0.3070547,-0.02309274,2.368273,-0.03472828,-0.1350056,2.209496,0.009939123,-0.04919293,2.194833,
-0.01740796,0.1680163,2.65531,-0.006076349,0.3234511,2.386393,-0.001234759,0.4686733,2.106406,-0.0297019,0.5393553,2.018677,-0.1981398,0.4332286,2.263653,-0.280679,0.2301359,2.349679,-0.3522644,0.002184372,2.358151,-0.3474805,-0.03873217,2.355316,0.1418539,0.4311352,2.174507,0.1140222,0.166739,2.209118,0.01732882,-0.05176458,2.223114,-0.02334237,-0.1163179,2.227601,-0.09329067,0.1870397,2.631001,-0.07414574,-0.1758828,2.657733,-0.05041113,-0.4809545,2.864322,-0.05854489,-0.5647252,2.777941,0.05885007,0.1443528,2.609256,0.1490452,-0.1307749,2.793455,0.04537612,-0.3462687,3.073653,0.09772443,-0.4159295,3.091198,-0.001036774,0.4347594,2.178693,-0.3489785,-0.0741357,2.342708,-0.3114843,-0.03569521,2.362,-0.07015733,-0.1654073,2.216495,-0.0699423,-0.1400783,2.21,
-0.02544015,0.1494964,2.645349,-0.01395301,0.3084078,2.379365,-0.004426388,0.4616008,2.102761,-0.03686001,0.5259845,2.012857,-0.201791,0.4251613,2.259095,-0.2800712,0.2217972,2.347883,-0.3572511,-0.00427724,2.355923,-0.3484549,-0.04428638,2.358572,0.1372235,0.4181702,2.167392,0.1119189,0.1664591,2.207484,-0.003483961,-0.06278645,2.223815,-0.04238094,-0.1288457,2.230888,-0.1015652,0.1651315,2.6184,-0.07060095,-0.1921469,2.665788,-0.04954974,-0.4817607,2.865708,-0.05851632,-0.564801,2.778258,0.05146109,0.1296051,2.601878,0.1484952,-0.1359488,2.794008,0.05005245,-0.3469645,3.06128,0.1023508,-0.4226186,3.063398,-0.006219033,0.4245753,2.173906,-0.3485103,-0.07367226,2.345992,-0.3172225,-0.04213913,2.360308,-0.08569699,-0.1776428,2.216327,-0.03599784,-0.09299304,2.196556,
-0.0154463,0.1903608,2.673857,-0.01388949,0.3096891,2.381245,-0.008968369,0.4445958,2.095557,-0.04607588,0.4997803,2.003767,-0.2136633,0.4088393,2.256733,-0.2842737,0.2061446,2.351551,-0.3660658,-0.01863275,2.353512,-0.3515191,-0.05444561,2.357501,0.1295297,0.3978259,2.159624,0.1096043,0.1633178,2.205566,0.005793038,-0.05188809,2.219483,-0.03966563,-0.1120832,2.231922,-0.09116245,0.2044712,2.651541,-0.07728133,-0.1634582,2.64602,-0.04972124,-0.4819105,2.864997,-0.0586667,-0.5652078,2.777976,0.06055867,0.1705729,2.625842,0.1424192,-0.1300756,2.780159,0.0684737,-0.367197,3.050867,0.1204955,-0.442829,3.024459,-0.008803756,0.4161821,2.171172,-0.3327819,-0.09521005,2.354686,-0.3281206,-0.05696416,2.3488,-0.07736357,-0.1651237,2.220446,-0.03617758,-0.07694465,2.197765,
0.05113779,0.09651324,2.640539,0.02112876,0.2609043,2.367945,-0.008697527,0.4316916,2.08927,-0.04901695,0.489551,1.999908,-0.21692,0.4031306,2.254031,-0.2924557,0.1801037,2.35306,-0.3794295,-0.04251429,2.355249,-0.3497449,-0.06994992,2.354579,0.1255264,0.3872344,2.154924,0.09415884,0.1492695,2.199623,-0.03684169,-0.1037733,2.233562,-0.0830652,-0.166002,2.243841,-0.01840251,0.1119488,2.620057,-0.1154617,-0.2339891,2.659871,-0.05002246,-0.48165,2.864888,-0.05871392,-0.5651347,2.778132,0.1193451,0.07850978,2.590924,0.1486989,-0.1709791,2.815091,0.07852243,-0.3750837,3.031314,0.129701,-0.4483643,3.020213,-0.003049301,0.3900492,2.160509,-0.3532826,-0.07538242,2.341172,-0.3403169,-0.07009054,2.3356,-0.1268614,-0.2135183,2.251745,-0.1152313,-0.1675548,2.232682,
0.05175197,0.09908152,2.641763,0.02044694,0.2606311,2.368008,-0.01705223,0.415425,2.083362,-0.05307715,0.4788237,1.995434,-0.2234377,0.3914265,2.252728,-0.2921645,0.1770229,2.353826,-0.3822899,-0.04437586,2.354707,-0.349962,-0.07151906,2.35473,0.1218669,0.3796242,2.150254,0.08981006,0.1425854,2.199046,-0.03241782,-0.09816846,2.231308,-0.08357199,-0.1576691,2.246288,-0.01729405,0.1180371,2.621973,-0.130948,-0.2244073,2.655149,-0.05037167,-0.4795646,2.861983,-0.05833657,-0.5654893,2.779391,0.1196129,0.07907803,2.591587,0.1544175,-0.1734891,2.812224,0.08954664,-0.3814318,3.023098,0.1580328,-0.4515948,3.011038,-0.007668248,0.3804559,2.157503,-0.3564066,-0.07536364,2.34067,-0.3455946,-0.07191021,2.3325,-0.1282697,-0.2095642,2.240246,-0.08746243,-0.1193943,2.227941,
0.05293802,0.1028528,2.643095,0.02031248,0.2604385,2.367871,-0.01746838,0.409334,2.079964,-0.05679273,0.4703314,1.991684,-0.2265021,0.3840189,2.251465,-0.2914404,0.1733639,2.355007,-0.3767111,-0.04930357,2.364528,-0.3435796,-0.07974038,2.35882,0.1189481,0.3696434,2.145564,0.08137832,0.1255068,2.197321,-0.03147728,-0.09692167,2.23119,-0.08483166,-0.1557478,2.249132,-0.01697309,0.1224497,2.624091,-0.03021756,-0.2280018,2.695742,-0.05730724,-0.5026733,2.911507,-0.05870729,-0.5593018,2.794487,0.1213742,0.08167594,2.592194,0.161787,-0.1755255,2.807608,0.0996782,-0.3899398,3.01956,0.1630035,-0.4635557,3.010404,-0.008164232,0.3748899,2.154651,-0.3317859,-0.1013653,2.347684,-0.3318813,-0.08303735,2.3392,-0.1239105,-0.2079714,2.231947,-0.1215327,-0.1839091,2.225,
0.05221621,0.1010365,2.642621,0.01769606,0.2538628,2.364247,-0.01942303,0.3992954,2.072479,-0.06096809,0.4584326,1.983927,-0.2301665,0.3749752,2.250642,-0.2998303,0.1053539,2.363966,-0.4158097,-0.1030127,2.365141,-0.4549379,-0.1722839,2.369299,0.1147458,0.355785,2.136959,0.07616647,0.1151976,2.193943,-0.06646553,-0.1360139,2.243304,-0.1056327,-0.191134,2.254509,-0.01732193,0.1215299,2.62378,-0.04374364,-0.2466194,2.707649,-0.0502391,-0.5368588,2.905071,-0.05873101,-0.5731207,2.776788,0.1200968,0.07816032,2.591424,0.1651005,-0.1795593,2.805485,0.1124959,-0.400663,3.011667,0.1743822,-0.4733103,3.007914,-0.01047585,0.364145,2.147525,-0.4427122,-0.1935358,2.358254,-0.4422421,-0.1747248,2.349893,-0.1479242,-0.2422913,2.259389,-0.1225213,-0.164191,2.245539,
0.05043499,0.09622345,2.644103,0.0138944,0.237569,2.364816,-0.02300328,0.3691122,2.071825,-0.06420637,0.4530069,1.982624,-0.230837,0.3697723,2.25157,-0.2998203,0.1053721,2.363966,-0.4156682,-0.1030583,2.365307,-0.4547526,-0.1723507,2.36952,0.1129774,0.3497513,2.135413,0.07295123,0.1083252,2.191771,-0.03220604,-0.1012018,2.230931,-0.08491249,-0.1574952,2.251815,-0.01815813,0.1190781,2.624705,-0.04387343,-0.2465275,2.707759,-0.05010688,-0.5361689,2.906001,-0.05869369,-0.5728317,2.777902,0.1171803,0.07016246,2.593565,0.1537633,-0.1940161,2.802397,0.1121187,-0.4370164,3.049636,0.1742312,-0.4746969,3.004986,-0.01405314,0.3373176,2.147315,-0.4425278,-0.1936024,2.358475,-0.4422367,-0.1747267,2.349899,-0.1245917,-0.2081535,2.241112,-0.08862963,-0.1283086,2.221143,
0.05192817,0.09555463,2.642568,0.01466563,0.2382722,2.362025,-0.02292705,0.3746324,2.066597,-0.06628592,0.4474016,1.977943,-0.231714,0.3623214,2.252327,-0.2997559,0.1054404,2.363863,-0.4160053,-0.1026735,2.366526,-0.4552232,-0.1718598,2.37118,0.1109382,0.3459891,2.132674,0.07121722,0.1041889,2.188767,-0.03370098,-0.1044813,2.231625,-0.08694125,-0.1622369,2.250999,-0.01772888,0.1193081,2.625071,-0.04272174,-0.2451918,2.704497,-0.04975142,-0.5341771,2.903611,-0.05886029,-0.5734758,2.776793,0.1219402,0.06670248,2.585478,0.1544826,-0.1924202,2.799908,0.1144771,-0.4351613,3.047642,0.1751309,-0.4752816,3.00538,-0.01368099,0.3410978,2.142895,-0.4429979,-0.1931139,2.360135,-0.4422978,-0.1746432,2.350259,-0.1209889,-0.2145934,2.239245,-0.1230502,-0.1805699,2.244556,
0.05112622,0.09252344,2.642084,0.01461849,0.237662,2.361,-0.02218009,0.3759589,2.064871,-0.06652728,0.4450288,1.976424,-0.23164,0.3598607,2.252165,-0.2997832,0.1052947,2.363751,-0.4152142,-0.10313,2.368397,-0.4316234,-0.1999397,2.300183,0.1098678,0.3421722,2.129581,0.06895085,0.0995703,2.186724,-0.03457023,-0.1090676,2.232138,-0.08716085,-0.1687178,2.251687,-0.01811014,0.1174652,2.624973,-0.04191084,-0.2455655,2.703341,-0.04937891,-0.5319929,2.905834,-0.05861618,-0.5721956,2.779456,0.1203281,0.06352377,2.585756,0.1552224,-0.1949763,2.800419,0.1161766,-0.4367854,3.049134,0.1769721,-0.4764462,3.005768,-0.0132017,0.3418241,2.141427,-0.4194383,-0.2210585,2.289139,-0.4190257,-0.2020659,2.280783,-0.1239968,-0.219422,2.230741,-0.1032439,-0.1332618,2.250182,
0.05235735,0.09160201,2.639611,0.01473107,0.2372153,2.356804,-0.02325454,0.3769521,2.060086,-0.06731548,0.4415972,1.970955,-0.231718,0.3591599,2.251154,-0.2990088,0.1060993,2.362785,-0.4788151,-0.04666394,2.383964,-0.4550968,-0.1140134,2.386072,0.1092274,0.3407177,2.126103,0.06414673,0.08827974,2.184681,-0.03894237,-0.1192016,2.234534,-0.08825383,-0.1771016,2.251305,-0.01703777,0.1163913,2.622955,-0.04017543,-0.2466219,2.700209,-0.0493635,-0.5319771,2.904028,-0.05886504,-0.5729309,2.77806,0.1210714,0.0633037,2.584235,0.155417,-0.1967495,2.797439,0.1187956,-0.4367047,3.048161,0.1785907,-0.4778588,3.005649,-0.0139373,0.3425603,2.136646,-0.4428812,-0.1355039,2.375014,-0.4424224,-0.1170057,2.366628,-0.1346557,-0.225143,2.240235,-0.08844387,-0.1369723,2.2275,
0.05201551,0.08211845,2.629786,0.01608244,0.235053,2.349451,-0.0199363,0.3803433,2.053713,-0.06439458,0.4417734,1.965735,-0.2298196,0.3594603,2.248881,-0.2981951,0.1064104,2.362261,-0.4229996,-0.09632708,2.368505,-0.4455928,-0.1640164,2.371539,0.110874,0.3390441,2.122173,0.06529021,0.08854938,2.182467,-0.03622767,-0.1193718,2.233436,-0.08154272,-0.1780255,2.249166,-0.01695186,0.1046539,2.612926,-0.04384311,-0.2867023,2.752342,-0.04770441,-0.4766628,2.863232,-0.05783842,-0.5626772,2.781159,0.1201087,0.05710676,2.576224,0.1561259,-0.1990676,2.792891,0.1212604,-0.4359525,3.046558,0.1798456,-0.478946,3.005915,-0.01119257,0.3445966,2.130223,-0.433405,-0.1853019,2.360485,-0.4329843,-0.1665346,2.352111,-0.1287707,-0.225796,2.239022,-0.07214343,-0.1295996,2.215111,
0.05599911,0.08437992,2.62115,0.01889476,0.2374337,2.340815,-0.01816171,0.3837526,2.04733,-0.06278607,0.4436836,1.959968,-0.2270016,0.3629571,2.242104,-0.2977489,0.1064201,2.361789,-0.2800507,-0.1281938,2.39579,-0.3090085,-0.230793,2.384927,0.1135179,0.3419229,2.116705,0.068179,0.08901548,2.180722,-0.03294275,-0.1190721,2.231822,-0.07654005,-0.1792303,2.244616,-0.01466392,0.1042081,2.607001,-0.04365123,-0.287347,2.751837,-0.04785501,-0.4758298,2.862772,-0.05829608,-0.5618864,2.780831,0.126059,0.06343418,2.564111,0.1538102,-0.1935661,2.781175,0.1211743,-0.4284635,3.03687,0.1758812,-0.4763295,3.006655,-0.009073325,0.3479504,2.123023,-0.3047752,-0.2598669,2.4154,-0.3076531,-0.2529005,2.412,-0.1240226,-0.2246679,2.237906,-0.1003367,-0.1626592,2.257,
