SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09045751,0.4268687,2.828297,-0.06994895,0.6360368,2.607874,-0.04940524,0.8221194,2.362903,-0.03891605,0.9085413,2.274014,-0.217329,0.7322501,2.433001,-0.319106,0.4879426,2.539496,-0.322499,0.2499249,2.566107,-0.3189391,0.1793327,2.567751,0.1190133,0.7194612,2.437447,0.203554,0.4752961,2.518944,0.2063165,0.2321831,2.508809,0.196566,0.1641369,2.508186,-0.1678861,0.4227602,2.787779,-0.1564227,0.04552781,2.806955,-0.1814357,-0.2923242,2.917023,-0.1729515,-0.2992162,2.807055,-0.01047645,0.4209965,2.80045,-0.01279368,0.1106342,2.962646,-0.09638494,-0.2551343,3.226814,-0.033534,-0.3262947,3.232322,-0.05362301,0.7775499,2.427279,-0.3058016,0.1256607,2.587031,-0.2828475,0.1725999,2.5628,0.1857041,0.1088821,2.506442,0.1633044,0.1764114,2.520445,
-0.08971175,0.42559,2.827872,-0.06879081,0.6226938,2.595963,-0.0496714,0.8081453,2.347582,-0.04725906,0.8918189,2.256845,-0.2246763,0.7166649,2.430043,-0.320949,0.4778012,2.542997,-0.3260685,0.2381462,2.556591,-0.3245439,0.1729345,2.559111,0.1187805,0.7192043,2.436951,0.1943895,0.4607717,2.48882,0.1884103,0.215774,2.480066,0.1760054,0.1477069,2.467493,-0.1674653,0.4204508,2.787313,-0.1501187,0.03329879,2.807092,-0.1879217,-0.3073439,2.905565,-0.1743418,-0.3004568,2.795581,-0.00942894,0.4202515,2.799817,-0.01165174,0.1029341,2.951358,-0.09403709,-0.2439156,3.209684,-0.03894952,-0.3173722,3.221817,-0.05412024,0.7627387,2.411557,-0.3160483,0.1184965,2.572292,-0.2904042,0.1807432,2.552555,0.1688985,0.09304842,2.461633,0.1391851,0.1559304,2.487333,
-0.1142439,0.2227973,2.719815,-0.1016664,0.4107771,2.472058,-0.08848613,0.6022286,2.220764,-0.137974,0.6655005,2.132527,-0.2871321,0.5399307,2.373664,-0.3430154,0.2986776,2.463368,-0.355639,0.0588269,2.44494,-0.356321,-0.008148344,2.434879,0.04738277,0.5422068,2.260603,0.07845504,0.3027009,2.280553,0.005833489,0.07317021,2.272449,-0.01736138,0.007420787,2.275913,-0.1878285,0.2360578,2.69557,-0.1183386,-0.1145759,2.751808,-0.1347752,-0.4353364,2.900273,-0.1426474,-0.3560135,2.794096,-0.03769764,0.2038083,2.674196,0.06855166,-0.09574363,2.819773,-0.04505713,-0.3030136,3.130768,0.005371094,-0.364502,3.109375,-0.09086028,0.5566561,2.286062,-0.3482713,-0.0620134,2.437823,-0.3221797,0.01900808,2.441429,-0.04310722,-0.05167022,2.271432,-0.04368586,0.0205816,2.271286,
-0.09840681,0.2806866,2.762945,-0.09840629,0.4187529,2.481383,-0.09060618,0.5762742,2.210697,-0.1462162,0.6354905,2.124045,-0.2888517,0.5142486,2.369736,-0.3369975,0.2854751,2.448206,-0.3562483,0.04605593,2.440267,-0.3542742,-0.01836956,2.422408,0.04136647,0.5217006,2.251586,0.06783089,0.2803387,2.260959,-0.01172791,0.05362305,2.263583,-0.03348575,-0.01202726,2.271942,-0.1692233,0.2878881,2.740918,-0.1330816,-0.08053593,2.722127,-0.1657093,-0.4023372,2.866438,-0.159701,-0.3243662,2.758702,-0.02507888,0.2663957,2.715223,0.07192191,-0.06739762,2.806985,-0.03366067,-0.3309137,3.113697,0.04043579,-0.3999023,3.085938,-0.09159502,0.5454277,2.283262,-0.3512273,-0.07466782,2.430069,-0.3249304,-0.01864629,2.409,-0.06354754,-0.07009471,2.269561,-0.04305189,0.03694776,2.244728,
-0.09708843,0.284862,2.764733,-0.09770352,0.4196206,2.482295,-0.0926853,0.5579022,2.199476,-0.1506751,0.6158,2.113577,-0.2902498,0.4935802,2.368794,-0.3325815,0.2718929,2.441633,-0.3543935,0.03274063,2.431664,-0.349514,-0.02510447,2.415707,0.03673068,0.5076812,2.244751,0.05696169,0.2657029,2.253504,-0.01963045,0.0386977,2.264211,-0.04357149,-0.02647681,2.26859,-0.1679556,0.291465,2.743014,-0.1412362,-0.07799864,2.719153,-0.1761601,-0.3973871,2.867774,-0.1664673,-0.3220389,2.757856,-0.0237293,0.2711576,2.716703,0.06973326,-0.07166219,2.807669,-0.008608712,-0.3411662,3.07944,0.05723744,-0.4173546,3.034121,-0.09306829,0.5287401,2.274561,-0.336648,-0.08598191,2.397356,-0.3231396,-0.02798478,2.414667,-0.07647405,-0.08406489,2.267806,-0.05590065,0.01598455,2.240778,
-0.1177369,0.1898401,2.713586,-0.1125483,0.3568427,2.454134,-0.1050966,0.5228275,2.185149,-0.1568888,0.595426,2.10392,-0.296129,0.4759313,2.363678,-0.3280063,0.2517377,2.434672,-0.3482873,0.01262972,2.416043,-0.3445258,-0.04207525,2.402305,0.03234816,0.4893441,2.233651,0.05008887,0.247553,2.2451,-0.02893644,0.02209651,2.261326,-0.05354021,-0.04401123,2.264081,-0.1889441,0.2031369,2.697996,-0.1552163,-0.1529986,2.750424,-0.1567262,-0.4022457,2.324381,-0.1832275,-0.340332,2.224609,-0.04345521,0.1716438,2.659257,0.07619314,-0.1079534,2.825102,0.02171098,-0.3794715,3.045648,0.08576774,-0.456607,3.00223,-0.1082891,0.4789013,2.253143,-0.3288108,-0.09927467,2.385691,-0.3210732,-0.0383651,2.3968,-0.08736251,-0.1017943,2.2675,-0.0669499,6.344623E-05,2.23575,
-0.1033714,0.2482241,2.757185,-0.1081077,0.3688873,2.465461,-0.1053514,0.5140031,2.182456,-0.1580232,0.569479,2.095039,-0.2983785,0.4593215,2.363007,-0.3245188,0.2330717,2.430521,-0.3493867,-0.005568856,2.414812,-0.3380105,-0.05336169,2.405023,0.03304231,0.4741642,2.229388,0.0370935,0.2317777,2.240425,-0.05671995,-0.01488899,2.262879,-0.07278056,-0.08179009,2.272559,-0.1748258,0.2585326,2.737688,-0.1558242,-0.110117,2.727033,-0.1734156,-0.2432773,2.336651,-0.27045,-0.2694046,2.310091,-0.02926683,0.2316244,2.706861,0.06805815,-0.1009076,2.814658,0.04060065,-0.3881898,3.033482,0.09289095,-0.4675027,2.992799,-0.1078925,0.4778499,2.253372,-0.3293074,-0.1003687,2.389405,-0.3121673,-0.03236163,2.415571,-0.1166404,-0.1340583,2.274783,-0.09422394,-0.06663974,2.257833,
-0.0150435,0.1884279,2.721901,-0.05935969,0.3374558,2.452417,-0.1033814,0.491927,2.175041,-0.1588555,0.552492,2.090091,-0.2981196,0.4487554,2.358102,-0.3203183,0.2202725,2.420684,-0.3401703,-0.01882811,2.413666,-0.3327427,-0.06071752,2.400365,0.03275811,0.4567949,2.223892,0.0270977,0.2009955,2.237484,-0.06944061,-0.05914868,2.264734,-0.0897889,-0.1321539,2.273653,-0.07995372,0.199949,2.713758,-0.1860224,-0.1473525,2.738297,-0.1720097,-0.2972541,2.313118,-0.2676438,-0.2729088,2.307776,0.05029741,0.1720543,2.660068,0.07376163,-0.1298422,2.827594,0.04890528,-0.4075744,3.040549,0.09273252,-0.4731782,2.980124,-0.09646005,0.4553301,2.2466,-0.3274163,-0.09979405,2.375834,-0.3076328,-0.05746992,2.396875,-0.1343332,-0.1820285,2.272759,-0.1058922,-0.09949718,2.264125,
-0.01502435,0.1882287,2.721865,-0.05948081,0.3350014,2.452616,-0.1036487,0.4747739,2.174385,-0.1577833,0.5333666,2.088698,-0.2966448,0.4375167,2.353598,-0.3189543,0.2112273,2.42182,-0.3241786,-0.02872355,2.408404,-0.3303982,-0.06637752,2.402873,0.03269357,0.4485127,2.22241,0.02360783,0.1801477,2.238575,-0.05397476,-0.0443073,2.262533,-0.07958952,-0.1112777,2.277234,-0.08082998,0.1953399,2.712789,-0.1724499,-0.1563321,2.735906,-0.1674972,-0.3493655,2.297388,-0.2406955,-0.2888799,2.309013,0.05095132,0.1737134,2.660449,0.07314477,-0.1304885,2.824888,0.0480042,-0.4065399,3.039832,0.09264538,-0.4737472,2.979362,-0.09472701,0.4418843,2.246254,-0.3288196,-0.100615,2.380524,-0.307723,-0.07681122,2.385167,-0.1154831,-0.1646222,2.269883,-0.1065891,-0.1070625,2.269857,
-0.01884018,0.1600127,2.713364,-0.06247848,0.3141038,2.44662,-0.1053147,0.4617997,2.169312,-0.1599828,0.5211739,2.084093,-0.2966214,0.4062985,2.351537,-0.3180068,0.1823814,2.425287,-0.3228968,-0.05731164,2.405781,-0.3259455,-0.08384034,2.399308,0.03406594,0.4312741,2.217687,0.02268881,0.1686829,2.238867,-0.05905266,-0.0539242,2.264609,-0.07995715,-0.122489,2.279195,-0.0871089,0.1445615,2.700645,-0.168311,-0.2038985,2.746755,-0.1759094,-0.2982407,2.315066,-0.255127,-0.2697754,2.304688,0.04941852,0.1646036,2.656022,0.07251426,-0.1352671,2.826236,0.04832935,-0.4107541,3.041918,0.09253588,-0.4744442,2.978701,-0.09566761,0.4259385,2.24068,-0.3267093,-0.1028111,2.380941,-0.3065442,-0.07687598,2.386857,-0.1179251,-0.1769922,2.272141,-0.0949228,-0.08734331,2.262125,
-0.01744936,0.1571312,2.710999,-0.06091834,0.3062623,2.442108,-0.1037172,0.4476053,2.161524,-0.1562371,0.5075477,2.075829,-0.2963883,0.4061795,2.34626,-0.3129887,0.1821158,2.420794,-0.3175899,-0.05767706,2.404396,-0.3235639,-0.09274786,2.394949,0.03540409,0.4198415,2.215216,0.02383178,0.1553124,2.23702,-0.06107901,-0.06595081,2.263244,-0.07928217,-0.1359942,2.278081,-0.0865906,0.1448972,2.700391,-0.1655577,-0.2045119,2.744855,-0.1730751,-0.3548226,2.293463,-0.1842197,-0.4358241,2.235693,0.05206967,0.1570699,2.649355,0.07237652,-0.1395205,2.824134,0.0472465,-0.4134266,3.041556,0.09279025,-0.4744366,2.978303,-0.09359779,0.4133161,2.233819,-0.3083009,-0.1215831,2.364698,-0.3035275,-0.0909245,2.3778,-0.118056,-0.1896949,2.268332,-0.1050241,-0.1313122,2.268333,
-0.01487024,0.1547312,2.709511,-0.05944019,0.300786,2.439048,-0.103947,0.4393156,2.156448,-0.1565092,0.4988846,2.070659,-0.2954824,0.3986731,2.342624,-0.3097604,0.1743181,2.416791,-0.3119534,-0.06552023,2.40186,-0.3178872,-0.08032501,2.388757,0.03661814,0.4138187,2.212073,0.00496297,0.1575439,2.23001,-0.06344962,-0.06961073,2.254774,-0.07683857,-0.1385416,2.274583,-0.08464569,0.1447146,2.700117,-0.1632098,-0.2051697,2.743057,-0.1727137,-0.3562052,2.29508,-0.2515832,-0.2990547,2.300394,0.05455216,0.1547663,2.64731,0.0734001,-0.1411267,2.823099,0.04632734,-0.4150038,3.040333,0.09352127,-0.4736043,2.980528,-0.09318163,0.4056829,2.229295,-0.3055807,-0.1185382,2.368701,-0.2958862,-0.06981495,2.368572,-0.1182155,-0.1881106,2.269539,-0.1116763,-0.1601647,2.265143,
-0.01191749,0.1519563,2.707047,-0.05672991,0.2951121,2.433579,-0.1015659,0.4314664,2.147465,-0.1529216,0.4898958,2.060622,-0.2933956,0.3901,2.336608,-0.3052488,0.1673125,2.41469,-0.3078516,-0.07231726,2.393573,-0.3200907,-0.1027666,2.380097,0.03895126,0.4076418,2.206653,0.006858645,0.1557698,2.226474,-0.0608252,-0.07203092,2.250716,-0.07459197,-0.1417664,2.269935,-0.08155201,0.1436431,2.698253,-0.1611693,-0.2062834,2.74002,-0.172733,-0.3552128,2.29418,-0.2516815,-0.2987168,2.300168,0.05694507,0.152502,2.645132,0.07420016,-0.1426845,2.821939,0.04589751,-0.4152842,3.040511,0.09409589,-0.4747118,2.978312,-0.09061348,0.3983008,2.221226,-0.3044811,-0.1213555,2.3602,-0.3008983,-0.114737,2.357333,-0.1077985,-0.193143,2.259915,-0.1104555,-0.165789,2.266666,
-0.006345763,0.1467754,2.695209,-0.05170828,0.2905265,2.424037,-0.09679221,0.4285176,2.140794,-0.1488085,0.4855916,2.053937,-0.2909716,0.3860876,2.331917,-0.3057271,0.1260242,2.388361,-0.3020971,-0.110778,2.413553,-0.3149251,-0.2224175,2.386112,0.04250815,0.4043673,2.200513,0.009416131,0.1549265,2.223368,-0.07415303,-0.1277011,2.257095,-0.09274368,-0.1992974,2.268249,-0.0784273,0.1447424,2.695019,-0.1559875,-0.2059909,2.735547,-0.1715453,-0.3559965,2.292897,-0.2478326,-0.3002044,2.304777,0.06626412,0.1371164,2.61832,0.07622773,-0.1864447,2.850136,0.03973846,-0.4536713,3.073427,0.09416752,-0.4745147,2.979075,-0.08573355,0.3949308,2.213843,-0.2973042,-0.2334338,2.381664,-0.2447275,-0.2188336,2.397181,-0.1363845,-0.250042,2.273556,-0.1120424,-0.1716277,2.270889,
-0.005833117,0.146492,2.69463,-0.04938083,0.2900322,2.421471,-0.09094184,0.4283287,2.134959,-0.1444966,0.4849571,2.049043,-0.2881555,0.3846226,2.326066,-0.305644,0.1262272,2.388296,-0.2973922,-0.1113707,2.407414,-0.3110617,-0.2299202,2.390561,0.04811477,0.4008146,2.193933,0.0132582,0.1540395,2.218868,-0.07252973,-0.1285951,2.25521,-0.09014698,-0.1983852,2.267704,-0.07366803,0.1479253,2.688265,-0.1619625,-0.2030172,2.716425,-0.1713281,-0.3563072,2.293396,-0.2469701,-0.2999532,2.305768,0.06513685,0.1358645,2.622561,0.07562864,-0.1862106,2.848787,0.04009916,-0.4525144,3.073248,0.09447018,-0.4745008,2.979387,-0.08089892,0.394605,2.20892,-0.3202833,-0.2400549,2.383145,-0.2989748,-0.2257017,2.369,-0.1341035,-0.2501056,2.270323,-0.1151794,-0.1839522,2.264842,
-0.00417183,0.1455843,2.691082,-0.04520727,0.2897016,2.413379,-0.08409559,0.4294864,2.12228,-0.1364273,0.4862297,2.035331,-0.2816671,0.3837366,2.319069,-0.2975283,0.1611837,2.397017,-0.3022886,-0.07851898,2.391471,-0.3235494,-0.1730156,2.37375,0.05231382,0.4004291,2.186181,0.01831787,0.156131,2.213538,-0.06677805,-0.1084175,2.250888,-0.08286995,-0.1795641,2.264412,-0.06957894,0.1494452,2.68065,-0.1616569,-0.1988842,2.716693,-0.1751628,-0.3227343,2.299953,-0.2557274,-0.2775588,2.314121,0.06502756,0.1354164,2.622707,0.07408319,-0.1849305,2.840453,0.04162415,-0.4471565,3.069782,0.0944307,-0.4745154,2.97848,-0.07465634,0.3953406,2.197325,-0.3215845,-0.2126222,2.36837,-0.3113208,-0.1693162,2.352164,-0.1239303,-0.2293348,2.260404,-0.106281,-0.1576189,2.2734,
-0.004672712,0.1383378,2.67707,-0.04003591,0.2888503,2.404196,-0.07232765,0.4340672,2.11525,-0.1212316,0.4899297,2.026757,-0.2687677,0.4028829,2.296079,-0.2962585,0.1876405,2.387062,-0.3002416,-0.05162467,2.393345,-0.3225509,-0.08583975,2.370585,0.0577507,0.4011166,2.180343,0.02221919,0.156662,2.211316,-0.06337418,-0.104458,2.249777,-0.07917621,-0.1744493,2.262927,-0.06933841,0.1456648,2.665884,-0.1567426,-0.2007472,2.714682,-0.1739205,-0.2525811,2.326868,-0.2675505,-0.2442897,2.332661,0.06243287,0.128214,2.616246,0.07296941,-0.1675493,2.792262,0.04803304,-0.4162753,3.03619,0.1041019,-0.4757428,2.978496,-0.06492827,0.3983684,2.189852,-0.3229309,-0.1016237,2.353442,-0.3084124,-0.08601539,2.3507,-0.1237421,-0.224802,2.270075,-0.0935218,-0.1338221,2.266,
-0.007723774,0.1176198,2.659497,-0.03396074,0.2868627,2.389857,-0.05443103,0.4502426,2.097852,-0.1091892,0.4996792,2.012485,-0.2643984,0.4100907,2.286283,-0.2958046,0.1982573,2.382686,-0.2995946,-0.04093815,2.390629,-0.3189983,-0.07770856,2.359681,0.06807593,0.4041196,2.170306,0.03006525,0.151312,2.210304,-0.05637057,-0.1001013,2.246808,-0.07089805,-0.1681851,2.257656,-0.06865676,0.1315262,2.645941,-0.1571846,-0.2082976,2.715225,-0.1651328,-0.2275808,2.332628,-0.2603356,-0.2321024,2.334121,0.05298389,0.09821882,2.601846,0.06223219,-0.2258864,2.786612,0.04597083,-0.4335596,3.064681,0.1021332,-0.4759484,2.976051,-0.05056071,0.4089461,2.173532,-0.3217652,-0.1012566,2.344942,-0.2958657,-0.07545511,2.3429,-0.09734616,-0.218902,2.256051,-0.1004554,-0.1583455,2.264182,
-0.005015857,0.1161727,2.650094,-0.03052158,0.2885461,2.379229,-0.05331185,0.4538786,2.093501,-0.09829159,0.5104731,2.001671,-0.2578791,0.4185581,2.277102,-0.2947371,0.2091301,2.379144,-0.2981375,-0.03016373,2.38669,-0.2992794,-0.02552597,2.366707,0.07603285,0.4105571,2.164238,0.06512424,0.1681326,2.219884,-0.05999381,-0.1266558,2.261067,-0.08443467,-0.1887832,2.263509,-0.06524418,0.1294126,2.632806,-0.1538957,-0.2091338,2.705806,-0.1796672,-0.2812604,2.346441,-0.1943295,-0.3616762,2.284907,0.05503375,0.09820752,2.596312,0.06737871,-0.2195072,2.77367,0.04511799,-0.4352508,3.045511,0.1010666,-0.4757429,2.973344,-0.04845697,0.4129776,2.167413,-0.3184971,-0.09159199,2.344363,-0.2645729,-0.0288466,2.3668,-0.107718,-0.2419249,2.26263,-0.1272813,-0.1673638,2.288105,
0.002805613,0.1192386,2.630924,-0.02128013,0.2975665,2.361324,-0.04389245,0.4702805,2.078916,-0.07881052,0.5277919,1.984628,-0.2448004,0.432947,2.256218,-0.2931553,0.2130397,2.378682,-0.2913592,-0.02701475,2.373064,-0.307079,-0.06022097,2.342099,0.0886414,0.4176818,2.158469,0.08384047,0.17492,2.223403,-0.0172021,-0.07811849,2.247247,-0.04862582,-0.1428726,2.246569,-0.05867957,0.1300995,2.611401,-0.1509279,-0.2050474,2.69143,-0.1684228,-0.2613747,2.328746,-0.1831814,-0.3416039,2.265836,0.06412426,0.1044749,2.57968,0.09008086,-0.2035512,2.736506,0.0469039,-0.4045305,2.99714,0.09983182,-0.4770927,2.964975,-0.03845734,0.4280679,2.151561,-0.3187021,-0.097109,2.322692,-0.2866954,-0.06619953,2.32675,-0.07995194,-0.1977222,2.23805,-0.07926313,-0.1167791,2.268,
