SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1323113,0.366534,2.760015,-0.13196,0.5321339,2.504792,-0.1358397,0.6773009,2.229166,-0.1578957,0.7482542,2.139046,-0.3208098,0.645611,2.366908,-0.3838106,0.4343483,2.547902,-0.4109081,0.1908416,2.577247,-0.4060699,0.1907449,2.597524,0.01476225,0.6157076,2.299041,0.07260768,0.3787634,2.402294,0.0246916,0.1407074,2.444025,-0.02435801,0.07262477,2.457245,-0.209089,0.3668794,2.726185,-0.2809031,-0.07833979,2.777814,-0.3325014,-0.4200326,2.926892,-0.3571323,-0.5063193,2.826269,-0.05278981,0.3562969,2.723301,-0.1072624,-0.02282697,2.88247,-0.1325428,-0.3241144,3.10388,-0.07200996,-0.4026176,3.075043,-0.1347732,0.6429182,2.300589,-0.4164059,0.1097156,2.609176,-0.3354793,0.185753,2.6289,-0.07090201,0.01091514,2.491026,-0.04796983,0.09196226,2.445696,
-0.1518486,0.3557966,2.753036,-0.1532554,0.5132889,2.493702,-0.1480499,0.6662437,2.223715,-0.1802756,0.731867,2.131707,-0.3278389,0.6382484,2.367803,-0.387315,0.4301769,2.552308,-0.4208894,0.1888958,2.588685,-0.4217339,0.1767755,2.600308,0.005403126,0.6117317,2.291178,0.04820572,0.3656186,2.386521,-0.009705808,0.1281356,2.42004,-0.05545425,0.05890661,2.437546,-0.2258355,0.3555855,2.723325,-0.2840585,-0.0734157,2.773,-0.330968,-0.4160565,2.921623,-0.3612044,-0.5048064,2.827357,-0.07478176,0.3466008,2.710742,-0.0949444,-0.05121745,2.903566,-0.137663,-0.3480296,3.125859,-0.0721322,-0.4026817,3.074999,-0.1495544,0.6292907,2.293497,-0.4270222,0.1029896,2.607944,-0.3458017,0.1934416,2.635364,-0.1043441,-0.002765654,2.472853,-0.09089413,0.05661818,2.432857,
-0.1563638,0.3594183,2.754606,-0.1570476,0.512211,2.491391,-0.1597558,0.6533062,2.209917,-0.2303308,0.7030001,2.118504,-0.3464799,0.6195015,2.368627,-0.3956464,0.4173487,2.561348,-0.4303694,0.1759013,2.595537,-0.437352,0.1648901,2.601331,-0.02586287,0.6128053,2.264884,0.03684477,0.3659329,2.356797,-0.02190781,0.13157,2.403428,-0.08208454,0.05296155,2.413534,-0.2311119,0.3577425,2.727008,-0.2871347,-0.07639907,2.771287,-0.3312775,-0.4188209,2.921116,-0.3638954,-0.5065966,2.826798,-0.07875099,0.352182,2.710632,-0.08432838,-0.05191559,2.893948,-0.1385272,-0.3422184,3.121825,-0.07222687,-0.4026961,3.074549,-0.1588766,0.620366,2.28346,-0.4439551,0.08897122,2.618739,-0.3488435,0.1672681,2.621,-0.1410296,-0.01320204,2.448287,-0.1105544,0.06461118,2.410417,
-0.1628914,0.3560558,2.754349,-0.1815226,0.4956401,2.48681,-0.2032287,0.6243504,2.205445,-0.2582072,0.6818986,2.118668,-0.3691088,0.5906215,2.375656,-0.4025597,0.4025724,2.568522,-0.4397255,0.1609882,2.599454,-0.4519398,0.1443165,2.604368,-0.04646298,0.5997356,2.255817,0.008656218,0.3468915,2.343789,-0.04212904,0.1092526,2.38403,-0.1089716,0.03959822,2.394514,-0.2366932,0.3535459,2.728862,-0.2884909,-0.08553395,2.76958,-0.331695,-0.4263357,2.922856,-0.3666203,-0.5075999,2.833908,-0.08601789,0.3494257,2.708146,-0.07532685,-0.05868953,2.884212,-0.1361281,-0.3416732,3.118965,-0.0724133,-0.4028801,3.074127,-0.1991434,0.5925332,2.277698,-0.4588805,0.07003136,2.617551,-0.4175385,0.1401227,2.618727,-0.1522443,-0.03348664,2.417971,-0.1339107,0.06580113,2.394,
-0.1646758,0.366125,2.75499,-0.1832047,0.4963095,2.485018,-0.2057214,0.6198103,2.199503,-0.2736701,0.667847,2.111086,-0.3817344,0.5632629,2.381205,-0.408565,0.3784828,2.574823,-0.4507675,0.1371069,2.601094,-0.476289,0.08500403,2.617514,-0.06576993,0.5860222,2.241657,-0.007501869,0.3406793,2.319379,-0.06440919,0.1050505,2.362223,-0.1336391,0.02896253,2.373185,-0.2389365,0.3597915,2.734224,-0.2914527,-0.09540072,2.763655,-0.3324788,-0.43393,2.921867,-0.3689621,-0.5099771,2.832897,-0.08679624,0.3673066,2.702156,-0.06514098,-0.05480344,2.849418,-0.1312214,-0.3230954,3.101698,-0.07575625,-0.4027662,3.067314,-0.2009049,0.5902588,2.273583,-0.4837819,0.04782969,2.609261,-0.441384,0.07422905,2.6385,-0.1755518,-0.0448404,2.397827,-0.1655146,-0.001277765,2.34525,
-0.1714827,0.35447,2.751032,-0.1998829,0.4783598,2.472282,-0.2283416,0.5980228,2.179903,-0.305864,0.6447149,2.096969,-0.3972342,0.5399552,2.383892,-0.4122896,0.3343147,2.586613,-0.46586,0.09442222,2.605209,-0.484607,0.05283229,2.626156,-0.09564486,0.5614454,2.232109,-0.03124208,0.3285237,2.302949,-0.1112744,0.09247176,2.341632,-0.1650582,0.01033878,2.361447,-0.2458817,0.3473296,2.73495,-0.2984267,-0.1082875,2.760269,-0.333256,-0.4416711,2.929311,-0.3699277,-0.510837,2.833404,-0.09406842,0.3520973,2.693301,-0.06422579,-0.05975565,2.842113,-0.1293246,-0.3244179,3.098228,-0.07434732,-0.403865,3.071956,-0.2216465,0.5691282,2.255313,-0.4944643,0.02604719,2.614717,-0.4500541,0.06062021,2.64,-0.2287513,-0.0565036,2.393277,-0.1861282,0.02566305,2.343667,
-0.2428102,0.2650437,2.72469,-0.2459462,0.4502308,2.45601,-0.2418001,0.6197576,2.177035,-0.3190067,0.6479057,2.095762,-0.4075171,0.5078452,2.383151,-0.4184248,0.3156506,2.585786,-0.4658948,0.07530971,2.610075,-0.4881695,0.04291791,2.617575,-0.1086315,0.5512376,2.22803,-0.06114413,0.3082356,2.276759,-0.1310871,0.07897288,2.330294,-0.1867112,0.00104139,2.341732,-0.3099731,0.2697715,2.707358,-0.3061864,-0.151437,2.769173,-0.3375548,-0.4806093,2.945759,-0.3702269,-0.5112846,2.833464,-0.1692259,0.2533489,2.670442,-0.0610852,-0.06431328,2.789061,-0.1241424,-0.3244568,3.085595,-0.07429128,-0.4038713,3.071966,-0.2371681,0.5788929,2.250911,-0.4969235,-0.000998323,2.612866,-0.4524182,0.04465856,2.63625,-0.2515704,-0.077112,2.35845,-0.2350812,-0.03308197,2.3219,
-0.2889691,0.2255523,2.70809,-0.275674,0.4306441,2.452318,-0.2609925,0.6203882,2.181026,-0.3458419,0.6402217,2.099589,-0.4249856,0.4999275,2.381202,-0.4242666,0.2922151,2.582745,-0.4789287,0.0527609,2.601165,-0.4933407,0.01843938,2.610684,-0.1252926,0.5355027,2.217727,-0.07738679,0.2964551,2.265752,-0.1763259,0.02731201,2.322076,-0.2393873,-0.04044669,2.33923,-0.35089,0.2391486,2.692245,-0.3067736,-0.1631289,2.769174,-0.3372268,-0.4895593,2.950398,-0.3697792,-0.5111037,2.834926,-0.2193701,0.205987,2.652393,-0.05565476,-0.06903686,2.770668,-0.1202219,-0.3233851,3.074113,-0.0742847,-0.4038673,3.07197,-0.2658019,0.5748101,2.252212,-0.4979686,-0.02411805,2.599315,-0.4579407,0.02551258,2.625444,-0.3064524,-0.09500302,2.366745,-0.2747855,-0.03809446,2.328583,
-0.2853032,0.2268985,2.719209,-0.2882923,0.3901376,2.459202,-0.2955839,0.5381553,2.177176,-0.3765382,0.5822557,2.096635,-0.4210802,0.446774,2.400756,-0.4394282,0.2460128,2.579528,-0.4904562,0.006065047,2.598816,-0.5037059,-0.01511681,2.597069,-0.1408383,0.5225062,2.211149,-0.1041338,0.2744333,2.25448,-0.2043357,0.004492036,2.318744,-0.2748925,-0.06523462,2.332051,-0.3460666,0.2363016,2.704209,-0.3019842,-0.1709936,2.771723,-0.3395344,-0.4967936,2.952625,-0.3722605,-0.5111391,2.837937,-0.2165771,0.2116696,2.663929,-0.04414828,-0.07427654,2.753345,-0.1122281,-0.326506,3.055199,-0.0739351,-0.404419,3.072004,-0.2944665,0.5011513,2.250026,-0.5203986,-0.05115051,2.554787,-0.4668683,-0.02460267,2.594546,-0.3371361,-0.1246144,2.349346,-0.3154578,-0.06136904,2.321632,
-0.3124814,0.1646215,2.700513,-0.3069503,0.3399382,2.453664,-0.2981639,0.5190275,2.189169,-0.3863643,0.570923,2.097744,-0.4252719,0.4326896,2.403976,-0.4415484,0.2391821,2.575576,-0.4912793,-0.001563397,2.590427,-0.5097334,-0.02098606,2.580171,-0.1550345,0.5043804,2.20745,-0.1592411,0.1738078,2.268355,-0.2688007,-0.0459304,2.316125,-0.3134485,-0.09264915,2.326736,-0.3745408,0.1696095,2.675683,-0.2997424,-0.176285,2.773541,-0.340338,-0.5016556,2.95447,-0.3739481,-0.5104439,2.840317,-0.2421081,0.1552666,2.653756,-0.04149074,-0.08390905,2.75386,-0.1098827,-0.3270311,3.049436,-0.07251256,-0.4042633,3.069081,-0.2994988,0.4781145,2.258358,-0.5416963,-0.05186312,2.557576,-0.4716657,-0.0364342,2.579211,-0.3606407,-0.1524927,2.331905,-0.3456669,-0.07379583,2.32327,
-0.3127011,0.1655049,2.699703,-0.3087876,0.3388695,2.453525,-0.3095528,0.5026494,2.195527,-0.4094659,0.5444192,2.098419,-0.4389309,0.4136526,2.408502,-0.4430184,0.2371399,2.566433,-0.491669,-0.003995486,2.579826,-0.5135628,-0.0215244,2.563418,-0.1655212,0.4901285,2.208741,-0.1568601,0.1920761,2.247873,-0.2585851,-0.02387089,2.300775,-0.3303565,-0.1038005,2.321841,-0.3756275,0.1744768,2.677614,-0.2879892,-0.1621863,2.761724,-0.3403414,-0.4846063,2.944779,-0.3767278,-0.5107509,2.841482,-0.2419109,0.153994,2.648173,-0.0479363,-0.0891038,2.750667,-0.09510022,-0.3463801,3.032296,-0.03231812,-0.4262695,3.011719,-0.3091993,0.4646586,2.262042,-0.5480399,-0.0527473,2.544066,-0.4826925,-0.03508658,2.5691,-0.3927085,-0.1757424,2.343481,-0.3513289,-0.07061718,2.323733,
-0.3182734,0.1656218,2.69456,-0.3168917,0.3457074,2.452302,-0.3200374,0.5268709,2.201513,-0.414737,0.5474848,2.099151,-0.4493109,0.4380847,2.413459,-0.4467453,0.2354365,2.553615,-0.4961973,-0.005963971,2.562534,-0.5180331,-0.02342586,2.550652,-0.1767118,0.4786516,2.210359,-0.1613319,0.1915557,2.241818,-0.3158957,-0.0847074,2.314103,-0.3578485,-0.1333203,2.32498,-0.3793706,0.1788261,2.67855,-0.2941129,-0.1744957,2.767926,-0.339155,-0.4965386,2.953289,-0.374202,-0.5090472,2.844516,-0.2537524,0.1440822,2.62902,-0.07055131,-0.1217879,2.718709,-0.0792835,-0.3699601,3.017245,-0.02470548,-0.4542571,2.981268,-0.3189701,0.4812252,2.265528,-0.5592616,-0.05249061,2.532218,-0.4894032,-0.03650795,2.55632,-0.4123211,-0.2092947,2.369454,-0.3870869,-0.09972624,2.319529,
-0.3295396,0.1230798,2.665645,-0.3380763,0.2901888,2.428481,-0.3441448,0.451925,2.179667,-0.4385799,0.5096577,2.088619,-0.4732732,0.3634997,2.391065,-0.4446336,0.2116456,2.568233,-0.5191881,-0.02230437,2.530371,-0.5261087,-0.03465855,2.537312,-0.1835873,0.4609628,2.21238,-0.178083,0.1854574,2.232022,-0.3186767,-0.085866,2.31312,-0.3680872,-0.1416237,2.327207,-0.3922626,0.1329426,2.658549,-0.2962528,-0.1782436,2.76772,-0.3360848,-0.4994366,2.955524,-0.3738398,-0.5085068,2.847442,-0.2573635,0.1143815,2.604819,-0.1507534,-0.1779486,2.751808,-0.05244096,-0.4268366,3.009528,-0.005367495,-0.4858946,2.94122,-0.3430761,0.4124245,2.244067,-0.4879666,-0.1142134,2.490939,-0.4892161,-0.0366008,2.550167,-0.4114831,-0.22842,2.37728,-0.411666,-0.1182476,2.330923,
