SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.08754982,0.3597264,2.670209,-0.07575917,0.6272758,2.543405,-0.06293946,0.8848283,2.405452,-0.005342073,0.9981372,2.342967,-0.2095103,0.7731106,2.389932,-0.2979187,0.4861768,2.465941,-0.3060997,0.2466759,2.525076,-0.3031423,0.1896648,2.535895,0.1050864,0.7910191,2.519633,0.1593539,0.5346875,2.714527,0.1818264,0.3031135,2.793045,0.2146681,0.2428169,2.821404,-0.1563653,0.3509125,2.609998,-0.22446,-0.01492217,2.840783,-0.2790633,-0.3345824,3.06112,-0.2740902,-0.4259287,2.999057,-0.01624795,0.3587034,2.659027,-0.04585055,0.04720328,2.912853,-0.1119544,-0.2946122,3.167395,-0.05849123,-0.3624878,3.165279,-0.0662558,0.8219844,2.442013,-0.2984939,0.1135675,2.582084,-0.3291655,0.1666615,2.5055,0.2175168,0.1916204,2.853007,0.1798128,0.2297876,2.821909,
-0.08771337,0.359952,2.670379,-0.07570583,0.6272579,2.543347,-0.06241894,0.8843653,2.404781,-0.004706179,0.9972474,2.341294,-0.2094894,0.7730821,2.389931,-0.297582,0.4862341,2.466339,-0.3061918,0.2465909,2.524939,-0.3044272,0.1912235,2.53523,0.1061402,0.7906123,2.518486,0.1612367,0.534782,2.713192,0.1821422,0.3036064,2.79309,0.216097,0.2422631,2.815524,-0.1566645,0.3511657,2.610273,-0.2243061,-0.01505387,2.840681,-0.2792635,-0.3346857,3.061366,-0.2740657,-0.4259199,2.998879,-0.0163294,0.3589292,2.65912,-0.04569918,0.04722781,2.912812,-0.1119944,-0.2947268,3.167313,-0.05859426,-0.3624941,3.164744,-0.06588219,0.821678,2.441548,-0.2882507,0.1149072,2.574556,-0.3315535,0.176662,2.507517,0.220718,0.1926154,2.847502,0.1904719,0.2165209,2.82375,
-0.08905844,0.3602233,2.670717,-0.07576894,0.6271296,2.543328,-0.06173825,0.8834726,2.404448,-0.004449035,0.9960958,2.339504,-0.2094561,0.7730026,2.389829,-0.2977518,0.4863617,2.466637,-0.3062518,0.2466106,2.524891,-0.3060605,0.1945874,2.533509,0.1072405,0.7887883,2.516203,0.1631952,0.5315225,2.711812,0.1862584,0.3006873,2.791986,0.2224443,0.2405017,2.812262,-0.1586114,0.3516348,2.611009,-0.2240398,-0.0155258,2.840751,-0.2795053,-0.3353597,3.061228,-0.2736394,-0.4262602,2.998567,-0.01721078,0.3590777,2.659166,-0.04556548,0.04734116,2.91277,-0.1125435,-0.2946485,3.167587,-0.05876573,-0.3624221,3.164702,-0.06548753,0.8210467,2.441323,-0.2991123,0.1197707,2.568821,-0.3329723,0.1706094,2.509859,0.2271456,0.1862568,2.855127,0.1936916,0.2184552,2.815572,
-0.08964694,0.3606564,2.671352,-0.07579181,0.627093,2.543302,-0.06141775,0.8827965,2.403572,-0.004530806,0.9940634,2.334232,-0.2094764,0.772924,2.389832,-0.2985491,0.4860811,2.467415,-0.3085278,0.2462559,2.525183,-0.3080643,0.1963163,2.536754,0.1090973,0.7880021,2.513359,0.1678776,0.5313928,2.704748,0.1946761,0.3009758,2.784936,0.2277554,0.2373597,2.803067,-0.1594416,0.3521967,2.611946,-0.2230177,-0.0161833,2.840555,-0.2805079,-0.336716,3.0614,-0.2736174,-0.4262719,2.998555,-0.01757227,0.3593912,2.659521,-0.04533051,0.04765889,2.912887,-0.112408,-0.2946554,3.167722,-0.05858784,-0.3625584,3.164242,-0.06528549,0.8205756,2.440745,-0.2971383,0.120007,2.573914,-0.3351327,0.1789581,2.508524,0.2272554,0.1849835,2.828793,0.2031535,0.2120788,2.810154,
-0.09211057,0.3616003,2.672795,-0.07627907,0.626909,2.543119,-0.06136131,0.8814493,2.401673,-0.004818051,0.9919131,2.329151,-0.2095564,0.7729976,2.389834,-0.300475,0.4871316,2.468853,-0.3108552,0.2470304,2.525618,-0.3113147,0.1996825,2.538033,0.1119835,0.7844406,2.510056,0.172673,0.5267836,2.695156,0.2088843,0.296443,2.772181,0.2367451,0.2321075,2.787354,-0.1630126,0.3538759,2.61484,-0.2222226,-0.01720593,2.840917,-0.2809753,-0.3371121,3.061485,-0.2734772,-0.4262142,2.99864,-0.0190961,0.3598185,2.659944,-0.04491988,0.04798605,2.913237,-0.1123262,-0.294323,3.167563,-0.05742453,-0.3615417,3.167238,-0.06541544,0.8196137,2.43944,-0.3030809,0.1262303,2.57009,-0.3411453,0.1818503,2.508941,0.2373219,0.1786693,2.812624,0.207136,0.2247471,2.778667,
-0.0953396,0.3629639,2.674338,-0.07690122,0.6265305,2.542879,-0.06068728,0.8788038,2.399307,-0.005840193,0.9893055,2.32548,-0.2097236,0.7729539,2.390184,-0.3029273,0.4882161,2.472748,-0.3133541,0.2474433,2.527138,-0.3132826,0.2025604,2.540288,0.1145233,0.777733,2.504863,0.1817822,0.5219373,2.679204,0.2244769,0.2889511,2.745944,0.2455749,0.227503,2.760338,-0.1679607,0.3560972,2.619524,-0.2212181,-0.01903257,2.841453,-0.2808389,-0.3363468,3.060726,-0.273108,-0.426219,2.99876,-0.02117786,0.3606225,2.659567,-0.04443366,0.04806571,2.91382,-0.1125936,-0.2945364,3.167759,-0.05748911,-0.3620265,3.16689,-0.06520554,0.8176981,2.437754,-0.296614,0.1289185,2.57226,-0.3423264,0.1822432,2.508923,0.2489351,0.1744325,2.791452,0.21845,0.2091863,2.749636,
-0.09826657,0.3629336,2.676789,-0.0778951,0.6251492,2.542834,-0.06009405,0.8746876,2.396693,-0.007866562,0.9839609,2.316016,-0.2101314,0.7727408,2.390582,-0.3061259,0.4893163,2.479002,-0.3155416,0.247176,2.528447,-0.317068,0.2040942,2.54121,0.1175255,0.7681168,2.496154,0.1874536,0.5148458,2.657745,0.2387922,0.2802227,2.713734,0.2534933,0.215609,2.72866,-0.171908,0.3570203,2.62424,-0.218697,-0.02268765,2.84108,-0.2784778,-0.3365353,3.058647,-0.2725956,-0.427047,2.99708,-0.02289004,0.3599877,2.660064,-0.04373036,0.04815689,2.914752,-0.1126502,-0.2946445,3.167763,-0.05685755,-0.3621418,3.164543,-0.06506167,0.8142831,2.435849,-0.3033396,0.1300286,2.576964,-0.347812,0.200385,2.510793,0.2557172,0.1577533,2.758262,0.2153,0.2291161,2.701818,
-0.1023718,0.3612967,2.682744,-0.07900891,0.6218924,2.543207,-0.05815634,0.8672366,2.391767,-0.01293787,0.9764526,2.306667,-0.2114907,0.7717373,2.392096,-0.3115962,0.4896707,2.486975,-0.3194495,0.2460595,2.530597,-0.3216532,0.2062542,2.543841,0.1182957,0.7574319,2.481968,0.1949262,0.5028486,2.627092,0.2517883,0.2665684,2.672034,0.2531866,0.2224305,2.678472,-0.1764566,0.358117,2.631346,-0.2188547,-0.02609101,2.837348,-0.2782162,-0.3373864,3.057103,-0.2726546,-0.4270666,2.996597,-0.02635435,0.3555498,2.664407,-0.04395347,0.04877352,2.914673,-0.1125402,-0.2945465,3.167648,-0.05687084,-0.3621316,3.164589,-0.06397688,0.8079165,2.432479,-0.315317,0.1332952,2.575581,-0.3584853,0.1922189,2.52525,0.264386,0.1453717,2.714032,0.2211948,0.2063494,2.666106,
-0.1032757,0.3611318,2.68831,-0.07935302,0.6206641,2.542295,-0.05749775,0.8631485,2.377561,-0.01873372,0.9679306,2.29736,-0.2142739,0.7688452,2.395907,-0.3184765,0.4916457,2.499941,-0.3259044,0.2462307,2.535053,-0.3253593,0.2073255,2.547468,0.1166998,0.75248,2.4683,0.2005883,0.4925643,2.596327,0.2546423,0.2521895,2.62466,0.252968,0.2018475,2.631639,-0.1784409,0.3594372,2.642558,-0.2203388,-0.03075894,2.833347,-0.2784404,-0.3400468,3.054833,-0.2731098,-0.4268658,2.9973,-0.02642617,0.3547636,2.665839,-0.04421141,0.04955049,2.914335,-0.1124893,-0.2945205,3.167654,-0.05689529,-0.3601171,3.169515,-0.0635036,0.8042566,2.422455,-0.3168667,0.1360185,2.573436,-0.357369,0.2074748,2.5152,0.2614608,0.1161318,2.683789,0.2086805,0.2553585,2.638667,
-0.104048,0.3616397,2.691135,-0.08053744,0.6184103,2.540129,-0.05943507,0.8574745,2.367484,-0.02725913,0.9561384,2.285049,-0.218915,0.7645961,2.400467,-0.3244359,0.494136,2.510029,-0.3322077,0.2476772,2.539243,-0.3334685,0.2106283,2.549964,0.110308,0.7426249,2.448559,0.2031733,0.4834979,2.556069,0.2508759,0.2400648,2.572807,0.2464137,0.1789441,2.576344,-0.1800098,0.3611069,2.652015,-0.2209344,-0.03360211,2.828135,-0.2779861,-0.3425366,3.046478,-0.2723929,-0.4434375,2.969678,-0.02650782,0.3547053,2.665763,-0.04430457,0.05030245,2.914302,-0.1124568,-0.294509,3.16775,-0.05705845,-0.3602124,3.169413,-0.06514627,0.7991582,2.413669,-0.3248526,0.1338619,2.572975,-0.3670377,0.1782969,2.5341,0.2501857,0.09722345,2.60471,0.2062656,0.1955757,2.579643,
-0.1017719,0.3985586,2.767199,-0.08209477,0.6208833,2.551746,-0.06258407,0.8484132,2.358196,-0.04059388,0.9411889,2.272574,-0.2259219,0.7597079,2.405311,-0.3309171,0.4963426,2.52322,-0.3431553,0.2490072,2.545242,-0.3447746,0.2086687,2.559461,0.1054809,0.7314984,2.430963,0.1963845,0.4744738,2.520593,0.2309027,0.2275418,2.524009,0.2296813,0.155787,2.520319,-0.1794374,0.3976167,2.728667,-0.2218249,-0.03623606,2.823662,-0.2878186,-0.3660882,3.024034,-0.277595,-0.4469986,2.961158,-0.02147827,0.3892128,2.734303,-0.04428307,0.05109845,2.914521,-0.1122524,-0.294464,3.168116,-0.05748425,-0.3609344,3.166776,-0.06667137,0.7954876,2.41105,-0.3315108,0.1361347,2.585643,-0.3680599,0.1756663,2.523667,0.2360037,0.0743971,2.547635,0.1892496,0.1858226,2.538867,
-0.1019999,0.3990725,2.767892,-0.08339915,0.6207899,2.554494,-0.06691375,0.8392224,2.350167,-0.05445017,0.9300867,2.263503,-0.2358941,0.7539752,2.409295,-0.3386551,0.4966771,2.53901,-0.3581413,0.2495163,2.558251,-0.355568,0.2135109,2.569185,0.09830525,0.7244257,2.415993,0.1873029,0.4663738,2.488374,0.2080676,0.2173957,2.47421,0.2012408,0.1323804,2.469116,-0.1798925,0.3974677,2.730077,-0.2274684,-0.04417816,2.820326,-0.2985472,-0.3773179,3.009386,-0.3007606,-0.4616809,2.923112,-0.02160692,0.390681,2.734693,-0.0456925,0.05353615,2.914874,-0.1117047,-0.2940249,3.168317,-0.05767026,-0.3609902,3.166728,-0.0703353,0.7885293,2.406138,-0.3467098,0.1392362,2.584998,-0.3833052,0.1881612,2.532871,0.2010688,0.05814479,2.482883,0.1596536,0.1660366,2.506286,
-0.1038984,0.3965174,2.76781,-0.08766795,0.6162935,2.553902,-0.07679848,0.8252156,2.33432,-0.0779745,0.9139509,2.245675,-0.2507769,0.7461477,2.412858,-0.3447442,0.4927543,2.547946,-0.3669078,0.2452368,2.56164,-0.372328,0.210864,2.569095,0.09808452,0.7242704,2.415716,0.171928,0.4494261,2.44522,0.178215,0.198674,2.427471,0.1674644,0.12229,2.419721,-0.1817499,0.3947195,2.730332,-0.2362739,-0.04956385,2.810269,-0.3045509,-0.380292,2.995129,-0.3117799,-0.4662728,2.903883,-0.02352034,0.3882259,2.734172,-0.0472471,0.05268088,2.916964,-0.1118417,-0.2939669,3.168402,-0.05742044,-0.3612795,3.166201,-0.07997392,0.7746508,2.392587,-0.3647685,0.139294,2.584604,-0.2985419,0.1952012,2.641667,0.161059,0.04284575,2.423342,0.1257413,0.1351935,2.4435,
-0.1021091,0.3899776,2.76687,-0.0923546,0.605068,2.550204,-0.08918355,0.8083115,2.322008,-0.09295569,0.900403,2.236647,-0.2633718,0.7352026,2.414365,-0.3519091,0.4879558,2.556597,-0.3858348,0.2416787,2.567991,-0.3921878,0.2075785,2.568939,0.06648714,0.692065,2.365096,0.1571779,0.4399005,2.420543,0.1386786,0.1857677,2.384532,0.1251953,0.1093333,2.375499,-0.1794316,0.3878758,2.732054,-0.2447775,-0.05686694,2.804207,-0.3189944,-0.4035646,2.958257,-0.328466,-0.4858583,2.872619,-0.02196824,0.3809987,2.730053,-0.04941189,0.05032274,2.918246,-0.1118414,-0.294003,3.168386,-0.05720544,-0.3615391,3.165774,-0.09002478,0.7588336,2.381836,-0.3893573,0.1367431,2.580843,-0.3522521,0.2056458,2.573882,0.1163685,0.0290247,2.38165,0.08851201,0.1525211,2.412125,
-0.1058528,0.3764704,2.761003,-0.1036784,0.5856388,2.539438,-0.1029619,0.7880439,2.307174,-0.1219344,0.8763133,2.220381,-0.2765367,0.7251589,2.415018,-0.36179,0.4802395,2.565907,-0.4035682,0.2347473,2.570437,-0.4124774,0.2003012,2.570433,0.05799012,0.6892366,2.357592,0.129319,0.4349355,2.393693,0.1090516,0.1825952,2.343531,0.0813574,0.09307088,2.331439,-0.1818943,0.3761931,2.730255,-0.250872,-0.06063768,2.798446,-0.3194553,-0.4029414,2.950774,-0.3412493,-0.4865237,2.864208,-0.02730214,0.3662125,2.719117,-0.0504509,0.05093085,2.915972,-0.1116353,-0.2936428,3.168141,-0.05740363,-0.3625341,3.163746,-0.1033371,0.7385992,2.367426,-0.4097043,0.1305536,2.581455,-0.3736444,0.1477008,2.594,0.0591208,0.0191415,2.334555,0.04389162,0.09704099,2.336,
-0.1066126,0.3763485,2.761426,-0.1107102,0.5802005,2.536151,-0.122395,0.7680453,2.292085,-0.1463141,0.8586125,2.208094,-0.2958419,0.7021434,2.415466,-0.3706813,0.4736292,2.570471,-0.4202628,0.2295469,2.572429,-0.4341196,0.1938264,2.570689,0.0347147,0.6775313,2.336761,0.1074828,0.4375491,2.366082,0.06701858,0.1815112,2.312295,0.03769198,0.08966237,2.297622,-0.1832314,0.3748515,2.732085,-0.2570843,-0.0670872,2.794207,-0.3257213,-0.4115521,2.936866,-0.3647992,-0.4986717,2.845624,-0.02805732,0.3668939,2.719061,-0.08655494,2.931426E-05,2.950961,-0.1116761,-0.2993696,3.172523,-0.05835193,-0.3624323,3.164068,-0.1190026,0.7232852,2.356064,-0.435691,0.1225646,2.581248,-0.3983828,0.1334216,2.5935,0.009419539,0.006789668,2.308259,0.03475142,0.06513143,2.31175,
-0.1109336,0.374615,2.761457,-0.1243369,0.569338,2.529807,-0.1373229,0.7533976,2.282912,-0.1747681,0.8373824,2.197278,-0.3131341,0.6852705,2.418293,-0.3902998,0.4533882,2.577075,-0.4383523,0.2089498,2.575872,-0.4550112,0.1863185,2.572251,0.01520901,0.664914,2.321694,0.07589453,0.4205918,2.336766,0.03540876,0.1760167,2.293349,-0.007759788,0.08480491,2.274307,-0.1875929,0.3713418,2.73395,-0.2601381,-0.06945835,2.792046,-0.3265859,-0.4118336,2.933678,-0.3665648,-0.5003286,2.845487,-0.03259094,0.3669259,2.717507,-0.1211702,0.07749183,2.882771,-0.1116095,-0.293739,3.168441,-0.06513012,-0.3637422,3.160178,-0.134636,0.7084692,2.346724,-0.460126,0.1111714,2.579274,-0.4176639,0.182081,2.5817,-0.04603958,0.001584485,2.271574,-0.03357344,0.1164169,2.274643,
-0.1335265,0.378112,2.765814,-0.1421285,0.561583,2.523743,-0.1552255,0.7321073,2.265301,-0.2071901,0.8133639,2.182265,-0.3316633,0.6656373,2.417834,-0.3984125,0.4410195,2.578237,-0.4591951,0.1995467,2.575349,-0.4769873,0.173085,2.570822,-0.002369046,0.6524341,2.306639,0.05075388,0.405874,2.318092,-0.01950209,0.1526867,2.271307,-0.07042074,0.05920223,2.258571,-0.2096991,0.3737898,2.742172,-0.2630374,-0.0702704,2.788777,-0.324991,-0.4130408,2.931411,-0.3666023,-0.5016083,2.844747,-0.0543538,0.3722142,2.718143,-0.04373941,-0.01620086,2.926649,-0.1143916,-0.2901933,3.168591,-0.06364353,-0.3671554,3.157145,-0.15194,0.6916381,2.332832,-0.4855464,0.09672005,2.577272,-0.4423903,0.1644041,2.5819,-0.1179359,-0.01892409,2.263228,-0.1033995,0.07502089,2.256,
