SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.085717,0.04808721,2.440772,-1.060556,0.2950013,2.304752,-1.028202,0.5344488,2.158017,-0.9898673,0.6520354,2.117097,-1.109605,0.3977611,2.084309,-1.168346,0.1836439,2.116201,-1.173156,-0.002805537,2.221359,-1.159199,-0.03279009,2.261816,-0.9265161,0.4573513,2.291897,-0.9068404,0.2852321,2.415829,-0.9288298,0.08962359,2.5018,-0.9578386,0.04555836,2.538645,-1.114309,0.03200684,2.373575,-1.217322,-0.2016733,2.482958,-1.292952,-0.5059385,2.65877,-1.250367,-0.5944992,2.625784,-1.030906,0.06302644,2.449316,-1.130097,-0.187316,2.60439,-1.213091,-0.4641008,2.783901,-1.165682,-0.5439865,2.761945,-1.037338,0.47572,2.196622,-1.151464,-0.0827657,2.293854,-1.209213,-0.01657125,2.257744,-0.9666472,-0.01439715,2.548345,-0.9348632,0.03330748,2.534714,
-1.08433,0.04850503,2.442235,-1.05931,0.2948084,2.304873,-1.026981,0.5338132,2.157206,-0.9882621,0.6513097,2.115558,-1.109329,0.3975831,2.083901,-1.167466,0.1880159,2.114085,-1.172985,0.001046363,2.218379,-1.166215,-0.03761357,2.26556,-0.9250167,0.4562076,2.29043,-0.9057386,0.2835064,2.413688,-0.9327777,0.08941918,2.501175,-0.9601691,0.04182172,2.534434,-1.11305,0.03258277,2.37578,-1.217335,-0.2016507,2.482864,-1.29285,-0.5060036,2.658767,-1.250784,-0.5926353,2.628656,-1.029425,0.06331439,2.450165,-1.130029,-0.1874646,2.604409,-1.213862,-0.4651994,2.784655,-1.167215,-0.545984,2.758433,-1.036107,0.4751952,2.196047,-1.160666,-0.08406908,2.304856,-1.220322,-0.018894,2.263625,-0.9701028,-0.01322061,2.545338,-0.9348804,0.0224769,2.533429,
-1.084872,0.04804331,2.441044,-1.058815,0.2943241,2.303998,-1.025625,0.5332924,2.156544,-0.9870512,0.6504173,2.114494,-1.109193,0.3973162,2.08356,-1.16771,0.1894886,2.112031,-1.170229,-0.003544972,2.206179,-1.165066,-0.03817113,2.259724,-0.923565,0.455614,2.28833,-0.9053178,0.2837618,2.4127,-0.9324183,0.08845175,2.497745,-0.9607315,0.03922717,2.536044,-1.114374,0.03199472,2.373792,-1.219094,-0.2039647,2.483795,-1.293059,-0.5065114,2.658969,-1.249952,-0.5935259,2.627661,-1.029487,0.06294142,2.449437,-1.132055,-0.1941846,2.610387,-1.213835,-0.4649257,2.784986,-1.166939,-0.5470877,2.756044,-1.034966,0.4746647,2.195292,-1.161366,-0.08410373,2.28737,-1.202142,-0.02534245,2.249385,-0.9666749,-0.01505433,2.547582,-0.9330256,0.03691003,2.53073,
-1.084848,0.04796752,2.441204,-1.058435,0.2940537,2.303838,-1.024785,0.5327493,2.15574,-0.9860311,0.649511,2.112995,-1.109092,0.397187,2.083308,-1.168867,0.1894792,2.110374,-1.170816,-0.00284557,2.205861,-1.170458,-0.03781012,2.261728,-0.9225895,0.4552969,2.28705,-0.9040356,0.2815389,2.410033,-0.9295749,0.08729262,2.497663,-0.9589353,0.03881453,2.531967,-1.114417,0.0319706,2.374178,-1.219058,-0.2038146,2.483579,-1.293049,-0.5066113,2.658957,-1.249921,-0.5935662,2.627637,-1.029401,0.06281337,2.449493,-1.131721,-0.1937753,2.610202,-1.213297,-0.4643923,2.784652,-1.165925,-0.5442568,2.76149,-1.034225,0.4741755,2.194659,-1.16992,-0.08581082,2.291083,-1.218719,-0.02803371,2.2602,-0.9658517,-0.01639019,2.544761,-0.9346367,0.03296226,2.53086,
-1.084995,0.04787843,2.44122,-1.058152,0.2936433,2.303438,-1.023764,0.5318323,2.154571,-0.9848688,0.6480619,2.110174,-1.109034,0.3970779,2.082971,-1.171788,0.1806806,2.115972,-1.17118,-0.007904128,2.218002,-1.174768,-0.03975867,2.266021,-0.920731,0.454437,2.284605,-0.9051324,0.241205,2.416276,-0.9578897,0.05309957,2.503374,-0.9742706,0.01737362,2.535208,-1.114829,0.03196955,2.374454,-1.218306,-0.2032761,2.482441,-1.293138,-0.5059478,2.658927,-1.249158,-0.5933328,2.627289,-1.029449,0.06258231,2.449317,-1.132393,-0.1956775,2.61157,-1.214386,-0.4638372,2.785625,-1.168138,-0.5460836,2.75882,-1.033394,0.4733739,2.193678,-1.174395,-0.09330665,2.322503,-1.222493,-0.02687673,2.259385,-0.9748434,-0.02416763,2.541245,-0.9338402,0.02238952,2.524266,
-1.085015,0.04792843,2.441481,-1.05758,0.2930143,2.303109,-1.02214,0.529549,2.152792,-0.9840032,0.64635,2.105378,-1.109023,0.3969876,2.082692,-1.174301,0.1887744,2.110378,-1.172413,0.001656126,2.214952,-1.178141,-0.03568007,2.263906,-0.9180255,0.4529206,2.281241,-0.9014668,0.2590651,2.403007,-0.9581034,0.06895503,2.483956,-0.9717706,0.02602517,2.520502,-1.11519,0.03224348,2.37542,-1.21736,-0.203797,2.481514,-1.292127,-0.5075359,2.658885,-1.249192,-0.5933697,2.627355,-1.029341,0.0625604,2.449333,-1.133958,-0.1980489,2.612763,-1.214044,-0.4640679,2.784981,-1.168547,-0.5461285,2.757802,-1.032036,0.4715619,2.19232,-1.17598,-0.08171905,2.29928,-1.182567,-0.04742084,2.226824,-0.9762621,-0.01697259,2.532544,-0.9345292,0.02517079,2.513,
-1.085881,0.04766645,2.44195,-1.0574,0.2921916,2.30253,-1.02066,0.527567,2.150426,-0.9840224,0.6431112,2.099543,-1.109208,0.3966701,2.082358,-1.175575,0.1898455,2.110546,-1.176649,0.001703725,2.213316,-1.181934,-0.03667466,2.261879,-0.9146428,0.4498353,2.273974,-0.8994526,0.2624776,2.396715,-0.955212,0.07187407,2.477275,-0.9708505,0.0200707,2.51074,-1.117321,0.03218317,2.37692,-1.215368,-0.2055082,2.479295,-1.291668,-0.5092094,2.657636,-1.245154,-0.5992644,2.62013,-1.029512,0.06227984,2.449287,-1.13598,-0.2006812,2.613708,-1.210876,-0.4640433,2.780092,-1.167984,-0.5451012,2.759974,-1.030936,0.4698561,2.190444,-1.185849,-0.08633684,2.304867,-1.193468,-0.04473251,2.224219,-0.9772212,-0.02567532,2.520123,-0.9299297,0.02700786,2.494056,
-1.087202,0.04737109,2.44219,-1.059556,0.2909871,2.300773,-1.025371,0.5255867,2.145732,-0.9855328,0.6374631,2.091886,-1.109885,0.3959593,2.081913,-1.192512,0.1577773,2.132807,-1.174058,-0.03130726,2.2332,-1.184504,-0.05554859,2.265819,-0.9108624,0.4461159,2.264725,-0.8962236,0.2621051,2.383151,-0.9457873,0.06893516,2.462234,-0.9654865,0.01599892,2.493739,-1.120175,0.0326536,2.378664,-1.212235,-0.2085096,2.474132,-1.291086,-0.5103706,2.655785,-1.245452,-0.5962825,2.624144,-1.030126,0.06135359,2.448487,-1.136865,-0.2013321,2.613215,-1.210439,-0.4633566,2.779601,-1.168681,-0.5452439,2.758538,-1.034875,0.4680347,2.186523,-1.182098,-0.07835852,2.292663,-1.190244,-0.06389414,2.239928,-0.9786901,-0.02870952,2.504734,-0.9278096,0.014224,2.476643,
-1.089804,0.04623989,2.442408,-1.062057,0.2887744,2.299275,-1.028063,0.5228765,2.143352,-0.9898061,0.6311195,2.081383,-1.11134,0.393804,2.081985,-1.193763,0.1584933,2.135073,-1.186748,-0.03291776,2.232151,-1.198338,-0.05752548,2.264806,-0.9074574,0.4418526,2.253467,-0.8939359,0.254475,2.371564,-0.9542835,0.06100079,2.442513,-0.9663933,0.005492762,2.476359,-1.124539,0.03202498,2.380003,-1.211202,-0.2165849,2.470363,-1.29128,-0.5136448,2.656531,-1.246185,-0.5958167,2.623999,-1.031213,0.05977132,2.447655,-1.137192,-0.2014771,2.613153,-1.209114,-0.4605401,2.777076,-1.169083,-0.5456285,2.756989,-1.037541,0.4654019,2.184276,-1.192101,-0.07649212,2.292778,-1.208747,-0.06264479,2.230273,-0.986132,-0.04639903,2.490648,-0.9331438,-0.008838686,2.459143,
