SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0529662,0.184396,2.713107,-0.04414372,0.4236433,2.576693,-0.03468779,0.6524805,2.427768,0.007325951,0.7772271,2.347452,-0.1660895,0.5488787,2.426702,-0.2276229,0.3261085,2.520899,-0.2280088,0.1345651,2.568552,-0.2281695,0.07007596,2.587044,0.1285562,0.5589852,2.521808,0.1367186,0.3306203,2.645708,0.1369114,0.1413592,2.708064,0.1305929,0.06775226,2.720878,-0.1160366,0.1829596,2.660092,-0.1954938,-0.08114449,2.82378,-0.2540241,-0.3839844,3.010613,-0.2474469,-0.4737203,2.95755,0.01091569,0.1803201,2.703151,-0.0464288,-0.04715267,2.866599,-0.09099607,-0.3404132,3.087573,-0.04668814,-0.4171881,3.09527,-0.0372558,0.5964602,2.467316,-0.214828,-0.001719241,2.60556,-0.1992446,0.09598701,2.596208,0.1203952,0.0140151,2.741455,0.091168,0.04948708,2.730667,
-0.05545421,0.1827843,2.716223,-0.04582401,0.4217504,2.576843,-0.03652195,0.6504449,2.425913,0.005271889,0.7748922,2.342674,-0.1670539,0.5490478,2.427661,-0.2304016,0.3268322,2.52783,-0.2306777,0.13637,2.571047,-0.234927,0.07224976,2.588958,0.1276379,0.5575522,2.509441,0.1366506,0.3289455,2.63294,0.13387,0.1350199,2.701236,0.1231555,0.06267032,2.7124,-0.1195396,0.1818527,2.666756,-0.1977389,-0.08584954,2.82622,-0.255309,-0.3845929,3.009234,-0.2473955,-0.4739882,2.957094,0.009353972,0.1788727,2.703792,-0.04826434,-0.04772121,2.865677,-0.09099118,-0.3400087,3.087782,-0.04465637,-0.417368,3.09357,-0.03896144,0.5944857,2.465955,-0.2247092,0.005952095,2.607723,-0.2077923,0.09466579,2.59975,0.1142443,0.007581035,2.728631,0.09568699,0.06053845,2.7038,
-0.05933278,0.1815266,2.718524,-0.04782842,0.4198636,2.577083,-0.03738392,0.6486385,2.424995,0.001769117,0.7708362,2.337615,-0.1690119,0.5495718,2.429185,-0.2346662,0.3280264,2.537306,-0.2378836,0.1376913,2.575438,-0.2442965,0.07603357,2.593216,0.1269023,0.5546135,2.500809,0.1345162,0.3262117,2.624729,0.1295858,0.1302911,2.686319,0.1150551,0.0563603,2.697956,-0.1248865,0.181525,2.671879,-0.2029803,-0.08866859,2.828005,-0.2568159,-0.3850066,3.007651,-0.2476198,-0.4739801,2.957231,0.006630735,0.1771576,2.703681,-0.05019328,-0.04817848,2.864498,-0.09058181,-0.3397401,3.087986,-0.05048433,-0.4188033,3.095727,-0.0400412,0.5926726,2.46524,-0.228801,0.006649203,2.615388,-0.2074353,0.06062233,2.59125,0.1027104,7.574163E-05,2.721758,0.09122523,0.05450543,2.688934,
-0.06356496,0.1811412,2.718646,-0.04943409,0.4185084,2.572354,-0.03389199,0.6459867,2.406928,-0.006238901,0.7633212,2.327317,-0.1729054,0.5489475,2.430709,-0.2436353,0.3271596,2.546976,-0.2466544,0.1358954,2.581336,-0.2561548,0.08196437,2.597441,0.1228687,0.5494155,2.486786,0.1300491,0.3203891,2.609741,0.120865,0.1283258,2.659477,0.104407,0.04764001,2.676957,-0.1302357,0.1815708,2.674404,-0.2105628,-0.09061176,2.826837,-0.2653571,-0.3898824,2.990378,-0.2670453,-0.4794551,2.924519,0.002718251,0.1763117,2.70079,-0.05305703,-0.04915191,2.86073,-0.09115729,-0.3412693,3.087954,-0.04623253,-0.4199523,3.09454,-0.0383788,0.590292,2.45122,-0.2422034,0.01385,2.618216,-0.2254338,0.1030261,2.6127,0.09165835,-0.01505156,2.703331,0.08148377,0.06523973,2.65975,
-0.07532971,0.1780416,2.719333,-0.05265177,0.4154534,2.568379,-0.03247523,0.6429367,2.401088,-0.01579453,0.7554575,2.319015,-0.1780805,0.5477928,2.431938,-0.2529635,0.3306958,2.553312,-0.2710581,0.1419652,2.59393,-0.2733142,0.08389529,2.604509,0.1171968,0.5445657,2.474546,0.1219354,0.3123347,2.589637,0.1122553,0.1260997,2.640513,0.09186795,0.046417,2.655764,-0.14067,0.180534,2.676702,-0.2156864,-0.0920772,2.825019,-0.2775401,-0.3996183,2.982019,-0.2808676,-0.4872557,2.915885,-0.009041302,0.1711417,2.698629,-0.08627068,-0.07839034,2.880627,-0.09118007,-0.3400014,3.086775,-0.04524273,-0.427055,3.08121,-0.03795336,0.5872122,2.445513,-0.2688082,0.01888859,2.609704,-0.2402873,0.09801635,2.621643,0.08441368,-0.01524193,2.675344,0.06645568,0.04240706,2.643333,
-0.08342704,0.1775065,2.719259,-0.05814233,0.4127461,2.564014,-0.03479512,0.6391301,2.394434,-0.02949107,0.748134,2.310268,-0.1868595,0.5461261,2.434697,-0.2688559,0.3358564,2.562077,-0.3017226,0.1463543,2.593971,-0.3125636,0.07873481,2.595525,0.1109949,0.5393563,2.464073,0.1163191,0.3126711,2.571748,0.09891535,0.1228553,2.621317,0.07418486,0.04083788,2.633265,-0.1498468,0.1811139,2.679937,-0.22505,-0.09085837,2.820501,-0.303726,-0.4227411,2.960993,-0.3170969,-0.5005145,2.889588,-0.01667435,0.1695866,2.695091,-0.08202083,-0.05491231,2.857324,-0.09150785,-0.3406709,3.087183,-0.03883236,-0.42624,3.080092,-0.04089784,0.5836776,2.43921,-0.303378,0.02058892,2.599187,-0.2870394,0.07497454,2.559667,0.06906331,-0.02298832,2.650095,0.05336849,0.06229905,2.627091,
-0.092414,0.1772287,2.718654,-0.06577063,0.4091316,2.558993,-0.04047988,0.6323927,2.38572,-0.04182724,0.7414254,2.303138,-0.199238,0.5437708,2.436529,-0.2806928,0.3371918,2.569225,-0.3226403,0.1496114,2.598267,-0.3484894,0.08823771,2.602848,0.104483,0.5374768,2.454587,0.107771,0.308342,2.553015,0.08193508,0.1208506,2.59509,0.05493945,0.03613841,2.610531,-0.1585916,0.1812429,2.681873,-0.2502281,-0.08063607,2.801925,-0.3119697,-0.4204344,2.949191,-0.3355435,-0.5023868,2.880181,-0.02523134,0.1689448,2.691585,-0.06266553,-0.02405328,2.821095,-0.09155441,-0.3404573,3.087381,-0.03682864,-0.4238703,3.081631,-0.0469569,0.5777832,2.431326,-0.3468428,0.02269279,2.610209,-0.3303071,0.03049565,2.60825,0.05042538,-0.03062295,2.627847,0.03486048,0.05476519,2.606385,
-0.1085663,0.1923945,2.72475,-0.07573173,0.4108468,2.555659,-0.05154561,0.6246091,2.37328,-0.06216196,0.7297101,2.288135,-0.2093884,0.5420436,2.43647,-0.2931602,0.3403206,2.574172,-0.3540837,0.1577284,2.601042,-0.3848152,0.08767638,2.608282,0.08842418,0.5443474,2.438093,0.09769402,0.3096449,2.523297,0.06737505,0.1210977,2.559066,0.03649373,0.03386299,2.580923,-0.1750183,0.2006364,2.692512,-0.2614151,-0.08678991,2.799663,-0.3384475,-0.4319611,2.92082,-0.367786,-0.5140361,2.869154,-0.03990876,0.1801962,2.693707,-0.07859163,-0.03850445,2.838434,-0.09176105,-0.3394417,3.087162,-0.03669565,-0.4227394,3.083272,-0.05729842,0.5729601,2.421763,-0.3890193,0.02854175,2.610365,-0.367905,0.06590068,2.6285,0.03001583,-0.0299052,2.593856,0.01836685,0.01212097,2.557733,
-0.1231895,0.2111503,2.737388,-0.0885923,0.413698,2.55426,-0.06617963,0.6139566,2.359889,-0.08140104,0.7199744,2.277138,-0.2300435,0.5340915,2.436426,-0.3066729,0.3357763,2.581429,-0.3871105,0.1465448,2.607497,-0.416277,0.09250067,2.6131,0.06883352,0.5536541,2.421044,0.08381382,0.3188904,2.492148,0.05931908,0.1345995,2.545156,0.01121103,0.04195644,2.551139,-0.1869517,0.2155994,2.704127,-0.2691461,-0.09086931,2.795532,-0.3493558,-0.4300376,2.920196,-0.3826403,-0.5129293,2.858509,-0.05646904,0.2017492,2.706426,-0.08689553,-0.05551584,2.848785,-0.09277106,-0.3387803,3.087264,-0.03593975,-0.4216989,3.08274,-0.0712533,0.5661024,2.411687,-0.4310491,0.0285724,2.613609,-0.3939567,0.0920483,2.630584,-0.006349605,-0.01597276,2.55092,-0.01645157,0.01698627,2.545167,
-0.136159,0.2163752,2.741697,-0.1094151,0.4120921,2.551044,-0.08740663,0.6002159,2.346961,-0.1116529,0.7012863,2.261873,-0.2527028,0.5239237,2.43641,-0.330085,0.3304255,2.586822,-0.4035511,0.1473846,2.608006,-0.4456238,0.08930651,2.614724,0.04797454,0.5496268,2.405409,0.06656653,0.3095769,2.477026,0.01509137,0.1181308,2.518811,-0.01984723,0.02685789,2.527687,-0.2010544,0.2204451,2.710454,-0.2850915,-0.09278098,2.783518,-0.3625606,-0.4011042,2.89485,-0.3925396,-0.499775,2.849214,-0.0683099,0.2072722,2.709038,-0.1180876,-0.03108627,2.811302,-0.09329987,-0.3379509,3.085951,-0.03455007,-0.4213564,3.08262,-0.09313874,0.5546902,2.400395,-0.4614248,0.02662239,2.622921,-0.4264145,0.07823712,2.634929,-0.04313799,-0.02953263,2.535097,-0.03566761,0.03436158,2.526692,
-0.1589663,0.2246073,2.745484,-0.1276039,0.4056837,2.55136,-0.1031852,0.5775647,2.345933,-0.1347888,0.6887097,2.249097,-0.27296,0.5177639,2.429944,-0.347331,0.327143,2.584786,-0.429179,0.1475688,2.608257,-0.4658444,0.09108186,2.618553,0.02402823,0.5469928,2.388988,0.0434321,0.328291,2.433434,-0.007859731,0.1067569,2.502052,-0.05139155,0.01637445,2.503631,-0.2234611,0.2279369,2.714673,-0.2917624,-0.09177453,2.780559,-0.3713651,-0.3996387,2.891658,-0.4102538,-0.4942811,2.842284,-0.09068837,0.215997,2.712282,-0.1048087,-0.0639035,2.871201,-0.08952729,-0.3233895,3.079517,-0.03864298,-0.4122722,3.079482,-0.1091759,0.5366224,2.399451,-0.4848773,0.02459722,2.620903,-0.4526359,0.0731068,2.641167,-0.07931196,-0.03721383,2.504648,-0.07155479,0.01552699,2.499,
-0.1924917,0.1768328,2.690178,-0.162045,0.3777216,2.506508,-0.1276732,0.5732827,2.316705,-0.1738343,0.6667809,2.228889,-0.2963862,0.5010174,2.424463,-0.3762749,0.3149446,2.581396,-0.4458778,0.1365426,2.611498,-0.4943982,0.07649069,2.620061,-0.01022299,0.5267502,2.369576,0.02043021,0.2929593,2.426312,-0.03512771,0.09609456,2.474154,-0.08567881,0.004821546,2.483578,-0.2532413,0.1797043,2.663146,-0.3055466,-0.1149291,2.780613,-0.3840103,-0.4180704,2.903163,-0.4229816,-0.5095428,2.842191,-0.1271445,0.1697492,2.653147,-0.06814041,-0.05838395,2.84257,-0.09472349,-0.3362321,3.085771,-0.03396062,-0.4202085,3.081995,-0.1379125,0.5253505,2.364263,-0.5127293,0.0151921,2.619833,-0.4764855,0.07100859,2.644308,-0.1195737,-0.04909439,2.483569,-0.1097658,-0.00457946,2.478067,
-0.20326,0.1839059,2.70979,-0.1732282,0.3760538,2.510221,-0.1558967,0.5587193,2.302133,-0.2000951,0.6518192,2.217747,-0.3262057,0.4786403,2.417913,-0.40476,0.2957355,2.578412,-0.4869255,0.1223747,2.605551,-0.5213504,0.05959071,2.618811,-0.03191308,0.5094274,2.358059,-0.01978022,0.2536518,2.423539,-0.06714663,0.07074789,2.466,-0.1239894,-0.01509167,2.46242,-0.2658197,0.1880817,2.682594,-0.3262267,-0.1242823,2.771151,-0.3852985,-0.4257726,2.906603,-0.4268255,-0.5152897,2.84356,-0.1360298,0.1754837,2.673063,-0.07235726,-0.06718819,2.844293,-0.09665415,-0.3337615,3.084801,-0.03555011,-0.4174943,3.081169,-0.1578958,0.5159326,2.357963,-0.5388825,0.0007582304,2.616525,-0.5072989,0.04470188,2.641333,-0.1479008,-0.06940284,2.457741,-0.1501572,-0.02238477,2.454334,
-0.225178,0.1674603,2.707345,-0.2082636,0.3547682,2.499088,-0.1860251,0.5404181,2.281385,-0.2375942,0.630136,2.195938,-0.3489031,0.4596275,2.409503,-0.421892,0.2865805,2.570855,-0.498882,0.1136026,2.608873,-0.5421676,0.04809112,2.619664,-0.0706067,0.4844093,2.335127,-0.05880069,0.2324068,2.411179,-0.1183143,0.04872307,2.444587,-0.1680821,-0.04015882,2.445753,-0.2894624,0.177161,2.677716,-0.3324416,-0.1360166,2.771295,-0.3947027,-0.4421898,2.895318,-0.432154,-0.5245993,2.839754,-0.1564913,0.1526266,2.673037,-0.07870378,-0.07081763,2.844375,-0.09663016,-0.3336189,3.084602,-0.03519323,-0.4158106,3.084808,-0.1939,0.4936519,2.336495,-0.5607377,-0.01245447,2.614692,-0.5202916,0.04474723,2.638467,-0.2094457,-0.09558267,2.453938,-0.1839139,-0.01833835,2.441182,
-0.2334933,0.1886613,2.728517,-0.2174504,0.3553815,2.500478,-0.2226111,0.5129872,2.26,-0.2774275,0.6035657,2.17782,-0.3842567,0.4318962,2.401672,-0.4570749,0.2487084,2.563859,-0.5370232,0.07947582,2.608694,-0.566199,0.02808901,2.617963,-0.1008539,0.4699281,2.318364,-0.08954108,0.216046,2.389157,-0.167443,0.003247285,2.432848,-0.2100256,-0.0746397,2.435706,-0.300422,0.1944399,2.705019,-0.337225,-0.1313533,2.767257,-0.3968481,-0.4337505,2.90055,-0.4321195,-0.5245686,2.839847,-0.1618994,0.1794363,2.689652,-0.09424999,-0.0848693,2.858607,-0.09830047,-0.3314378,3.081415,-0.03680766,-0.4139857,3.080607,-0.2173752,0.4791426,2.325844,-0.5855129,-0.02355494,2.620165,-0.5410995,0.02005184,2.632684,-0.2453219,-0.1288556,2.446692,-0.2315445,-0.06513166,2.42145,
-0.2459755,0.1856633,2.733563,-0.2500799,0.3401061,2.500236,-0.2483143,0.4913589,2.253216,-0.3098083,0.5761015,2.169799,-0.4139371,0.4100041,2.399609,-0.4712316,0.2347957,2.563315,-0.546747,0.06495827,2.612215,-0.578065,0.02911418,2.613037,-0.136532,0.4340124,2.298123,-0.1227342,0.1969847,2.372566,-0.181718,0.003343552,2.425071,-0.2456905,-0.08002416,2.423071,-0.3127007,0.1916668,2.711971,-0.3487923,-0.137395,2.763108,-0.3956507,-0.4360149,2.908314,-0.4341966,-0.5243312,2.846337,-0.1736525,0.1758786,2.692052,-0.1017415,-0.07321288,2.837506,-0.09628627,-0.3456237,3.088582,-0.0324368,-0.4212022,3.083109,-0.25291,0.4515727,2.316334,-0.5981833,-0.02375771,2.622043,-0.5579361,0.009039028,2.633,-0.2880947,-0.1320827,2.427304,-0.2645164,-0.06800193,2.412368,
-0.2637965,0.1655319,2.734936,-0.2739509,0.3160413,2.494294,-0.2861224,0.4590265,2.240045,-0.3382875,0.5512476,2.158968,-0.4415024,0.3673379,2.407109,-0.500811,0.2099804,2.549775,-0.5650461,0.04392936,2.618804,-0.5910542,0.02612989,2.605947,-0.1648552,0.400479,2.28715,-0.1405848,0.1871668,2.354154,-0.2257292,-0.007231224,2.409783,-0.2843576,-0.08606889,2.414625,-0.3296028,0.1732176,2.718148,-0.3610462,-0.1544608,2.775009,-0.3987031,-0.4536181,2.921555,-0.4351574,-0.5240892,2.849868,-0.1927217,0.1530482,2.687656,-0.1032026,-0.0743738,2.839626,-0.09835982,-0.331305,3.082731,-0.03716344,-0.4144418,3.080837,-0.2804876,0.4265808,2.306728,-0.6114946,-0.02331427,2.606632,-0.5768605,-0.005788592,2.617134,-0.33371,-0.1418566,2.415969,-0.2982788,-0.07226894,2.402333,
-0.2050028,0.1913713,2.73923,-0.2700757,0.3148039,2.493096,-0.3086832,0.4334754,2.232299,-0.3735695,0.5203814,2.151875,-0.4562435,0.3524491,2.404583,-0.5101665,0.2023135,2.543947,-0.5849432,0.03770903,2.606151,-0.614032,0.00691834,2.597812,-0.1801815,0.392206,2.280856,-0.1917847,0.1395985,2.353621,-0.3048518,-0.08772492,2.411235,-0.3452355,-0.136009,2.414376,-0.277336,0.1905709,2.732379,-0.3368535,-0.1395993,2.763662,-0.3959616,-0.4346957,2.91121,-0.4352999,-0.5240626,2.848557,-0.1278285,0.1876978,2.68204,-0.1034427,-0.07454795,2.840167,-0.08668765,-0.3493865,3.097666,-0.03240537,-0.4228953,3.086637,-0.2941528,0.4083479,2.300466,-0.6564512,-0.0262499,2.567066,-0.5948655,-0.01123494,2.602684,-0.3776172,-0.1870279,2.430177,-0.369213,-0.1205802,2.405077,
-0.2156205,0.1909693,2.738983,-0.273898,0.3098651,2.490196,-0.3231402,0.4164585,2.224867,-0.3943736,0.5022706,2.146607,-0.4750135,0.3306262,2.400568,-0.5505927,0.166191,2.534506,-0.5924242,0.00535628,2.625815,-0.6289064,-0.007580833,2.590458,-0.2017739,0.3720782,2.268277,-0.2139648,0.1193643,2.340308,-0.342076,-0.1002194,2.40104,-0.3830901,-0.1513881,2.412274,-0.2880007,0.1895179,2.732289,-0.3369916,-0.1474802,2.732348,-0.3990503,-0.4374044,2.887882,-0.4346194,-0.5244727,2.849285,-0.1381942,0.1879451,2.681656,-0.1140696,-0.07533557,2.835702,-0.07153521,-0.3260527,3.093248,-0.02484641,-0.4146331,3.09959,-0.3114704,0.389489,2.292366,-0.6590407,-0.0262138,2.563645,-0.6036,-0.01931828,2.5795,-0.416396,-0.2110218,2.435931,-0.4077533,-0.153893,2.391131,
-0.2308877,0.205818,2.741458,-0.2834252,0.3057445,2.487345,-0.3429284,0.3902969,2.216661,-0.4200932,0.4715728,2.138927,-0.4884261,0.3076855,2.39822,-0.5767483,0.1227505,2.546193,-0.6387663,-0.04780377,2.60608,-0.6337137,-0.08677316,2.655576,-0.2202435,0.3591735,2.260715,-0.2295238,0.1062016,2.332187,-0.3677645,-0.1057904,2.396266,-0.4130309,-0.1613953,2.410406,-0.3020742,0.1992768,2.73437,-0.3420965,-0.1396306,2.729412,-0.399283,-0.4297057,2.886506,-0.4346549,-0.524419,2.849403,-0.1544892,0.2087067,2.684674,-0.1311098,-0.07573264,2.823791,-0.06642608,-0.325339,3.092768,-0.005913723,-0.4115874,3.080679,-0.3276074,0.3718609,2.286604,-0.6638792,-0.1051443,2.628758,-0.608489,-0.09790936,2.644609,-0.4558486,-0.2190903,2.425019,-0.4443879,-0.1538977,2.400696,
