SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.035834,0.04456603,2.383248,-1.015597,0.2920532,2.262515,-0.9905429,0.5333459,2.133167,-0.9470684,0.649976,2.090971,-1.072735,0.4141356,2.069448,-1.13443,0.2036987,2.099674,-1.138278,-0.02640382,2.214297,-1.141533,-0.05101738,2.225093,-0.8922927,0.4555911,2.259163,-0.9018992,0.249259,2.413402,-0.9160845,0.06110655,2.485735,-0.9223298,0.02181216,2.492074,-1.064062,0.03336977,2.315357,-1.174858,-0.2315652,2.462478,-1.212343,-0.5530694,2.649017,-1.181529,-0.6277838,2.59335,-0.9824282,0.05470653,2.39281,-1.097546,-0.2337233,2.59206,-1.160531,-0.5299184,2.720519,-1.104142,-0.5963342,2.674938,-0.9976407,0.4740785,2.16722,-1.137558,-0.08586256,2.246252,-1.152877,-0.06265882,2.195018,-0.9089093,-0.03237139,2.506459,-0.9427173,0.01780454,2.456483,
-1.03589,0.04454587,2.38339,-1.01569,0.2920589,2.262616,-0.9906603,0.5333493,2.133191,-0.9474956,0.6500728,2.091004,-1.073316,0.4138861,2.069295,-1.134697,0.2036103,2.099818,-1.138518,-0.02868532,2.216003,-1.142362,-0.05142806,2.227659,-0.8925088,0.455421,2.259035,-0.9022847,0.2476385,2.414221,-0.9163586,0.05927904,2.48613,-0.9245551,0.02164066,2.492189,-1.064125,0.03332568,2.315412,-1.176376,-0.2333404,2.46259,-1.212843,-0.552247,2.648721,-1.176858,-0.6354854,2.582,-0.9824527,0.05472562,2.393081,-1.098251,-0.2345512,2.593757,-1.160701,-0.5281537,2.720709,-1.094555,-0.5636311,2.729333,-0.9977536,0.4740819,2.167263,-1.141652,-0.0868476,2.249693,-1.154997,-0.06177212,2.197642,-0.9128443,-0.03315568,2.515364,-0.9454094,0.02169004,2.456613,
-1.035843,0.0445528,2.383868,-1.015866,0.292041,2.262976,-0.9910811,0.5332558,2.133426,-0.9479007,0.6501819,2.091079,-1.073517,0.4136547,2.069357,-1.135228,0.2031382,2.100288,-1.13932,-0.0267322,2.215075,-1.141553,-0.05301648,2.23147,-0.8927072,0.4553136,2.258927,-0.9025664,0.246471,2.415163,-0.9168999,0.05753021,2.485722,-0.9252361,0.01840772,2.493448,-1.064128,0.03321306,2.315929,-1.17425,-0.2289371,2.45943,-1.207462,-0.5556448,2.650936,-1.170243,-0.6323068,2.586943,-0.9823442,0.05483786,2.393509,-1.098246,-0.2344397,2.593708,-1.161028,-0.5283518,2.720608,-1.102539,-0.5932617,2.679688,-0.9981073,0.4740089,2.167529,-1.133542,-0.08639057,2.252743,-1.157903,-0.06357499,2.201643,-0.9155736,-0.03411426,2.508452,-0.9505627,-0.006361862,2.4806,
-1.035751,0.04481142,2.384154,-1.015979,0.2921531,2.263111,-0.991456,0.5332685,2.133442,-0.9486217,0.650187,2.091558,-1.073753,0.4135858,2.069408,-1.135821,0.2026493,2.101472,-1.139319,-0.02576715,2.214874,-1.140897,-0.05126337,2.229335,-0.8929224,0.4552669,2.258829,-0.9027327,0.2457875,2.415474,-0.9169569,0.05669929,2.485772,-0.9261426,0.02280316,2.491453,-1.063985,0.03359297,2.316128,-1.172724,-0.2266444,2.457899,-1.209718,-0.5537969,2.648814,-1.170398,-0.6319832,2.587219,-0.9822784,0.05499436,2.393883,-1.098117,-0.2343054,2.593649,-1.161012,-0.5283245,2.720578,-1.102364,-0.5931743,2.680037,-0.9983951,0.4740497,2.167583,-1.136121,-0.08487434,2.24829,-1.154742,-0.06372782,2.196407,-0.9183141,-0.03241348,2.509664,-0.9446763,0.02770314,2.453134,
-1.035768,0.04491386,2.384255,-1.016245,0.2922369,2.263307,-0.9922018,0.5332213,2.133707,-0.9491717,0.6501043,2.091925,-1.073962,0.4135083,2.069453,-1.135949,0.202541,2.1016,-1.13978,-0.02552664,2.215051,-1.14291,-0.05116577,2.228803,-0.8932236,0.4552273,2.258801,-0.902973,0.2449623,2.416075,-0.9179953,0.05617514,2.486943,-0.9271191,0.02084202,2.492512,-1.064015,0.03364411,2.316206,-1.173857,-0.2313522,2.46176,-1.210876,-0.553935,2.648189,-1.160176,-0.6348693,2.58935,-0.982266,0.05515402,2.393991,-1.098161,-0.234379,2.593611,-1.161139,-0.5285976,2.720314,-1.102146,-0.5929878,2.680164,-0.9990103,0.4740444,2.167834,-1.138263,-0.08425675,2.249326,-1.156437,-0.06753557,2.19299,-0.9222019,-0.03696348,2.508778,-0.9483899,0.00306001,2.4616,
-1.035814,0.0450769,2.384395,-1.016526,0.2923957,2.263762,-0.9927981,0.533243,2.134528,-0.9496967,0.6500579,2.092371,-1.074269,0.413462,2.069502,-1.136142,0.2025771,2.101725,-1.14026,-0.02531644,2.21532,-1.145468,-0.05062912,2.229871,-0.8934187,0.4551433,2.258914,-0.9034207,0.2440002,2.41747,-0.9181243,0.05478673,2.487494,-0.9277156,0.02299833,2.493221,-1.064008,0.03383074,2.316209,-1.17476,-0.2335189,2.46247,-1.210927,-0.5540153,2.64813,-1.157327,-0.6289034,2.599054,-0.9823908,0.05531618,2.394355,-1.098035,-0.2342311,2.593557,-1.161438,-0.5281146,2.720994,-1.102229,-0.5919069,2.682134,-0.999532,0.474106,2.168558,-1.139104,-0.08464843,2.246646,-1.157703,-0.06502435,2.19453,-0.9267923,-0.03583226,2.508939,-0.9466422,0.01321796,2.459302,
-1.035864,0.04514767,2.384528,-1.016801,0.2925029,2.264166,-0.9933245,0.5333239,2.135164,-0.9501468,0.6500998,2.092611,-1.074596,0.4129809,2.070073,-1.136201,0.2025991,2.101718,-1.140139,-0.02523701,2.216086,-1.145099,-0.04943422,2.229988,-0.8936011,0.4550641,2.258948,-0.903864,0.2434798,2.418387,-0.9182381,0.05398116,2.487893,-0.927034,0.0212322,2.49569,-1.064022,0.03386603,2.316239,-1.174663,-0.234282,2.462798,-1.212585,-0.5534889,2.647902,-1.156639,-0.6251397,2.603169,-0.9824803,0.05541278,2.394624,-1.09752,-0.2340115,2.593681,-1.160375,-0.5285212,2.722145,-1.101751,-0.5916914,2.682287,-1.000004,0.4741927,2.16914,-1.132753,-0.09355508,2.252413,-1.16362,-0.06365182,2.201154,-0.9202005,-0.03632099,2.514029,-0.9464823,0.0135122,2.460118,
-1.035919,0.04517313,2.384482,-1.017026,0.2925684,2.264231,-0.9938005,0.5334335,2.135409,-0.9506392,0.6501118,2.09295,-1.074976,0.412842,2.070072,-1.13649,0.2026774,2.101857,-1.141028,-0.02497092,2.216149,-1.145849,-0.04909541,2.229919,-0.8949184,0.456406,2.260305,-0.9041501,0.2435264,2.418978,-0.9180136,0.05374072,2.488007,-0.9277729,0.02108897,2.496185,-1.064011,0.03391064,2.316148,-1.174717,-0.2353948,2.462542,-1.212083,-0.5533999,2.648226,-1.157162,-0.6258145,2.60123,-0.9826412,0.05542552,2.394577,-1.096218,-0.2330128,2.592272,-1.160494,-0.5280058,2.72252,-1.101598,-0.5918735,2.68238,-1.000422,0.4742889,2.169333,-1.144481,-0.08441281,2.24305,-1.161591,-0.06576123,2.199229,-0.9186662,-0.02927478,2.514518,-0.9470484,0.01363094,2.459749,
-1.035976,0.04521868,2.384517,-1.017627,0.292667,2.264166,-0.995418,0.5335168,2.13489,-0.9512407,0.6503456,2.093421,-1.075016,0.4128676,2.070161,-1.136528,0.2033245,2.101815,-1.144803,0.01227304,2.201663,-1.143556,-0.03279241,2.228885,-0.8950465,0.4563638,2.260365,-0.9052761,0.2425154,2.420275,-0.9181151,0.05245164,2.488943,-0.9262832,0.02176088,2.495434,-1.064054,0.03396196,2.316187,-1.174426,-0.2357739,2.462172,-1.214651,-0.5511657,2.645545,-1.161873,-0.6241463,2.600086,-0.9826962,0.05545611,2.394593,-1.095967,-0.2327967,2.59215,-1.160609,-0.5278845,2.722462,-1.101381,-0.5917246,2.682326,-1.00176,0.4743778,2.16896,-1.143367,-0.09897584,2.259066,-1.156454,-0.03801622,2.183938,-0.9179453,-0.03131301,2.512622,-0.9457862,0.01085648,2.45899,
-1.036244,0.0451408,2.384411,-1.017766,0.2927209,2.264161,-0.9954488,0.5336853,2.134931,-0.9514971,0.6505184,2.093529,-1.075055,0.4129027,2.070245,-1.136744,0.2035499,2.10216,-1.138625,-0.01625571,2.219616,-1.145776,-0.04505461,2.229286,-0.8951114,0.4563414,2.260369,-0.9062482,0.2417451,2.422241,-0.9183231,0.0511855,2.489971,-0.9244168,0.02169743,2.495758,-1.064272,0.03395393,2.316131,-1.174284,-0.2361972,2.461859,-1.214837,-0.5519995,2.646353,-1.161974,-0.6301438,2.593206,-0.9830074,0.05527628,2.394392,-1.095952,-0.2327943,2.592164,-1.160278,-0.5290343,2.722621,-1.100439,-0.5926278,2.681888,-1.00182,0.4745024,2.168986,-1.155872,-0.0988133,2.25504,-1.159899,-0.05522247,2.196941,-0.9174779,-0.03472754,2.511289,-0.9396018,0.02311213,2.446687,
-1.036663,0.04529887,2.384082,-1.01803,0.2928944,2.264079,-0.9955404,0.5338518,2.134971,-0.9520265,0.6508268,2.093333,-1.075212,0.4129176,2.070236,-1.137577,0.2028253,2.104069,-1.13859,-0.0167881,2.219136,-1.144228,-0.04101394,2.226435,-0.8960199,0.4580447,2.26056,-0.9068915,0.2415051,2.422979,-0.9183521,0.05056968,2.490044,-0.9240441,0.02240627,2.499032,-1.064597,0.03399239,2.315792,-1.173811,-0.2369221,2.461169,-1.213501,-0.5533858,2.646468,-1.166381,-0.6334013,2.587096,-0.9835123,0.05557005,2.394045,-1.096991,-0.2337978,2.592256,-1.159971,-0.5301762,2.723427,-1.100347,-0.5930222,2.681428,-1.001951,0.4746665,2.169001,-1.146025,-0.09670821,2.254058,-1.158032,-0.05129294,2.192278,-0.9203863,-0.0323396,2.518816,-0.9431343,0.02283391,2.450493,
-1.037065,0.0456031,2.384074,-1.018163,0.293001,2.264105,-0.9955296,0.5338631,2.134985,-0.9531211,0.6509884,2.09241,-1.075536,0.4127397,2.070397,-1.13921,0.2028793,2.106177,-1.140123,-0.0252174,2.221764,-1.148534,-0.04211392,2.223975,-0.895842,0.4591035,2.26068,-0.9070362,0.2416573,2.421907,-0.9182914,0.05103706,2.48991,-0.9232519,0.0206539,2.498136,-1.064955,0.03423972,2.315828,-1.172807,-0.2375277,2.460125,-1.213823,-0.5527546,2.647061,-1.16651,-0.6332349,2.586844,-0.9839196,0.05591142,2.393969,-1.097982,-0.2346586,2.592012,-1.160059,-0.5300696,2.72355,-1.100273,-0.5934861,2.681254,-1.001957,0.4746844,2.169014,-1.146217,-0.08087241,2.23399,-1.160693,-0.05468962,2.185128,-0.9203929,-0.0352615,2.515637,-0.9450933,0.01672538,2.451657,
-1.038082,0.04605255,2.384341,-1.018474,0.2931344,2.264218,-0.9955209,0.5338641,2.134997,-0.9542071,0.6509097,2.091135,-1.076705,0.4128453,2.070969,-1.143098,0.202471,2.110595,-1.149846,-0.006209319,2.213625,-1.15142,-0.04464427,2.234658,-0.8953712,0.4585072,2.259932,-0.9067129,0.2399014,2.421075,-0.9162853,0.04903123,2.488918,-0.9205206,0.01977495,2.496797,-1.06689,0.03497556,2.316691,-1.171002,-0.2389742,2.457199,-1.213414,-0.5535127,2.647598,-1.166813,-0.6343634,2.585034,-0.9843093,0.05613593,2.393908,-1.099642,-0.2351468,2.589895,-1.160074,-0.5301355,2.723549,-1.099609,-0.594257,2.679881,-1.001971,0.4746939,2.169033,-1.143329,-0.1042891,2.268785,-1.168059,-0.05693746,2.198526,-0.9233189,-0.03195182,2.511378,-0.9473992,0.01244504,2.449849,
-1.042489,0.04643275,2.381914,-1.019765,0.2929272,2.263466,-0.9954749,0.5335359,2.134884,-0.9567528,0.6495361,2.087653,-1.0774,0.4143257,2.072986,-1.147448,0.2015841,2.114943,-1.155048,0.0001966357,2.211174,-1.160066,-0.03838081,2.231704,-0.8928131,0.4585424,2.257802,-0.9048262,0.2376009,2.416576,-0.9162975,0.04761352,2.48634,-0.9191129,0.01796085,2.489378,-1.07286,0.03632155,2.314864,-1.166417,-0.2399095,2.45108,-1.213365,-0.5537901,2.647114,-1.167088,-0.6355039,2.582463,-0.9874068,0.05568073,2.390764,-1.101078,-0.2363675,2.589677,-1.160122,-0.5310167,2.72354,-1.099503,-0.5948398,2.67986,-1.002106,0.4744271,2.168861,-1.156912,-0.09967954,2.264734,-1.17466,-0.05474433,2.19,-0.922065,-0.03460481,2.50228,-0.9410502,0.03335699,2.438846,
-1.047322,0.04717862,2.380782,-1.021849,0.2924099,2.263095,-0.9957128,0.5322195,2.134999,-0.9603841,0.6468761,2.082464,-1.080667,0.413742,2.074268,-1.154818,0.2005415,2.120991,-1.161399,-0.001842528,2.212766,-1.169581,-0.03874852,2.233924,-0.8919255,0.4576831,2.255848,-0.9012164,0.2335338,2.407147,-0.915044,0.04404178,2.477738,-0.9194691,0.01549563,2.477093,-1.078514,0.03823299,2.314507,-1.161789,-0.2437052,2.435376,-1.219703,-0.5543526,2.641364,-1.168981,-0.6341733,2.581943,-0.9912564,0.05535473,2.388934,-1.101858,-0.2367086,2.589813,-1.16052,-0.5309575,2.723717,-1.101669,-0.5921389,2.685472,-1.002709,0.4734001,2.168861,-1.167196,-0.0994518,2.260059,-1.183899,-0.05171669,2.186308,-0.9257565,-0.04319897,2.490185,-0.9556193,0.008416392,2.449333,
-1.055887,0.0478514,2.379994,-1.025635,0.2914341,2.262509,-0.9961581,0.530275,2.134727,-0.9665322,0.64233,2.075547,-1.085351,0.4126126,2.075363,-1.168674,0.1882601,2.13925,-1.179345,-0.0001101756,2.213532,-1.184086,-0.03893287,2.235634,-0.8876477,0.4561223,2.249595,-0.8940014,0.2278479,2.396061,-0.912712,0.03881132,2.466762,-0.9158508,0.005681362,2.467199,-1.088718,0.04014206,2.314769,-1.159707,-0.2467399,2.424119,-1.220404,-0.5541405,2.636207,-1.170559,-0.6342071,2.576886,-0.9978433,0.05485816,2.387284,-1.102963,-0.2340168,2.588018,-1.162913,-0.5297174,2.72632,-1.104627,-0.5909573,2.687665,-1.003797,0.4717527,2.168537,-1.181456,-0.103342,2.263906,-1.196576,-0.0445797,2.1919,-0.9229948,-0.05367716,2.480532,-0.9376502,0.006589896,2.4426,
-1.062703,0.04687315,2.380751,-1.030923,0.2886523,2.261861,-0.9984955,0.5250195,2.132998,-0.9734231,0.6359973,2.06748,-1.089162,0.4114662,2.076611,-1.172343,0.1895977,2.142822,-1.189684,0.001629966,2.216707,-1.198265,-0.03754478,2.23467,-0.8883622,0.4537767,2.246653,-0.8876711,0.2204532,2.37906,-0.9077581,0.03224842,2.451486,-0.9139885,-0.01043272,2.453964,-1.095715,0.03981529,2.316597,-1.158831,-0.2485496,2.416104,-1.224362,-0.565235,2.61281,-1.176384,-0.6316465,2.567106,-1.004141,0.05311838,2.386949,-1.104244,-0.2329832,2.586533,-1.168339,-0.5259349,2.731555,-1.107638,-0.583437,2.698879,-1.007032,0.4671298,2.167066,-1.193077,-0.1095569,2.264312,-1.203215,-0.03905335,2.175182,-0.922575,-0.06310132,2.461477,-0.9320104,-0.01534387,2.430572,
-1.066731,0.0454997,2.381907,-1.035184,0.2852022,2.260912,-1.001823,0.5178466,2.129178,-0.982662,0.6263456,2.056606,-1.09697,0.4068723,2.077905,-1.180094,0.1878058,2.148704,-1.205485,6.41512E-06,2.220559,-1.208694,-0.03115277,2.240726,-0.8882343,0.4469171,2.222457,-0.8826492,0.2153646,2.355431,-0.8989548,0.02717888,2.429146,-0.906507,-0.01640692,2.43066,-1.10203,0.03857607,2.320207,-1.160962,-0.2510983,2.406344,-1.232293,-0.5638848,2.602069,-1.212891,-0.6308594,2.525391,-1.006573,0.05161592,2.386535,-1.105222,-0.2305503,2.584617,-1.162704,-0.5109099,2.734788,-1.095875,-0.5741645,2.708389,-1.010844,0.4609346,2.164038,-1.198156,-0.1063113,2.261049,-1.217141,-0.04192568,2.186533,-0.9210867,-0.07534839,2.447691,-0.923913,-0.01927349,2.407706,
-1.070642,0.04365676,2.382052,-1.039685,0.2813794,2.258808,-1.005586,0.511792,2.124566,-0.9917973,0.6185212,2.047128,-1.1033,0.4014125,2.077013,-1.186085,0.1882723,2.153023,-1.214278,0.0006331278,2.224353,-1.220694,-0.0389446,2.249479,-0.8897694,0.442843,2.213764,-0.881218,0.2071252,2.342195,-0.8975871,0.01788055,2.413682,-0.9078476,-0.02844521,2.409233,-1.1065,0.03704621,2.321526,-1.166257,-0.256622,2.40129,-1.248007,-0.5910993,2.567902,-1.234773,-0.6545742,2.507949,-1.009697,0.04939115,2.385347,-1.105503,-0.2303804,2.584249,-1.161679,-0.5082864,2.733958,-1.093466,-0.5744997,2.70852,-1.014945,0.4553441,2.160019,-1.211513,-0.1125051,2.273684,-1.233947,-0.04837716,2.200176,-0.924252,-0.08769769,2.425093,-0.9277945,-0.02410835,2.393929,
-1.077932,0.04017257,2.379668,-1.048866,0.2755148,2.25291,-1.015176,0.5039769,2.11547,-1.000911,0.6104945,2.038292,-1.102624,0.4021267,2.077397,-1.193115,0.184676,2.159714,-1.228717,-0.0004989751,2.23342,-1.235507,-0.03708827,2.255584,-0.8938234,0.4384486,2.200365,-0.8808406,0.1979455,2.320105,-0.9001194,0.01054511,2.395164,-0.9049782,-0.03132324,2.38124,-1.11474,0.03489598,2.321811,-1.174303,-0.2626123,2.39995,-1.257482,-0.5969625,2.563317,-1.246568,-0.6594097,2.496296,-1.016267,0.04397205,2.37936,-1.106043,-0.2283884,2.579345,-1.16103,-0.4962536,2.738586,-1.093539,-0.5725604,2.711129,-1.024536,0.4479154,2.151654,-1.237705,-0.1019743,2.265602,-1.247282,-0.04317752,2.203,-0.9224622,-0.09667663,2.394644,-0.9347028,-0.02554243,2.377,
-1.089437,0.03045275,2.376233,-1.057249,0.2678834,2.248291,-1.020619,0.498533,2.110651,-1.013575,0.5990667,2.033825,-1.129018,0.365157,2.085066,-1.20342,0.1848553,2.165479,-1.239214,-0.002698158,2.239895,-1.246805,-0.03518133,2.258265,-0.8993572,0.4316626,2.185738,-0.8807883,0.1925557,2.302044,-0.9054525,0.001877817,2.367779,-0.9102702,-0.04042606,2.352948,-1.128438,0.02524108,2.319985,-1.181545,-0.266418,2.398464,-1.269836,-0.5960809,2.560893,-1.263485,-0.6611735,2.483403,-1.024533,0.03494375,2.37475,-1.105118,-0.2274372,2.574059,-1.161509,-0.4963703,2.739524,-1.093716,-0.5718616,2.711974,-1.03065,0.4419311,2.14683,-1.249991,-0.09888595,2.252968,-1.26367,-0.03749039,2.207616,-0.9293719,-0.1091438,2.362064,-0.9382864,-0.0411788,2.357667,
