SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.04895937,0.1872876,2.743657,-0.0392849,0.4317598,2.607181,-0.02949588,0.6679115,2.46086,0.004735832,0.7954374,2.384979,-0.1634553,0.5614879,2.46397,-0.2253667,0.3422535,2.556649,-0.2253504,0.1573062,2.616451,-0.2222139,0.1157923,2.635883,0.1235484,0.5764146,2.555814,0.1474431,0.3508637,2.685888,0.1267031,0.1659008,2.742439,0.1160787,0.0949304,2.760105,-0.1124366,0.1821702,2.695518,-0.1969361,-0.05426802,2.814631,-0.2680852,-0.3889278,2.996542,-0.2795609,-0.4804311,2.914215,0.01545193,0.18853,2.72823,-0.01769282,-0.03101662,2.876809,-0.05225961,-0.3446232,3.102587,-0.002264453,-0.4139956,3.116739,-0.03195858,0.6101131,2.49938,-0.2245409,0.04166923,2.659041,-0.2529444,0.08770128,2.632765,0.1080425,0.03506377,2.778074,0.07814394,0.1224068,2.753385,
-0.04897103,0.1875903,2.744269,-0.03917257,0.4318101,2.607469,-0.02931886,0.6679134,2.460958,0.005031758,0.7953611,2.38497,-0.1632723,0.5616899,2.464645,-0.2256745,0.3427455,2.557889,-0.2251431,0.1582227,2.618782,-0.2231886,0.117117,2.639403,0.1231401,0.5768214,2.555892,0.1476566,0.3511584,2.685697,0.1264471,0.1662959,2.742383,0.1157507,0.09616432,2.759138,-0.1125995,0.1822436,2.69663,-0.1969089,-0.05392314,2.814849,-0.2677476,-0.3883354,2.996457,-0.2785578,-0.4815538,2.917248,0.01555726,0.1889367,2.728477,-0.01539763,-0.02708189,2.873114,-0.0522555,-0.3443981,3.102039,0.001857189,-0.4145912,3.112959,-0.03180178,0.6101161,2.49951,-0.2290016,0.04375424,2.660433,-0.2559953,0.130585,2.6056,0.1143347,0.03556271,2.77694,0.0782499,0.1240848,2.747412,
-0.04836575,0.1874445,2.746023,-0.03882046,0.4307012,2.608054,-0.02902095,0.6650535,2.460377,0.005557738,0.7950995,2.384852,-0.1633465,0.5614765,2.465615,-0.2258905,0.3427976,2.559966,-0.2241988,0.1580549,2.620292,-0.2222616,0.1114744,2.643968,0.1229339,0.5769816,2.555796,0.1478139,0.3511681,2.685314,0.1259798,0.1663195,2.741846,0.1139876,0.09449057,2.75757,-0.1119194,0.1823591,2.698456,-0.1968715,-0.0535557,2.815664,-0.2677377,-0.3887617,2.995925,-0.2653809,-0.4760742,2.947266,0.01610018,0.1884913,2.729979,-0.01530087,-0.02773561,2.873431,-0.05265296,-0.3439741,3.101073,0.005124687,-0.4150927,3.11202,-0.03148105,0.6077977,2.49932,-0.2268928,0.03784353,2.668959,-0.2535301,0.1000345,2.628,0.1137777,0.02931311,2.763041,0.0779529,0.1020279,2.7588,
-0.04776222,0.1878192,2.747512,-0.03811327,0.430803,2.60866,-0.02809804,0.665244,2.460387,0.006040729,0.7947983,2.384519,-0.1632318,0.5620794,2.466469,-0.2256399,0.343455,2.562922,-0.2246241,0.1579043,2.621147,-0.2231792,0.1124699,2.645147,0.122714,0.5773058,2.555481,0.1481467,0.351053,2.684242,0.1292945,0.1311683,2.743129,0.1194453,0.08426996,2.75799,-0.1111391,0.1831596,2.700469,-0.1971015,-0.0535038,2.817369,-0.2674487,-0.3883045,2.995914,-0.266273,-0.4764416,2.945167,0.01655224,0.1884951,2.730918,-0.01547351,-0.02681556,2.872553,-0.05263016,-0.3438104,3.100977,0.007444958,-0.4157526,3.110965,-0.03065727,0.6079273,2.499458,-0.2312264,0.0390642,2.67207,-0.2563401,0.1008303,2.621588,0.1094726,0.02900468,2.780045,0.0828352,0.1301904,2.745,
-0.04754363,0.1878042,2.749741,-0.03691407,0.4303552,2.610193,-0.025683,0.6646063,2.461299,0.006593389,0.7942507,2.38432,-0.1629712,0.5622734,2.468106,-0.2256653,0.3444602,2.566407,-0.2247942,0.1591699,2.625319,-0.2246078,0.1137385,2.651735,0.1226584,0.5773029,2.555313,0.1501708,0.3504261,2.682732,0.1294743,0.1309459,2.743414,0.1204634,0.08434755,2.760196,-0.1108578,0.1839068,2.702821,-0.1975141,-0.05434408,2.821041,-0.2675025,-0.3884154,2.996019,-0.2662653,-0.4764578,2.945169,0.01675244,0.1876631,2.733065,-0.01504762,-0.02624179,2.872221,-0.05253027,-0.3435969,3.100873,0.005426779,-0.4155572,3.111437,-0.02859893,0.6073087,2.500508,-0.2294668,0.04179774,2.673591,-0.254145,0.1015201,2.626846,0.1110152,0.02615383,2.783761,0.08477604,0.06534886,2.766667,
-0.0503457,0.1878499,2.751237,-0.03711446,0.4301389,2.610471,-0.02485353,0.6641045,2.461186,0.007272514,0.7931194,2.383374,-0.162632,0.5625657,2.469256,-0.2262676,0.3453548,2.570125,-0.2304603,0.161477,2.632443,-0.2277789,0.1145657,2.659082,0.1226814,0.5772527,2.554882,0.1531407,0.3490472,2.679624,0.1297371,0.1327587,2.740229,0.1189187,0.08529547,2.755094,-0.113859,0.1852216,2.704696,-0.1979251,-0.05431625,2.822954,-0.2671149,-0.3879296,2.995496,-0.267079,-0.4771684,2.943084,0.01391695,0.1864454,2.734239,-0.01464399,-0.02472431,2.870978,-0.05281056,-0.3426332,3.100379,0.005761832,-0.4153242,3.110638,-0.02817336,0.6069421,2.50052,-0.2320364,0.04119543,2.67879,-0.2594324,0.108538,2.6395,0.1118118,0.0275809,2.781359,0.08371492,0.11522,2.749,
-0.05265842,0.1890738,2.752269,-0.03779395,0.4296117,2.610517,-0.02479564,0.6610565,2.459753,0.007647544,0.7908936,2.380677,-0.1624158,0.5637015,2.471529,-0.2283428,0.3470623,2.576701,-0.2320284,0.1629844,2.638555,-0.2310085,0.1163925,2.662803,0.1259282,0.5749542,2.549127,0.1548852,0.3474226,2.67524,0.1299028,0.1329337,2.738739,0.1175547,0.08176756,2.753928,-0.1175526,0.1880228,2.706985,-0.1994183,-0.05675101,2.828411,-0.2664636,-0.388036,2.996944,-0.2669597,-0.4762613,2.944098,0.01277278,0.1866312,2.7344,-0.01555428,-0.02648567,2.872467,-0.0527053,-0.342534,3.100332,0.01008952,-0.4171074,3.110251,-0.02836347,0.6047485,2.49962,-0.235841,0.0507235,2.678069,-0.2645212,0.106358,2.634222,0.1071954,0.02762139,2.765118,0.08394525,0.09126648,2.757,
-0.05365528,0.1899404,2.754471,-0.03770724,0.4293314,2.611067,-0.02327574,0.6597565,2.459515,0.0073625,0.7883502,2.377799,-0.1616813,0.5642899,2.474412,-0.233595,0.3464136,2.591597,-0.2351771,0.1604639,2.648651,-0.2383721,0.1184109,2.670485,0.1277925,0.5743209,2.545045,0.1568011,0.3458912,2.667916,0.1302053,0.133146,2.737677,0.1134374,0.07708043,2.754192,-0.118917,0.1889228,2.711843,-0.199691,-0.05817239,2.830795,-0.2663698,-0.388189,2.996874,-0.2672445,-0.4766202,2.942571,0.01229818,0.1871172,2.734821,-0.01240347,-0.02249372,2.867926,-0.05232275,-0.3434393,3.100783,0.007511909,-0.4165182,3.110499,-0.02729899,0.6037279,2.499636,-0.2438019,0.05085426,2.685066,-0.2726334,0.1036015,2.646667,0.1046304,0.02133631,2.767472,0.07782855,0.06854224,2.76775,
-0.0550199,0.1913773,2.755541,-0.03772356,0.4290713,2.61124,-0.02128519,0.6567342,2.458736,0.005124053,0.7844028,2.372952,-0.1621196,0.5648187,2.478783,-0.2384606,0.3471035,2.601732,-0.2523605,0.1607342,2.655988,-0.2510346,0.1206606,2.672738,0.1290661,0.5728524,2.541059,0.1570445,0.3419049,2.659366,0.1303765,0.1353062,2.731057,0.1112913,0.07656449,2.74504,-0.1205262,0.1926003,2.714866,-0.2058339,-0.0736515,2.836492,-0.2672247,-0.3903185,2.996642,-0.2671075,-0.4772344,2.942193,0.01125086,0.1873076,2.734644,-0.01099274,-0.01973357,2.864328,-0.05186625,-0.3440638,3.100866,0.004248574,-0.4164499,3.111751,-0.02595595,0.6015182,2.499203,-0.2543906,0.05780284,2.683864,-0.2926567,0.1208776,2.649929,0.1024175,0.02053747,2.763633,0.07676528,0.06627908,2.752667,
