SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1113752,0.3954701,2.760757,-0.09109399,0.6080263,2.54917,-0.07096399,0.828985,2.351465,-0.04947355,0.9118833,2.26066,-0.2248155,0.7426552,2.38535,-0.3336146,0.4760455,2.526925,-0.3363086,0.2339427,2.572432,-0.3465928,0.1990957,2.586903,0.1076666,0.7293186,2.439651,0.1868862,0.47894,2.523409,0.1835924,0.2300969,2.515929,0.1688275,0.1725957,2.509719,-0.1896987,0.3926965,2.717972,-0.2110485,-0.04562754,2.803003,-0.2742853,-0.3515767,3.037307,-0.2627431,-0.4365084,2.983325,-0.03017622,0.3880108,2.732104,-0.04487013,0.03488592,2.890878,-0.1192598,-0.3073869,3.155861,-0.06274579,-0.3768601,3.144271,-0.07431466,0.7759235,2.401772,-0.3412948,0.1157205,2.61163,-0.3102575,0.2041985,2.584,0.1467889,0.1023857,2.525165,0.1367979,0.1997608,2.52653,
-0.1072767,0.3943778,2.765537,-0.0901155,0.6067019,2.553729,-0.0732769,0.8185159,2.347119,-0.06500946,0.89815,2.25616,-0.2457277,0.726863,2.402996,-0.336747,0.4706531,2.542506,-0.3453711,0.2270741,2.580339,-0.3650424,0.1958379,2.586833,0.09979957,0.7180064,2.422626,0.1759764,0.4756649,2.500706,0.1604431,0.2272032,2.489052,0.134099,0.1601498,2.483118,-0.1855965,0.3910477,2.724303,-0.2105583,-0.04629857,2.795028,-0.2753883,-0.3526826,3.035481,-0.2623093,-0.4373618,2.982147,-0.02616567,0.3874173,2.735603,-0.0446764,0.02862723,2.894477,-0.1194418,-0.3076962,3.156058,-0.06221912,-0.3767952,3.14303,-0.07601333,0.7691225,2.401052,-0.3664144,0.115609,2.608057,-0.3310625,0.1709398,2.58025,0.105592,0.09220951,2.50123,0.1010308,0.1894854,2.507687,
-0.09935681,0.392557,2.770332,-0.08964539,0.6040619,2.555644,-0.08167109,0.8040997,2.339664,-0.0825182,0.8843236,2.249298,-0.2533115,0.7231395,2.406677,-0.3394516,0.4680806,2.552063,-0.3579707,0.224034,2.584073,-0.3753167,0.1954864,2.592613,0.09271993,0.7089942,2.405902,0.1591401,0.46672,2.466832,0.12892,0.2196369,2.461151,0.1049201,0.1527312,2.454659,-0.176864,0.3879976,2.731732,-0.2102488,-0.04588445,2.791134,-0.2790428,-0.3575599,3.031512,-0.2679537,-0.4443556,2.965495,-0.01906564,0.386667,2.738189,-0.04894686,0.01403165,2.900034,-0.1197465,-0.3071297,3.156063,-0.06209378,-0.3763978,3.143171,-0.08208517,0.7571494,2.397064,-0.3865407,0.1148506,2.600196,-0.2878222,0.20913,2.6305,0.07706708,0.08163381,2.46774,0.07855195,0.1912279,2.471545,
-0.09748568,0.3927161,2.774048,-0.0922557,0.5989776,2.557458,-0.09511136,0.7856999,2.331269,-0.1066948,0.8635781,2.240551,-0.2692154,0.708383,2.416841,-0.3446334,0.4643103,2.562662,-0.3765066,0.220273,2.585382,-0.4027729,0.190973,2.584953,0.08097231,0.7065867,2.386138,0.1458907,0.4616518,2.443149,0.1066945,0.2126714,2.433908,0.0708275,0.1449874,2.435792,-0.1748332,0.3872286,2.737521,-0.2134533,-0.04851486,2.789922,-0.2894225,-0.3689744,3.023054,-0.2841747,-0.4477593,2.9539,-0.01749487,0.3875061,2.740172,-0.05266685,0.007495218,2.903328,-0.1180334,-0.3052683,3.153446,-0.06093022,-0.3758464,3.142752,-0.09370012,0.7408986,2.391268,-0.4113136,0.1147575,2.594023,-0.3695418,0.1699086,2.586715,0.03506315,0.07266146,2.457191,0.04383032,0.1660518,2.431435,
-0.09732541,0.3922209,2.775595,-0.09674458,0.5923489,2.555616,-0.103885,0.774548,2.31954,-0.1379517,0.8462791,2.226072,-0.2847473,0.6948288,2.426522,-0.3535251,0.4540623,2.573571,-0.3965385,0.2108419,2.587886,-0.4206962,0.1905596,2.5854,0.06084778,0.6942189,2.370394,0.1259371,0.454578,2.421666,0.07763592,0.2104451,2.419343,0.03553709,0.1390077,2.420281,-0.1748026,0.3856019,2.742798,-0.2168959,-0.04962865,2.789125,-0.2892836,-0.369929,3.018085,-0.3155193,-0.4552763,2.936522,-0.01744821,0.3875087,2.740178,-0.0576951,-0.004133776,2.908948,-0.1171612,-0.3052126,3.152657,-0.06786069,-0.3700585,3.149093,-0.1020642,0.7302021,2.381449,-0.4391558,0.1116531,2.5792,-0.4026875,0.1233544,2.606,-0.009155694,0.0681665,2.436039,0.01394657,0.1687889,2.413316,
-0.1024575,0.3978839,2.781113,-0.1043094,0.5888847,2.554546,-0.1137365,0.7631867,2.3119,-0.1626343,0.8275656,2.220656,-0.2849503,0.6949713,2.425975,-0.3613231,0.4449019,2.578445,-0.4112154,0.2025855,2.587332,-0.4579319,0.1501472,2.582555,0.0366887,0.6846238,2.355911,0.09621149,0.4416172,2.396698,0.0402401,0.2000222,2.407431,-0.01132562,0.1236249,2.408982,-0.1815522,0.3922197,2.753641,-0.2288062,-0.05722531,2.792132,-0.291123,-0.3748209,3.014259,-0.3213755,-0.4607342,2.928658,-0.02136543,0.3929032,2.740974,-0.05435761,-0.01071464,2.909415,-0.1154282,-0.3031847,3.148053,-0.06366818,-0.3719159,3.146321,-0.1114368,0.721257,2.37542,-0.4676231,0.1008974,2.581978,-0.429722,0.1157934,2.597333,-0.05563588,0.05692855,2.427918,-0.04268343,0.1031371,2.381357,
-0.1123908,0.3973922,2.785142,-0.1238765,0.5744693,2.550793,-0.1362106,0.7367397,2.299218,-0.1826557,0.8114728,2.214793,-0.3206062,0.6626404,2.429337,-0.3708928,0.4378184,2.5779,-0.424948,0.1967968,2.590244,-0.4644283,0.1721856,2.583551,0.02227433,0.670681,2.345145,0.06695129,0.4255195,2.384636,-0.004033322,0.1876471,2.391271,-0.04954065,0.1135039,2.398964,-0.1904899,0.3904372,2.759185,-0.2354713,-0.05902075,2.793102,-0.2928272,-0.3759351,3.014452,-0.3225289,-0.4607766,2.930502,-0.0316182,0.3938996,2.741765,-0.03997861,-0.0130251,2.900822,-0.1154357,-0.3041966,3.148086,-0.06306358,-0.3725078,3.146342,-0.1334886,0.6976162,2.364584,-0.496212,0.1021566,2.576379,-0.4521003,0.1089079,2.603667,-0.1019736,0.04166299,2.422051,-0.08540689,0.09359257,2.37771,
-0.1209974,0.4010324,2.791123,-0.1351958,0.5685607,2.549406,-0.1539757,0.7200201,2.290343,-0.2110167,0.7833139,2.202325,-0.3288109,0.6549556,2.4294,-0.3882255,0.4186572,2.578892,-0.452161,0.1798311,2.58648,-0.4857337,0.1582088,2.58387,-0.002745601,0.6529976,2.331361,0.04634352,0.4119139,2.371642,-0.04088719,0.1772301,2.38308,-0.09062382,0.09098904,2.393114,-0.2001234,0.3939675,2.769684,-0.2455709,-0.06326102,2.792953,-0.2947427,-0.3765634,3.013367,-0.3228859,-0.4603078,2.931178,-0.03916522,0.397671,2.743479,-0.02394632,-0.0002379567,2.870447,-0.1148147,-0.3049141,3.147841,-0.06356939,-0.3723627,3.146357,-0.1493675,0.6839623,2.357781,-0.5204628,0.08954643,2.582397,-0.4757139,0.09579112,2.603333,-0.1319072,0.01656531,2.421178,-0.1176976,0.104327,2.388294,
-0.1266903,0.4002807,2.794357,-0.1500612,0.5563437,2.547657,-0.1748379,0.6979643,2.283572,-0.2340262,0.7566727,2.196544,-0.3524499,0.614763,2.439032,-0.401464,0.4075001,2.574479,-0.4731536,0.1710334,2.582149,-0.499542,0.1468993,2.582435,-0.02025047,0.64499,2.323081,0.0008996415,0.389009,2.366761,-0.07573839,0.1533615,2.375975,-0.128026,0.07307117,2.388515,-0.2058965,0.3908698,2.775148,-0.2527263,-0.06540547,2.792132,-0.2949427,-0.376421,3.013212,-0.3247843,-0.4569378,2.934429,-0.04491548,0.3988986,2.744302,-0.02393555,-0.002096241,2.859923,-0.1137672,-0.3053907,3.145843,-0.0595002,-0.3751529,3.142191,-0.1690665,0.6638339,2.351966,-0.5337033,0.07385385,2.575234,-0.4936925,0.08186457,2.607,-0.1718759,0.008803248,2.411451,-0.1596287,0.081119,2.387125,
-0.1442815,0.3983078,2.804778,-0.1652085,0.5459545,2.547615,-0.1877463,0.6828631,2.276813,-0.2540251,0.7366114,2.190675,-0.3618762,0.6031072,2.441378,-0.4167335,0.3936378,2.570007,-0.4901661,0.157728,2.57673,-0.5308539,0.09790506,2.582824,-0.04548899,0.6314921,2.311944,-0.01460055,0.3789639,2.356697,-0.09190145,0.1441905,2.371755,-0.156842,0.06392951,2.380218,-0.2275382,0.392821,2.786103,-0.2611248,-0.06790048,2.791753,-0.2963333,-0.3766768,3.010213,-0.3256252,-0.4571373,2.935192,-0.05780283,0.394202,2.752714,-0.02225696,0.001069994,2.82523,-0.1109953,-0.3056324,3.14168,-0.0466717,-0.379121,3.13484,-0.1822991,0.6500456,2.346901,-0.5540785,0.05189557,2.577265,-0.5060687,0.06683443,2.603222,-0.2133207,-0.0058973,2.399839,-0.1924603,0.04856923,2.3565,
-0.149661,0.3945292,2.806256,-0.1696755,0.5373284,2.548403,-0.1890069,0.6709592,2.277723,-0.2681066,0.7225719,2.182512,-0.373536,0.5861789,2.440166,-0.4228186,0.3819891,2.567755,-0.5043138,0.1489528,2.575246,-0.5399348,0.07855689,2.584377,-0.06602861,0.6084036,2.304895,-0.03276679,0.3653635,2.347733,-0.1278866,0.1372093,2.36134,-0.1899271,0.04883257,2.376436,-0.2345127,0.390348,2.790072,-0.2670513,-0.07016013,2.797939,-0.2972607,-0.3686799,3.019974,-0.3256195,-0.4571328,2.935197,-0.06225888,0.3884823,2.751858,-0.02278481,-0.006041938,2.805733,-0.1034442,-0.3048655,3.12957,-0.0454451,-0.3784969,3.131789,-0.184469,0.6388404,2.347665,-0.5652238,0.02438814,2.573891,-0.5138651,0.0590191,2.60775,-0.2522305,-0.02750375,2.396625,-0.2395408,0.01230105,2.356179,
-0.1581194,0.3928363,2.810176,-0.1958526,0.5156353,2.548271,-0.2326893,0.6249138,2.269759,-0.302323,0.6768445,2.186215,-0.3839896,0.5710657,2.440945,-0.4365364,0.3649062,2.561054,-0.5160279,0.1316209,2.572563,-0.5443662,0.06763321,2.583499,-0.08584654,0.591475,2.302197,-0.08990166,0.2961612,2.341533,-0.1779433,0.06741311,2.36793,-0.2480707,0.002059622,2.382611,-0.2453365,0.3897921,2.798187,-0.2657749,-0.07172114,2.803509,-0.3002283,-0.3678614,3.02787,-0.3279928,-0.4558724,2.942096,-0.06813068,0.3861992,2.752477,-0.02197857,-0.01159861,2.781693,-0.1005088,-0.305308,3.124678,-0.03898878,-0.3805712,3.129977,-0.2253674,0.5973082,2.341532,-0.569161,0.00153154,2.580976,-0.5175514,0.05595898,2.605474,-0.3066334,-0.06444257,2.410588,-0.283029,0.01850817,2.393667,
-0.1260404,0.3696164,2.806485,-0.1794727,0.4960676,2.548864,-0.2269452,0.6140286,2.27551,-0.3049076,0.6684088,2.183842,-0.3915882,0.5439296,2.442863,-0.4539217,0.3310786,2.558245,-0.5310661,0.09733906,2.57144,-0.552098,0.04325328,2.5815,-0.09907734,0.5673001,2.297149,-0.1044036,0.280085,2.338992,-0.2251042,0.02943243,2.370867,-0.2811069,-0.01990594,2.382183,-0.2002901,0.3574629,2.803714,-0.2657483,-0.09942476,2.805281,-0.3000511,-0.3953033,3.029776,-0.333778,-0.45449,2.951139,-0.04632559,0.370684,2.740491,-0.01982485,-0.01822455,2.774555,-0.09225836,-0.3077231,3.111731,-0.03372189,-0.3827825,3.122837,-0.216803,0.5855565,2.34622,-0.5802202,-0.01966762,2.581398,-0.517156,0.04783768,2.599,-0.3389761,-0.08692682,2.403505,-0.3102379,0.005525164,2.387333,
-0.133449,0.3444916,2.802685,-0.1949846,0.4636949,2.537376,-0.2560743,0.5770325,2.258452,-0.3317755,0.6290884,2.178093,-0.4154822,0.5114487,2.452297,-0.4642311,0.306982,2.569692,-0.5404178,0.07194693,2.56843,-0.5520167,0.03924857,2.574679,-0.1105059,0.5445335,2.291773,-0.1265043,0.2500495,2.329337,-0.2463937,0.01654163,2.370848,-0.3119534,-0.04376874,2.380603,-0.2082826,0.3370485,2.800485,-0.2675736,-0.1106785,2.80611,-0.3024766,-0.4071114,3.029748,-0.3350616,-0.4596308,2.942127,-0.05435959,0.3425437,2.733922,-0.03178335,-0.02860254,2.76435,-0.0814461,-0.3120827,3.095291,-0.03073089,-0.3864241,3.116806,-0.2406124,0.550225,2.330711,-0.589566,-0.02208966,2.569113,-0.5225043,0.02901695,2.597407,-0.3694333,-0.1132315,2.402586,-0.3306325,-0.01226031,2.377103,
-0.1355457,0.3470609,2.805843,-0.1970809,0.4620223,2.538312,-0.2601478,0.5669352,2.258305,-0.3385083,0.6140502,2.178084,-0.4161607,0.4823369,2.457664,-0.476115,0.2793976,2.572147,-0.5494888,0.04343282,2.566683,-0.5483513,0.03972966,2.567405,-0.1169903,0.5279862,2.291712,-0.1484406,0.2197715,2.329817,-0.2608432,0.005385047,2.369102,-0.3248352,-0.0546459,2.376762,-0.2112948,0.3381568,2.803239,-0.2682395,-0.1120741,2.805819,-0.3022437,-0.4087307,3.029305,-0.3338734,-0.4592404,2.938995,-0.05583514,0.3474017,2.737789,-0.05205881,-0.04589937,2.763862,-0.06371232,-0.3217291,3.065859,-0.003082275,-0.4086914,3.064453,-0.2445117,0.5424907,2.330878,-0.5952123,-0.02151345,2.557588,-0.5243914,0.01521733,2.584677,-0.3834833,-0.1361415,2.402156,-0.3283942,-0.002926085,2.379622,
