SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.9439111,0.05842897,2.384021,-0.9255062,0.2943954,2.280944,-0.9062636,0.5262057,2.170579,-0.898209,0.6352094,2.112324,-1.028107,0.4329152,2.186257,-1.114245,0.2289888,2.294283,-1.146216,0.04928605,2.37311,-1.157535,0.01184289,2.386256,-0.7653427,0.4403609,2.201922,-0.7428897,0.2135903,2.326694,-0.7570626,0.02753055,2.404371,-0.7677557,-0.03440265,2.423108,-0.9962785,0.06019944,2.351521,-1.084358,-0.2243442,2.494458,-1.125674,-0.5507816,2.660728,-1.084841,-0.6326555,2.622601,-0.8690466,0.05741237,2.366304,-0.9432305,-0.2101482,2.581601,-1.012387,-0.4888433,2.796999,-0.9798375,-0.5740257,2.76376,-0.9119089,0.4692467,2.199787,-1.157196,-0.03415203,2.392734,-1.169263,0.01299577,2.373875,-0.7913254,-0.09808015,2.438742,-0.7403083,-0.04936229,2.408765,
-0.9442415,0.05905796,2.385315,-0.9258582,0.2948505,2.281439,-0.9062815,0.5262758,2.170524,-0.8945851,0.6363268,2.112556,-1.028055,0.4315091,2.182528,-1.117814,0.220999,2.285409,-1.148244,0.04628457,2.361267,-1.158104,0.005733486,2.372586,-0.7669284,0.4550635,2.222221,-0.7448856,0.2193079,2.338183,-0.7562075,0.03573781,2.413632,-0.7655386,-0.02819854,2.440567,-0.9962898,0.06003631,2.350571,-1.084465,-0.2253102,2.493605,-1.125322,-0.5506305,2.66127,-1.088527,-0.6316426,2.612119,-0.8704234,0.05960599,2.371794,-0.929184,-0.1803354,2.568792,-1.012841,-0.4873604,2.796274,-0.9808709,-0.5727479,2.763812,-0.9119533,0.4693453,2.199792,-1.167405,-0.04256521,2.38305,-1.171716,0.009536683,2.354294,-0.7810532,-0.08820854,2.451561,-0.7311673,-0.02875691,2.4258,
-0.9441146,0.05929577,2.386301,-0.9259903,0.2949865,2.281943,-0.906291,0.5262538,2.170541,-0.8910996,0.6368057,2.107666,-1.034401,0.4259341,2.155867,-1.11654,0.2127329,2.271368,-1.150172,0.03609967,2.341718,-1.164445,-0.00237228,2.353341,-0.767151,0.4560083,2.228909,-0.7475947,0.2243908,2.352168,-0.7543318,0.0188304,2.439383,-0.7639731,-0.02697083,2.458061,-0.9954888,0.05948418,2.349333,-1.084295,-0.2321271,2.494112,-1.124872,-0.5507565,2.661295,-1.089012,-0.6307346,2.607598,-0.8710238,0.0605395,2.375177,-0.9295782,-0.1804734,2.569453,-1.013002,-0.4875457,2.796487,-0.9803135,-0.5727634,2.764202,-0.9119776,0.4693324,2.199869,-1.170277,-0.05327435,2.372612,-1.174599,-0.002494749,2.3185,-0.7792088,-0.08601075,2.473795,-0.7272018,-0.0282789,2.442625,
-0.9429654,0.0592346,2.388459,-0.9257147,0.2949212,2.283034,-0.9062085,0.5260774,2.170738,-0.8883436,0.636435,2.105168,-1.033809,0.4259719,2.150117,-1.115011,0.2188007,2.235821,-1.150414,0.03567368,2.319378,-1.164109,-0.008661239,2.330813,-0.7673078,0.4529653,2.228683,-0.7511972,0.2267769,2.360731,-0.7563652,0.01754417,2.449952,-0.7636951,-0.01917124,2.475461,-0.9939568,0.0585648,2.348588,-1.083485,-0.2337824,2.49391,-1.124618,-0.5505784,2.661315,-1.089348,-0.6304996,2.60691,-0.8700737,0.06094871,2.379857,-0.9294747,-0.1823363,2.5764,-1.013709,-0.4851381,2.794668,-0.9809138,-0.5704378,2.764374,-0.9118596,0.4691648,2.200238,-1.171288,-0.06088061,2.3477,-1.171689,-0.02169262,2.291091,-0.7752974,-0.07575111,2.491086,-0.7299359,-0.02351982,2.463,
-0.9413146,0.05961995,2.390412,-0.9247251,0.2952383,2.284763,-0.9055045,0.5260415,2.171731,-0.8859043,0.6367478,2.103568,-1.03219,0.4259217,2.145322,-1.113968,0.2199277,2.224263,-1.151994,0.03294443,2.305048,-1.164775,-0.01229751,2.308243,-0.7674842,0.4514076,2.229461,-0.7555277,0.2352788,2.37581,-0.7597125,0.03545332,2.466699,-0.7689208,-0.002693931,2.487899,-0.9915119,0.05809287,2.347722,-1.075356,-0.223381,2.480154,-1.124259,-0.5506118,2.661511,-1.089624,-0.6298743,2.604647,-0.8689048,0.06179944,2.38356,-0.9543887,-0.2164338,2.615035,-1.013446,-0.4846915,2.79556,-0.9805019,-0.5699387,2.764721,-0.911068,0.4692174,2.201469,-1.169899,-0.07039884,2.332744,-1.175272,-0.03203784,2.272857,-0.7726304,-0.0693168,2.504194,-0.7572272,-0.02437112,2.498,
-0.9401881,0.05964001,2.391312,-0.9240422,0.2951113,2.285717,-0.9049487,0.5255803,2.172518,-0.8830462,0.6368049,2.102592,-1.030338,0.4252959,2.139794,-1.109675,0.2190333,2.213647,-1.140452,0.03609189,2.274755,-1.159743,-0.01494992,2.286989,-0.7676176,0.4503097,2.23058,-0.7586542,0.2402086,2.384585,-0.7656068,0.02899404,2.482821,-0.7733826,-0.003449085,2.505633,-0.9890603,0.0572482,2.346213,-1.074795,-0.2249059,2.480019,-1.123926,-0.5505936,2.660764,-1.091374,-0.6300917,2.603039,-0.8682126,0.06214694,2.385676,-0.9397886,-0.1920145,2.599426,-1.013657,-0.4850233,2.795511,-0.980463,-0.570197,2.764505,-0.9104781,0.468846,2.202334,-1.164929,-0.08202023,2.301724,-1.166888,-0.01509992,2.238727,-0.7760826,-0.06205876,2.522507,-0.7334243,0.003310269,2.492308,
-0.9390751,0.05963692,2.392226,-0.9236438,0.2951747,2.286467,-0.9048742,0.5255582,2.172948,-0.8801491,0.6376429,2.102336,-1.029007,0.4250377,2.137246,-1.104298,0.218544,2.201768,-1.137971,0.03469776,2.265587,-1.153463,-0.02312632,2.270409,-0.7694209,0.4499034,2.239764,-0.7647666,0.2407017,2.394842,-0.7683391,0.03549274,2.491464,-0.7810923,0.004554347,2.517557,-0.9863452,0.05655595,2.344665,-1.073453,-0.2264976,2.479492,-1.123515,-0.5508268,2.660121,-1.091265,-0.6305706,2.60288,-0.8678764,0.06241935,2.388264,-0.9518493,-0.208638,2.616506,-1.015212,-0.4852608,2.798383,-0.9806998,-0.5699168,2.764364,-0.9103365,0.4688485,2.202866,-1.15885,-0.08767274,2.285553,-1.166077,-0.03077129,2.231923,-0.7817856,-0.05553212,2.538961,-0.7421568,0.01155292,2.508562,
-0.9374564,0.06012559,2.394175,-0.9227599,0.2955751,2.287724,-0.9044544,0.5257035,2.173424,-0.8777924,0.6382094,2.102594,-1.025057,0.4248011,2.132307,-1.100588,0.2159272,2.194715,-1.136495,0.02887537,2.256436,-1.145829,-0.02733228,2.258333,-0.7706157,0.4501809,2.24385,-0.7688951,0.2429002,2.40115,-0.769487,0.04229232,2.505687,-0.787885,0.0101207,2.528007,-0.9837994,0.05659863,2.344379,-1.071364,-0.2273954,2.478133,-1.122916,-0.5512106,2.659812,-1.091305,-0.6311611,2.602734,-0.8675659,0.0632637,2.392088,-0.9537473,-0.210173,2.618019,-1.015122,-0.4876634,2.799393,-0.9803123,-0.5721105,2.764093,-0.9098054,0.4690599,2.203535,-1.153806,-0.09589331,2.276457,-1.156474,-0.03470159,2.215286,-0.7891145,-0.04853461,2.553928,-0.7517913,0.006467626,2.524308,
-0.936457,0.06026931,2.394892,-0.9227096,0.2957944,2.287781,-0.9050772,0.5263898,2.172806,-0.8757501,0.6384683,2.103188,-1.0244,0.424591,2.130887,-1.093283,0.2116975,2.184453,-1.127152,0.02214734,2.244941,-1.132682,-0.03416643,2.248347,-0.7716258,0.4505771,2.245692,-0.7729648,0.2451504,2.405043,-0.7738158,0.04551349,2.512857,-0.7927779,0.01377882,2.53494,-0.9820275,0.05627134,2.343586,-1.069215,-0.235866,2.480323,-1.1217,-0.5532297,2.658385,-1.085799,-0.634198,2.608237,-0.8671352,0.06371786,2.393675,-0.9483768,-0.1969615,2.608298,-1.019779,-0.4919311,2.806981,-0.9794219,-0.5733008,2.76249,-0.9101541,0.4695721,2.203211,-1.139565,-0.1031022,2.25977,-1.144809,-0.04882374,2.20675,-0.7954467,-0.0429486,2.562391,-0.7660354,-0.009505503,2.547,
