SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.2009686,0.2278561,2.765695,-0.1678066,0.4308921,2.58076,-0.1492897,0.6361759,2.389553,-0.1645959,0.7425625,2.301377,-0.311233,0.5596114,2.460482,-0.3882252,0.3644752,2.609343,-0.4792345,0.193487,2.626813,-0.5290345,0.1474254,2.627004,-0.01125741,0.5479646,2.450625,-0.005855551,0.3255032,2.568228,-0.009617344,0.1360288,2.609478,-0.04225437,0.05716927,2.63746,-0.268445,0.2373235,2.73445,-0.3389457,-0.07829198,2.804562,-0.41053,-0.4168974,2.943136,-0.4306875,-0.4999859,2.885975,-0.1288962,0.2130192,2.733237,-0.1359495,-0.0162748,2.823734,-0.1731044,-0.3411958,3.09983,-0.112915,-0.4178855,3.089235,-0.1533154,0.5868724,2.441286,-0.5583943,0.08679009,2.625048,-0.5284368,0.146373,2.589762,-0.04244806,-0.007499278,2.660622,-0.05438754,0.08500592,2.630833,
-0.2054054,0.228931,2.765087,-0.1799982,0.4312299,2.576041,-0.1599886,0.6299772,2.377403,-0.1823465,0.7333894,2.290814,-0.3264837,0.552978,2.45539,-0.4062802,0.3628896,2.608438,-0.4954191,0.1917876,2.630615,-0.5502756,0.1393068,2.631209,-0.02735376,0.5466285,2.434617,-0.01786814,0.3315409,2.538128,-0.02530154,0.1482803,2.597837,-0.06233209,0.06394336,2.609943,-0.2717718,0.2372725,2.733787,-0.3473782,-0.08078473,2.799656,-0.4200159,-0.4141086,2.939438,-0.4414786,-0.4979746,2.881588,-0.1347076,0.2156437,2.732618,-0.142113,-0.01552428,2.814031,-0.1733584,-0.3323126,3.092116,-0.1116116,-0.4158986,3.089096,-0.1653702,0.5817041,2.42957,-0.5783455,0.08171874,2.63232,-0.5604403,0.1187307,2.596333,-0.06629222,-0.001325882,2.62554,-0.07895529,0.0382805,2.6075,
-0.2182242,0.2324597,2.76713,-0.1973568,0.4287567,2.571491,-0.1805222,0.6167459,2.362286,-0.2076718,0.7183174,2.277293,-0.3437916,0.5397175,2.451732,-0.4188982,0.3549543,2.612325,-0.5222261,0.1903529,2.622716,-0.5638831,0.1299346,2.634303,-0.03680518,0.5447745,2.428042,-0.02878338,0.3226033,2.523823,-0.06161046,0.1369017,2.568293,-0.08994161,0.04904686,2.590301,-0.2839409,0.2393088,2.735931,-0.3560864,-0.08250938,2.792538,-0.4276872,-0.4133908,2.939243,-0.4505793,-0.4968511,2.880435,-0.1475264,0.2204347,2.734451,-0.155973,-0.02056573,2.796297,-0.1731554,-0.3326892,3.092077,-0.1114787,-0.4162339,3.089318,-0.184741,0.5713977,2.417229,-0.5839146,0.07270351,2.646208,-0.5865057,0.1297709,2.60344,-0.1031795,-0.01048981,2.601848,-0.1201828,-0.005287889,2.595,
-0.241544,0.2272883,2.759445,-0.2209624,0.4195931,2.559048,-0.1980265,0.6064996,2.348944,-0.2318365,0.7027113,2.2612,-0.3657667,0.5281196,2.4448,-0.4499798,0.3438131,2.601483,-0.5346058,0.1709674,2.625829,-0.5713056,0.1172285,2.629058,-0.08375747,0.5326626,2.39748,-0.04547814,0.3293341,2.474456,-0.07266814,0.1545047,2.548942,-0.1102,0.06670215,2.55921,-0.3059386,0.2332833,2.72965,-0.3665385,-0.09121676,2.785347,-0.4349695,-0.4186187,2.935684,-0.4548869,-0.4997774,2.87632,-0.1716799,0.2161191,2.725259,-0.2005826,-0.03670327,2.83467,-0.1733823,-0.3327386,3.091657,-0.1115313,-0.4160104,3.089363,-0.2041529,0.560743,2.403355,-0.5942114,0.0518737,2.638554,-0.5930428,0.1200673,2.597636,-0.1310797,0.004967615,2.559751,-0.1334203,0.04088282,2.560222,
-0.2476639,0.2340588,2.760407,-0.2321872,0.4183095,2.554426,-0.2269962,0.5875486,2.329646,-0.2615158,0.6856033,2.245242,-0.3875567,0.5123835,2.433815,-0.4638557,0.3333657,2.599215,-0.5442481,0.1598778,2.629689,-0.5862404,0.08763939,2.633013,-0.09960629,0.5257255,2.386272,-0.06032768,0.3179475,2.46131,-0.1182797,0.104387,2.529536,-0.1474259,0.01122581,2.546332,-0.3125829,0.2349212,2.73136,-0.3714848,-0.09254532,2.777565,-0.4382707,-0.4222458,2.929091,-0.4570989,-0.5020792,2.872068,-0.1778167,0.2317403,2.725315,-0.1974259,-0.01243981,2.774125,-0.1751381,-0.3329238,3.090901,-0.111829,-0.4150888,3.088865,-0.2274026,0.5478101,2.388947,-0.6055859,0.0306866,2.632466,-0.6016107,0.07136238,2.597778,-0.1683188,-0.04445642,2.559239,-0.1688115,0.003689842,2.549857,
-0.2788301,0.2062505,2.736495,-0.2660583,0.3915202,2.528694,-0.2438539,0.5766463,2.316814,-0.2949704,0.6658174,2.227713,-0.4103548,0.4950806,2.426644,-0.4815873,0.3170382,2.594877,-0.5571432,0.1414529,2.625502,-0.5901134,0.07996756,2.631554,-0.124618,0.5097288,2.371701,-0.08992481,0.3024672,2.439083,-0.1296335,0.1061111,2.519938,-0.1721829,0.01695802,2.521596,-0.3417494,0.2065921,2.708506,-0.3774346,-0.09904545,2.770627,-0.4404424,-0.4261381,2.92662,-0.4582218,-0.5024191,2.873341,-0.2101803,0.2004954,2.700026,-0.16159,-0.01675783,2.809308,-0.1790739,-0.3261269,3.085258,-0.1166332,-0.4077494,3.086693,-0.2500139,0.5314749,2.371497,-0.6110511,0.01671925,2.637074,-0.6100049,0.05158104,2.597539,-0.1889236,-0.03629666,2.521899,-0.1884072,0.01388545,2.515084,
-0.2964092,0.1605105,2.702561,-0.2783624,0.3619999,2.51632,-0.2593644,0.5526326,2.314809,-0.3220741,0.6468427,2.21318,-0.4391172,0.4739003,2.419773,-0.5059788,0.2883817,2.582273,-0.5732536,0.1131017,2.626044,-0.5985492,0.06562469,2.63122,-0.1585457,0.4876792,2.349812,-0.13616,0.2438999,2.443956,-0.1777506,0.06307983,2.49663,-0.2149816,-0.03031392,2.513745,-0.3559464,0.1670303,2.677953,-0.3845169,-0.1162999,2.762744,-0.444819,-0.4391696,2.924848,-0.4602242,-0.5093493,2.871106,-0.2298473,0.150195,2.663304,-0.1602466,-0.02351524,2.812323,-0.1769627,-0.334596,3.087993,-0.1120643,-0.4143061,3.089441,-0.2642912,0.506391,2.367306,-0.6177871,0.006584862,2.649459,-0.6098785,0.06277122,2.585189,-0.2450295,-0.08560458,2.532419,-0.2344043,-0.02477938,2.508389,
-0.2977376,0.1614794,2.707483,-0.2919556,0.3557706,2.509818,-0.3027557,0.5328806,2.281312,-0.3515119,0.6253505,2.198814,-0.4647535,0.4466627,2.422056,-0.5167575,0.2652616,2.586965,-0.583196,0.08998153,2.631394,-0.6036556,0.06227949,2.628207,-0.1794196,0.471129,2.337084,-0.1525727,0.2297945,2.435312,-0.2160317,0.03763629,2.487503,-0.2498514,-0.04740602,2.497764,-0.3586847,0.1652142,2.68657,-0.3865159,-0.117942,2.758059,-0.4454197,-0.4394305,2.925789,-0.4602735,-0.5094203,2.870991,-0.2303735,0.1531695,2.666363,-0.1655756,-0.02969316,2.813468,-0.177656,-0.3414128,3.090117,-0.1101959,-0.4166781,3.090441,-0.3030167,0.4883167,2.33912,-0.6199868,0.005251817,2.656843,-0.623915,0.04969476,2.578643,-0.2751698,-0.1043618,2.511086,-0.2706685,-0.03164448,2.503571,
-0.3282409,0.1552585,2.720194,-0.3295397,0.3360802,2.499285,-0.3222654,0.5151738,2.267398,-0.3845388,0.6001661,2.181304,-0.4852764,0.427652,2.416475,-0.5282976,0.2485554,2.578089,-0.5923544,0.07598476,2.632624,-0.6081613,0.05998643,2.622821,-0.2082809,0.4428193,2.316782,-0.1838133,0.2035441,2.406502,-0.2462856,0.01019783,2.480397,-0.2813317,-0.07256855,2.484228,-0.3934481,0.1567176,2.700311,-0.4002982,-0.1399114,2.755289,-0.4455802,-0.439742,2.926114,-0.4604651,-0.5094783,2.870579,-0.2549083,0.1498261,2.676389,-0.1865183,-0.06391405,2.837653,-0.1776887,-0.3415748,3.090213,-0.1103481,-0.4166822,3.09052,-0.3226344,0.4725099,2.327938,-0.6272516,0.004785713,2.646949,-0.6282553,0.03903151,2.578728,-0.3068997,-0.132139,2.502829,-0.3129638,-0.08613864,2.484625,
-0.3406039,0.1452191,2.720302,-0.345908,0.3195295,2.494896,-0.3532183,0.4827874,2.255436,-0.4095211,0.574861,2.173774,-0.5069997,0.3990445,2.413261,-0.5487733,0.2205326,2.567622,-0.60838,0.04952847,2.629731,-0.6284696,0.02580924,2.61521,-0.2284959,0.422489,2.308409,-0.1917531,0.2126788,2.37903,-0.2822165,-0.01282643,2.458708,-0.3191964,-0.09680877,2.472479,-0.4033454,0.1513522,2.703737,-0.419843,-0.1712465,2.779761,-0.4500681,-0.4562703,2.951456,-0.46114,-0.5112416,2.868697,-0.2711037,0.1333406,2.671769,-0.1897805,-0.06734721,2.840547,-0.1766807,-0.3320312,3.083369,-0.1132383,-0.4115251,3.088042,-0.3524971,0.442073,2.317147,-0.6617735,-0.01348861,2.587899,-0.6459556,0.02472541,2.573875,-0.3510548,-0.1581932,2.508755,-0.3478808,-0.1014014,2.475769,
-0.283445,0.1356823,2.714321,-0.3383773,0.3095654,2.489811,-0.3685641,0.4674453,2.248685,-0.433193,0.5530156,2.165567,-0.5182126,0.3817751,2.410382,-0.5529554,0.2131479,2.563414,-0.6115227,0.04401546,2.630449,-0.6339234,0.02319862,2.608426,-0.2472346,0.4081972,2.298265,-0.2319375,0.1833234,2.363165,-0.3191478,-0.04328625,2.456942,-0.3594078,-0.1193882,2.462784,-0.3495077,0.1388877,2.705843,-0.4182813,-0.1751004,2.783414,-0.4380676,-0.4595857,2.957412,-0.4632691,-0.5098221,2.875574,-0.2106605,0.1292785,2.658862,-0.1934924,-0.09436984,2.877506,-0.1675484,-0.3496568,3.089524,-0.1098318,-0.4153819,3.08895,-0.3593277,0.4308067,2.311897,-0.6606255,-0.01935364,2.583399,-0.6396392,0.03976193,2.5668,-0.3836309,-0.181403,2.49785,-0.3566197,-0.09981269,2.4664,
-0.2898481,0.1321475,2.71464,-0.3436891,0.2961025,2.48462,-0.3874094,0.4453627,2.238134,-0.4581577,0.5268861,2.155536,-0.5351688,0.3559229,2.412163,-0.5642464,0.1979619,2.556206,-0.6186001,0.0315083,2.631482,-0.6422141,0.01396294,2.605102,-0.2673207,0.3917148,2.287963,-0.2699555,0.141835,2.36874,-0.3530707,-0.07333211,2.447701,-0.398598,-0.1435784,2.457614,-0.3556534,0.1364922,2.707542,-0.4094222,-0.1808881,2.784383,-0.4481461,-0.4640159,2.957226,-0.4636871,-0.5151401,2.871877,-0.2175341,0.1243702,2.65767,-0.2006689,-0.08559397,2.869813,-0.1538614,-0.3479181,3.109272,-0.1088216,-0.4156701,3.090158,-0.3769919,0.4079566,2.301418,-0.6665255,-0.02637163,2.579191,-0.648047,0.02354062,2.568417,-0.425445,-0.2052023,2.503896,-0.3744484,-0.1114701,2.45875,
-0.3014282,0.1983805,2.747095,-0.3484854,0.3010983,2.487784,-0.4021971,0.4240318,2.231017,-0.4737363,0.5082586,2.150968,-0.5455555,0.341358,2.407756,-0.582171,0.1891178,2.543235,-0.6277194,0.02131936,2.621125,-0.6465203,0.011607,2.604715,-0.2810534,0.3807946,2.279707,-0.2786989,0.1317048,2.362411,-0.3844758,-0.09551513,2.434818,-0.4186809,-0.1470321,2.443353,-0.3726027,0.1938092,2.743386,-0.406987,-0.1389609,2.780658,-0.4468947,-0.4229892,2.952199,-0.4605733,-0.5050796,2.886643,-0.2231962,0.1983465,2.686984,-0.1976135,-0.03320402,2.830767,-0.1477513,-0.3350118,3.102744,-0.1009362,-0.4137674,3.082668,-0.3864185,0.3987229,2.298852,-0.6653867,-0.02632665,2.574791,-0.6637848,-0.002776011,2.559667,-0.4417871,-0.2190709,2.467871,-0.4048432,-0.1805174,2.438737,
-0.3054899,0.1904038,2.744339,-0.3553447,0.2975259,2.487483,-0.4115737,0.4103295,2.226465,-0.4889157,0.4863617,2.14454,-0.5593673,0.3194692,2.411266,-0.594794,0.1690796,2.54792,-0.6370567,0.001419656,2.627554,-0.6534685,0.001727328,2.604353,-0.2930697,0.3629819,2.272403,-0.2934749,0.1374581,2.324044,-0.3823629,-0.08226759,2.429472,-0.434597,-0.1557185,2.437768,-0.3760261,0.1862035,2.741467,-0.4087744,-0.1460543,2.781318,-0.4485614,-0.430118,2.952775,-0.4608488,-0.5047939,2.887431,-0.2278623,0.190123,2.683303,-0.1987657,-0.0336517,2.831415,-0.1353079,-0.3257075,3.107583,-0.09110349,-0.4156971,3.085964,-0.3987329,0.3830399,2.293936,-0.666521,-0.02501585,2.584593,-0.6690077,-0.01572353,2.5685,-0.4735502,-0.2203474,2.458176,-0.421394,-0.1798729,2.446667,
-0.3360683,0.10375,2.720318,-0.3770816,0.240644,2.483395,-0.4142412,0.3830614,2.233678,-0.4972012,0.4717472,2.140349,-0.5659338,0.3040788,2.412073,-0.5988374,0.1660849,2.545347,-0.6423279,-0.003047467,2.621572,-0.6561124,0.001395897,2.59729,-0.300195,0.3535887,2.26869,-0.289898,0.1412653,2.316545,-0.3852194,-0.07576885,2.421894,-0.4364215,-0.1431727,2.427476,-0.3996937,0.1100986,2.713954,-0.4197156,-0.2107709,2.79229,-0.4553722,-0.4939063,2.965526,-0.4667397,-0.5142375,2.859939,-0.2645101,0.09496228,2.662854,-0.1703297,-0.07340423,2.90593,-0.1257177,-0.3363554,3.106133,-0.07271267,-0.4117063,3.093402,-0.4049585,0.3479173,2.298954,-0.6681442,-0.02643502,2.585391,-0.6664691,-0.009527729,2.561197,-0.4567759,-0.2071324,2.439325,-0.4200804,-0.1512973,2.440286,
-0.3372371,0.1037544,2.719805,-0.3783635,0.2395787,2.482303,-0.4169894,0.3745013,2.231406,-0.507881,0.4546693,2.135971,-0.5752801,0.2936305,2.412368,-0.6163002,0.1617228,2.538539,-0.6455559,-0.007893363,2.619972,-0.6590757,0.0001248912,2.595858,-0.3081647,0.3453439,2.262828,-0.2907409,0.1460998,2.304396,-0.3892914,-0.06982949,2.409134,-0.4427386,-0.1390017,2.425328,-0.4008564,0.11024,2.713799,-0.421422,-0.2109148,2.79124,-0.4531886,-0.4942152,2.964969,-0.4682445,-0.5140907,2.860107,-0.2657502,0.09480721,2.661888,-0.17088,-0.07311381,2.905014,-0.1103412,-0.3265553,3.112691,-0.06000636,-0.3992163,3.105107,-0.4075193,0.3419728,2.296658,-0.6702024,-0.02637762,2.579888,-0.6691767,-0.007927739,2.562842,-0.4705495,-0.1988937,2.421963,-0.43336,-0.1592443,2.433667,
-0.3392877,0.1020813,2.719345,-0.3826216,0.2345298,2.480824,-0.4244299,0.3620861,2.229774,-0.5163296,0.4421782,2.131879,-0.5850864,0.2888646,2.406709,-0.6172101,0.1614982,2.536232,-0.649242,-0.008810247,2.615381,-0.665446,-0.01839804,2.594563,-0.3142532,0.3374336,2.259305,-0.2913345,0.1446389,2.305576,-0.3932389,-0.07184061,2.406306,-0.4457771,-0.137064,2.424124,-0.4030548,0.1094902,2.714162,-0.4245394,-0.2108793,2.793488,-0.4520451,-0.4935366,2.968897,-0.4677274,-0.5129253,2.864028,-0.2678556,0.09169456,2.660301,-0.1705782,-0.07043336,2.905938,-0.08544498,-0.3135761,3.117154,-0.09568264,-0.4011461,3.059804,-0.4144455,0.3311512,2.294705,-0.6678879,-0.02642479,2.584391,-0.671536,-0.02151734,2.562667,-0.4773982,-0.1993897,2.421506,-0.440369,-0.1627943,2.429357,
-0.3387925,0.1009666,2.718624,-0.3842422,0.2300371,2.478254,-0.4298308,0.3527213,2.22535,-0.5223168,0.4327746,2.128432,-0.5922544,0.2823145,2.400132,-0.6173865,0.1596068,2.534958,-0.6525167,-0.01214939,2.610041,-0.6668134,-0.01985826,2.584198,-0.3194306,0.3322975,2.255219,-0.2949968,0.1421188,2.29198,-0.3810951,-0.04273853,2.37892,-0.4144386,-0.08060779,2.403606,-0.4029007,0.1089423,2.713992,-0.4272579,-0.2122907,2.790237,-0.4510743,-0.4964815,2.963876,-0.4714096,-0.5132378,2.859625,-0.2667883,0.09001391,2.658817,-0.1693758,-0.06917505,2.906005,-0.07714951,-0.3020657,3.125134,-0.08599901,-0.3901843,3.068687,-0.4188256,0.322911,2.290638,-0.6661574,-0.02635663,2.577724,-0.6706096,-0.01912236,2.55475,-0.4480253,-0.1672031,2.434212,-0.361514,-0.0672821,2.39575,
-0.3474253,0.2654202,2.73037,-0.4026226,0.3039635,2.467695,-0.4498762,0.3424174,2.200584,-0.530064,0.4223296,2.121102,-0.6006861,0.2713795,2.392948,-0.6281192,0.1128304,2.544105,-0.6642601,-0.05310756,2.629013,-0.6771463,-0.1082465,2.660722,-0.3260361,0.325502,2.251679,-0.2955361,0.1361844,2.288487,-0.3835585,-0.04613806,2.382074,-0.4172217,-0.08162638,2.407884,-0.4218134,0.2448947,2.732484,-0.4256115,-0.09184765,2.765075,-0.4490338,-0.3749662,2.941325,-0.4585807,-0.4780192,2.893185,-0.2648827,0.2797849,2.66469,-0.1976614,-0.01499097,2.792682,-0.07219205,-0.2773108,3.137784,-0.02692176,-0.3648607,3.149052,-0.4351349,0.3289046,2.272727,-0.6765206,-0.1144554,2.654247,-0.6810132,-0.1068464,2.631272,-0.4507758,-0.1666588,2.44393,-0.3689946,-0.06488558,2.384636,
-0.3476056,0.2745225,2.728372,-0.4018871,0.3047657,2.468433,-0.4482924,0.3379935,2.203259,-0.5358017,0.4130124,2.118169,-0.6036462,0.2679921,2.388917,-0.6258373,0.1125586,2.543691,-0.6651074,-0.05662586,2.621406,-0.6790332,-0.1128481,2.650719,-0.3298402,0.320924,2.250153,-0.2952083,0.1330251,2.289442,-0.4011292,-0.07093199,2.408031,-0.4341258,-0.1039675,2.431724,-0.4223735,0.2513723,2.731527,-0.428197,-0.08998783,2.736448,-0.4450227,-0.3639664,2.926377,-0.4566029,-0.4682285,2.895116,-0.2645205,0.2917843,2.661386,-0.1521941,0.02447747,2.772213,-0.06825541,-0.2515827,3.119083,-0.02636851,-0.3380602,3.136085,-0.4349787,0.3283406,2.273202,-0.6783939,-0.1190407,2.644247,-0.6828688,-0.1114103,2.621278,-0.4529929,-0.1690558,2.461212,-0.4253545,-0.1188608,2.431308,
-0.3467144,0.2845864,2.723217,-0.4013271,0.3056327,2.467956,-0.4479984,0.3336421,2.203167,-0.5375549,0.4081452,2.115014,-0.6067281,0.2632455,2.383633,-0.620901,0.1109921,2.542575,-0.651381,-0.06090656,2.618819,-0.6623718,-0.1180358,2.647642,-0.3328602,0.3169164,2.247195,-0.3320905,0.07104167,2.336513,-0.4077104,-0.08403514,2.415961,-0.4334702,-0.1083239,2.432741,-0.4215094,0.2601242,2.727092,-0.4320035,-0.07642938,2.760412,-0.4430538,-0.3534983,2.946668,-0.4547099,-0.4569369,2.901532,-0.2637098,0.3025075,2.655754,-0.1521559,0.02428154,2.770977,-0.06575961,-0.2462887,3.121369,-0.05733311,-0.3385537,3.089727,-0.4350793,0.3270194,2.272751,-0.661782,-0.1242104,2.641159,-0.6663212,-0.1165564,2.618174,-0.4539873,-0.1750216,2.464934,-0.4241649,-0.1124094,2.429268,
-0.3435803,0.2820233,2.720793,-0.3990231,0.3040365,2.466253,-0.4470627,0.3297382,2.201381,-0.5388071,0.4049663,2.110311,-0.6075402,0.2597336,2.378744,-0.6091215,0.0745055,2.553095,-0.6228566,0.2460435,2.452037,-0.6001234,0.2478514,2.379404,-0.3341178,0.3135334,2.243467,-0.332027,0.06950171,2.336856,-0.4333195,-0.1286417,2.438407,-0.4615293,-0.1930882,2.462998,-0.418122,0.2579189,2.723953,-0.4310948,-0.07805168,2.75929,-0.4419769,-0.3550162,2.945689,-0.4539267,-0.4583123,2.899954,-0.2608325,0.2995923,2.653957,-0.1407815,0.0232536,2.780047,-0.06359266,-0.2431392,3.135445,-0.02194726,-0.3285723,3.154641,-0.4342994,0.3238202,2.270622,-0.6194881,0.2730347,2.337552,-0.5558208,0.2393407,2.349636,-0.4742333,-0.2386935,2.473879,-0.4458999,-0.1761266,2.4577,
-0.3426592,0.2819555,2.717893,-0.3978521,0.3030429,2.463859,-0.4464309,0.325308,2.198764,-0.5389751,0.4016823,2.105032,-0.6081542,0.2559464,2.374266,-0.6091286,0.07455194,2.552174,-0.622746,0.2476104,2.453996,-0.6015003,0.246441,2.375472,-0.3348892,0.3111083,2.239103,-0.3300687,0.06895863,2.336455,-0.3966942,-0.08879365,2.41845,-0.4404174,-0.1465766,2.446571,-0.4166801,0.2577232,2.720224,-0.4306808,-0.07773205,2.757655,-0.4408609,-0.3543988,2.944514,-0.4533998,-0.4575888,2.898638,-0.2603733,0.2996112,2.65183,-0.1409556,0.02300538,2.778113,-0.06423304,-0.240567,3.135602,-0.0202696,-0.3256254,3.153545,-0.4338917,0.3203591,2.267713,-0.6240189,0.2728246,2.326959,-0.5620825,0.2371039,2.352858,-0.4600275,-0.2298836,2.487856,-0.4302638,-0.1598233,2.4564,
-0.3349445,0.2905729,2.711513,-0.3951865,0.3080584,2.455533,-0.4496074,0.3263608,2.187044,-0.538628,0.4005193,2.102492,-0.6087804,0.255195,2.37877,-0.6093265,0.07185492,2.554886,-0.6211075,0.2453248,2.457188,-0.604461,0.2474342,2.37558,-0.334596,0.3098464,2.237032,-0.3267447,0.06885292,2.336654,-0.3941091,-0.08584441,2.423068,-0.4350041,-0.1386079,2.453426,-0.4078508,0.2661968,2.714595,-0.4274879,-0.06849485,2.754305,-0.437145,-0.3450045,2.94148,-0.4511691,-0.4484057,2.898422,-0.2539802,0.308181,2.644802,-0.1409837,0.02817326,2.774954,-0.083256,-0.2281761,3.140737,-0.03556919,-0.3095013,3.16203,-0.435978,0.3223616,2.256618,-0.6254123,0.2744283,2.336043,-0.5635716,0.2361174,2.353711,-0.4586996,-0.2223855,2.495328,-0.3963839,-0.1103148,2.43925,
-0.3292297,0.2858447,2.7103,-0.3924229,0.3062881,2.45178,-0.4495298,0.3256638,2.180292,-0.5365914,0.3997431,2.098361,-0.6068617,0.2542976,2.379737,-0.6086046,0.07080148,2.55566,-0.619321,0.2446411,2.45852,-0.6027492,0.2459516,2.377442,-0.3331124,0.3073493,2.233715,-0.3238485,0.07041606,2.341141,-0.3923513,-0.08643378,2.423288,-0.4374456,-0.1441049,2.450106,-0.4010738,0.2620866,2.71265,-0.4252116,-0.07178099,2.754079,-0.4345114,-0.3473191,2.942576,-0.4507062,-0.4503181,2.89965,-0.2493161,0.3028766,2.644256,-0.1345729,0.03036896,2.784759,-0.08419316,-0.2329679,3.146807,-0.03931997,-0.3156303,3.168329,-0.4353815,0.3213111,2.250567,-0.6125354,0.2647639,2.337514,-0.5684059,0.2359433,2.352571,-0.4558077,-0.2224115,2.491244,-0.4007642,-0.1244598,2.4478,
-0.3111238,0.2188007,2.704218,-0.3830399,0.2843176,2.442509,-0.4473647,0.3268877,2.173842,-0.5319251,0.4005935,2.091897,-0.606552,0.2547297,2.379215,-0.6076638,0.06956006,2.553586,-0.6178693,0.2454925,2.460638,-0.6023741,0.2449463,2.375926,-0.3296541,0.3052484,2.228839,-0.3356822,0.1205225,2.284544,-0.4268883,-0.08688518,2.408602,-0.445341,-0.1540533,2.442291,-0.3808198,0.2057915,2.702204,-0.4173314,-0.1279503,2.73507,-0.4393337,-0.3936633,2.934844,-0.4593026,-0.4955563,2.89386,-0.2340374,0.2266629,2.642491,-0.1782587,0.01349737,2.734001,-0.08790034,-0.2461612,3.091274,-0.08517675,-0.3383967,3.052362,-0.4326561,0.3192975,2.244214,-0.6253399,0.2728017,2.335794,-0.5618808,0.2357076,2.349381,-0.4608585,-0.2197892,2.470023,-0.4259511,-0.173713,2.452615,
-0.3125947,0.2218758,2.704535,-0.3820126,0.2841001,2.441844,-0.4415008,0.3291243,2.168633,-0.5257271,0.4006632,2.086917,-0.6051846,0.262109,2.368217,-0.6027386,0.1089823,2.524632,-0.6700821,-0.07280558,2.426278,-0.6883565,-0.1053582,2.396516,-0.3259009,0.3051319,2.22242,-0.279771,0.09798482,2.309441,-0.3805492,-0.08187164,2.417983,-0.4292352,-0.1259345,2.434156,-0.3822598,0.2090596,2.70139,-0.4269526,-0.1183395,2.755333,-0.4205982,-0.4022281,2.931919,-0.4666561,-0.493771,2.916309,-0.2356706,0.2298053,2.644016,-0.1927034,-0.02321756,2.833555,-0.09748652,-0.2945581,3.176058,-0.09601495,-0.3864545,3.137841,-0.427889,0.3197443,2.239919,-0.6838993,-0.1667662,2.37198,-0.6323573,-0.1288579,2.405267,-0.4523957,-0.198062,2.453989,-0.4295846,-0.1646073,2.412316,
-0.3101039,0.223806,2.703624,-0.3766339,0.2838427,2.438788,-0.4356548,0.3313158,2.163108,-0.5163175,0.4035839,2.080193,-0.6044077,0.2677334,2.360154,-0.6006393,0.1099408,2.523019,-0.6657631,-0.06927956,2.42354,-0.6831839,-0.100239,2.383336,-0.3219642,0.3049883,2.218325,-0.2776653,0.09892252,2.311058,-0.4114034,-0.1023007,2.405713,-0.4503063,-0.1476072,2.408825,-0.3788121,0.2122386,2.699454,-0.4193633,-0.1161917,2.752114,-0.4302206,-0.3986359,2.930445,-0.4685749,-0.4948336,2.90549,-0.2339522,0.2307297,2.643786,-0.2011501,-0.02647382,2.830274,-0.1113071,-0.2970839,3.162468,-0.08185457,-0.3695173,3.124646,-0.4216827,0.3207453,2.234478,-0.6867823,-0.1670588,2.371876,-0.6296218,-0.107608,2.3964,-0.4763489,-0.2136758,2.417274,-0.4310706,-0.1977599,2.43653,
-0.3156137,0.2116733,2.697871,-0.3759265,0.278883,2.433793,-0.4318909,0.333622,2.157319,-0.5047561,0.4100842,2.071272,-0.5870659,0.2732485,2.343535,-0.6006006,0.1602837,2.49138,-0.6515852,-0.06527874,2.388471,-0.6675318,-0.09729026,2.355698,-0.3173084,0.3017992,2.216225,-0.268008,0.09622654,2.32673,-0.3966072,-0.09552211,2.403547,-0.4348803,-0.1373616,2.3915,-0.3951052,0.1958519,2.682902,-0.4307573,-0.1275075,2.753347,-0.4254328,-0.4115364,2.929677,-0.4728025,-0.503047,2.890096,-0.2333831,0.2195629,2.644115,-0.1957092,-0.01950313,2.848442,-0.1445594,-0.2594941,3.073084,-0.1458706,-0.3515244,3.033787,-0.4188957,0.320901,2.229224,-0.6689039,-0.1608684,2.34555,-0.6296977,-0.1125654,2.289875,-0.4585529,-0.2057573,2.404946,-0.4051566,-0.1720527,2.422667,
