SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01107456,0.1631917,2.679834,0.02370664,0.40554,2.545029,0.03503972,0.6389341,2.398125,0.07512116,0.7642472,2.328484,-0.09158616,0.523344,2.389014,-0.171651,0.306972,2.494655,-0.1812897,0.1070894,2.563612,-0.1820103,0.06365162,2.593065,0.1904189,0.542965,2.498151,0.2010171,0.3268866,2.639813,0.1731605,0.1457008,2.719976,0.17488,0.07437754,2.735837,-0.05162753,0.1587574,2.630307,-0.1256345,-0.1054099,2.795584,-0.1903711,-0.4136997,2.990721,-0.1894243,-0.4910626,2.94622,0.07305486,0.1637217,2.665189,0.006225072,-0.09026068,2.845209,-0.03310172,-0.3741542,3.062752,0.02892826,-0.4462514,3.066162,0.03201786,0.5818589,2.437158,-0.1857835,-0.006329054,2.613953,-0.1381171,0.06565753,2.586678,0.1724514,0.006998691,2.751079,0.2064942,0.06681248,2.7154,
0.008345763,0.1625336,2.682643,0.02324551,0.4044296,2.544771,0.03651346,0.6357691,2.394376,0.07378544,0.7620331,2.322446,-0.09175958,0.523389,2.38886,-0.175086,0.3087027,2.500095,-0.1861797,0.1086298,2.567917,-0.188296,0.07179105,2.596617,0.1926187,0.538664,2.492466,0.1991217,0.3220174,2.633604,0.171481,0.1263961,2.709631,0.1668574,0.06590571,2.72406,-0.05518951,0.159783,2.634982,-0.1305293,-0.1065655,2.796968,-0.1906801,-0.4128824,2.987519,-0.189243,-0.4917914,2.944552,0.07086301,0.1617596,2.666846,0.00456003,-0.09170908,2.846879,-0.03294364,-0.3742405,3.062592,0.02580661,-0.4455792,3.065728,0.03283317,0.5792866,2.434536,-0.1919807,-0.005320078,2.619071,-0.147298,0.0616249,2.601091,0.163222,0.01282228,2.73697,0.1966849,0.04812891,2.7139,
0.002816566,0.1630104,2.686003,0.02177051,0.4026599,2.544502,0.03746558,0.6308289,2.39093,0.0719275,0.7595122,2.317997,-0.09208767,0.5235775,2.389023,-0.1824501,0.3146963,2.510202,-0.1966418,0.1159173,2.575111,-0.196607,0.07294847,2.604029,0.1955909,0.5339751,2.480991,0.1994012,0.3186054,2.623925,0.1672522,0.09750345,2.696012,0.1603369,0.05498765,2.712304,-0.06240492,0.1625809,2.641037,-0.1374945,-0.1069738,2.798896,-0.191916,-0.4092887,2.983022,-0.1892739,-0.4913737,2.944441,0.06694802,0.1605874,2.668103,0.01313317,-0.07728823,2.835495,-0.03235172,-0.3736381,3.061624,0.02092984,-0.4464183,3.065326,0.0330673,0.5752982,2.431971,-0.2026463,0.001088723,2.617733,-0.1526726,0.0785739,2.592565,0.1501393,-0.001262285,2.724751,0.1900548,0.04276124,2.7042,
-0.001488663,0.1644315,2.689698,0.02039893,0.4008687,2.545011,0.03828426,0.6253782,2.38943,0.0693847,0.7551301,2.31161,-0.09984063,0.5284292,2.398289,-0.1906921,0.3190033,2.522059,-0.21593,0.1197438,2.581542,-0.2078906,0.0797292,2.609532,0.1979385,0.5274416,2.470444,0.2047198,0.3190021,2.595506,0.1654054,0.08399364,2.687461,0.1473716,0.04313434,2.693723,-0.06845764,0.1662002,2.649777,-0.1464352,-0.1062232,2.802604,-0.1939405,-0.40668,2.97982,-0.2115718,-0.5036185,2.912266,0.0644199,0.1604989,2.668537,0.01663408,-0.05088629,2.805091,-0.03211416,-0.3736701,3.061063,0.02093797,-0.4464054,3.065824,0.03329786,0.5709051,2.430941,-0.2110061,0.006714884,2.632231,-0.1628927,0.07745784,2.602474,0.1333164,-0.00999217,2.712754,0.1707697,0.03765495,2.665889,
-0.009498414,0.1648969,2.6939,0.01821978,0.3978679,2.545912,0.04067222,0.6187047,2.388326,0.06457283,0.7480744,2.304459,-0.09987948,0.5284775,2.398334,-0.1958644,0.3299913,2.533642,-0.2179799,0.1293849,2.593239,-0.2248836,0.08749364,2.61822,0.1959554,0.5195505,2.455072,0.1945714,0.2990929,2.591134,0.1611799,0.1157335,2.642781,0.1381775,0.04242609,2.66786,-0.07609933,0.1686567,2.655827,-0.1587137,-0.1023831,2.804736,-0.1974735,-0.4058658,2.976218,-0.1961649,-0.491016,2.940455,0.05667838,0.1584832,2.669837,0.01653705,-0.05017766,2.803829,-0.03207123,-0.3731259,3.06078,0.009011609,-0.4462278,3.068035,0.03443696,0.5652966,2.430254,-0.2298068,0.01636032,2.633848,-0.1854296,0.07308999,2.622111,0.1179872,-0.01930145,2.686632,0.1579236,0.02454213,2.645,
-0.0148794,0.1651921,2.696449,0.01637073,0.3972878,2.544286,0.04242276,0.6184353,2.377671,0.05731406,0.7403696,2.296952,-0.113805,0.5339766,2.416428,-0.2075085,0.3358916,2.553577,-0.2408671,0.1518707,2.602946,-0.2426421,0.09203569,2.629193,0.1912174,0.5140707,2.44161,0.1939031,0.2913402,2.574364,0.1357122,0.06779457,2.635991,0.1221245,0.02348306,2.648211,-0.08093269,0.1697324,2.659729,-0.1626006,-0.1041697,2.808171,-0.2091117,-0.4083858,2.974358,-0.2050585,-0.4960888,2.925862,0.05100819,0.1576112,2.670443,0.01121,-0.0467862,2.799073,-0.03175003,-0.3727894,3.060288,0.01963641,-0.4460225,3.063496,0.03502606,0.5645804,2.422503,-0.2529359,0.02766488,2.647442,-0.1989241,0.08138031,2.631444,0.0969082,-0.03479593,2.672331,0.1429553,0.009761338,2.6168,
-0.02029108,0.1652029,2.698621,0.01313919,0.3939121,2.545112,0.04215201,0.6121516,2.378727,0.04780592,0.7339069,2.290807,-0.1204936,0.5346757,2.424821,-0.215215,0.3420396,2.567884,-0.2597718,0.1595113,2.6143,-0.271006,0.1023189,2.640129,0.1860967,0.5101821,2.432938,0.1915882,0.2947307,2.533579,0.1482173,0.1180896,2.597311,0.1210338,0.05362473,2.618014,-0.0863943,0.1710945,2.664386,-0.1677343,-0.1051638,2.81032,-0.2306696,-0.4157245,2.969026,-0.2432079,-0.5004264,2.917124,0.04523636,0.1561075,2.670149,0.00713533,-0.04505464,2.794375,-0.03192939,-0.3722424,3.059836,0.02145603,-0.4453523,3.063685,0.03429332,0.5591806,2.423056,-0.275959,0.04153424,2.658847,-0.2237915,0.111894,2.641167,0.1034163,-0.008953926,2.629509,0.1285886,0.004218137,2.594333,
-0.02601991,0.1674283,2.695649,0.007101151,0.3908683,2.54197,0.0367971,0.6042394,2.376144,0.03506834,0.7255073,2.282173,-0.1255968,0.535288,2.427453,-0.224972,0.3527957,2.578964,-0.283863,0.1735823,2.622595,-0.3007791,0.1176171,2.644588,0.174318,0.5182799,2.419312,0.1816292,0.2913474,2.515615,0.1378963,0.1158824,2.581822,0.1107433,0.0532955,2.590337,-0.09122677,0.1739017,2.663386,-0.1805802,-0.1027015,2.805086,-0.2532454,-0.4169997,2.954321,-0.2769009,-0.5013344,2.899076,0.03858129,0.1573543,2.663777,-0.004942741,-0.03880882,2.780122,-0.03096583,-0.3676377,3.055071,0.02747216,-0.4439403,3.065358,0.02908193,0.5524265,2.420005,-0.2979507,0.05296612,2.657026,-0.2811433,0.09340938,2.6311,0.09189598,-0.01597461,2.596961,0.1136165,-0.01230039,2.5708,
-0.04430748,0.2078348,2.720766,-0.004766171,0.4024468,2.540051,0.02185933,0.6072359,2.354124,0.0162,0.7201716,2.271732,-0.1364835,0.5385498,2.431886,-0.2329928,0.360525,2.589544,-0.304656,0.1870564,2.64034,-0.3275776,0.1294303,2.661251,0.1526272,0.542423,2.404188,0.1617524,0.3047044,2.479,0.1344066,0.1220999,2.535844,0.1005547,0.05406813,2.564538,-0.1098185,0.2141245,2.69364,-0.1873925,-0.08771998,2.79813,-0.2749557,-0.413189,2.949396,-0.3129989,-0.5035222,2.900194,0.02328479,0.19414,2.68248,-0.02413127,-0.06703474,2.817194,-0.03209746,-0.369158,3.057317,0.02775277,-0.4437479,3.06564,0.01619914,0.5573078,2.404739,-0.3319396,0.0655821,2.676898,-0.3110313,0.09604675,2.659364,0.09142258,-0.022816,2.56226,0.1055442,0.03423098,2.535834,
-0.04565646,0.2104817,2.721107,-0.0148145,0.4081096,2.538262,0.008535659,0.6053743,2.346322,-0.006729127,0.7147806,2.263927,-0.1534888,0.5402406,2.435727,-0.2427113,0.3659024,2.600648,-0.3223706,0.1879217,2.661684,-0.3517521,0.1379309,2.678491,0.1418872,0.5507135,2.393311,0.1507677,0.3024887,2.46263,0.1272687,0.1211506,2.52407,0.07366401,0.04049891,2.540739,-0.1108276,0.2157492,2.694039,-0.1981973,-0.08513578,2.794798,-0.2948605,-0.4112152,2.946605,-0.3352729,-0.5001508,2.896366,0.02090312,0.1996031,2.683182,-0.02792869,-0.07048628,2.819831,-0.03186646,-0.3701731,3.058143,0.03072489,-0.4431098,3.065829,0.002908002,0.557408,2.397242,-0.3654343,0.08046128,2.683878,-0.3332485,0.1222168,2.6975,0.05644711,-0.02124589,2.537073,0.06905027,-0.02241141,2.517,
-0.06094816,0.2199093,2.724992,-0.03276749,0.4142365,2.535123,-0.007659294,0.604555,2.335042,-0.04146563,0.707606,2.249156,-0.1800657,0.538174,2.442003,-0.2541952,0.3636327,2.613317,-0.3380875,0.1936198,2.6684,-0.3781752,0.1422182,2.687393,0.123412,0.555369,2.375044,0.1287143,0.3079764,2.436887,0.1059813,0.1239411,2.491658,0.05446627,0.04676948,2.515061,-0.1264858,0.2266454,2.700032,-0.2142876,-0.07831778,2.7917,-0.3155534,-0.4020719,2.93582,-0.3626685,-0.4920563,2.881772,0.005652788,0.208118,2.685712,-0.03178572,-0.07525288,2.815854,-0.03225747,-0.3704901,3.058386,0.03244365,-0.4433856,3.065571,-0.01367751,0.5581264,2.387514,-0.3904427,0.08132502,2.705343,-0.3545981,0.1374663,2.695143,0.04322268,-0.02274187,2.510544,0.08934947,0.1059645,2.473,
-0.08259254,0.2191089,2.71892,-0.05180559,0.4078034,2.533738,-0.02411865,0.5907965,2.338063,-0.06294017,0.6999148,2.245018,-0.1979182,0.5306134,2.444638,-0.2791556,0.3656492,2.621136,-0.3644957,0.197718,2.679185,-0.4033092,0.1457107,2.695187,0.0972171,0.5513672,2.358885,0.1050803,0.3015277,2.420885,0.05798368,0.1205876,2.471234,0.02334635,0.04262719,2.493888,-0.1431774,0.2239293,2.697939,-0.2273618,-0.08153252,2.790642,-0.3246859,-0.3999906,2.93108,-0.3790707,-0.4859743,2.878308,-0.02115181,0.2097561,2.674641,-0.07771313,-0.01778602,2.764456,-0.03380759,-0.363276,3.054586,0.02974013,-0.439164,3.063754,-0.03078658,0.5462456,2.389062,-0.4213591,0.0859281,2.702955,-0.3827584,0.1374592,2.718,-0.01730281,-0.02394326,2.496267,0.02383289,-0.01360885,2.4905,
-0.08509628,0.2258566,2.728643,-0.06332285,0.4067672,2.537504,-0.05704708,0.5757631,2.334512,-0.1065322,0.6839538,2.234704,-0.2236639,0.5236596,2.444378,-0.3003384,0.3609303,2.624424,-0.3828461,0.1966857,2.681466,-0.425753,0.1444534,2.695171,0.05216798,0.5298972,2.346688,0.08242654,0.3114715,2.39419,0.02392269,0.09854519,2.458323,-0.01884174,0.01427644,2.47679,-0.1490612,0.2308883,2.710318,-0.2402403,-0.07978993,2.785124,-0.3360142,-0.3980915,2.932108,-0.3916572,-0.4833139,2.87981,-0.02039628,0.2162517,2.683177,0.01775144,-0.07280258,2.801567,-0.03647276,-0.3625147,3.054249,0.0292429,-0.4363791,3.063958,-0.05723285,0.5356848,2.388062,-0.4419179,0.08016578,2.703276,-0.4016777,0.1469397,2.719667,-0.0594361,-0.0431992,2.479563,-0.02284768,-0.03950311,2.450875,
-0.1111813,0.2236639,2.735063,-0.101055,0.3957409,2.537058,-0.08337159,0.5637947,2.328085,-0.1318652,0.6732112,2.229393,-0.2519923,0.512361,2.442785,-0.3251533,0.3490936,2.623603,-0.4068154,0.1872376,2.686785,-0.4504288,0.1334873,2.701945,0.02191295,0.5070725,2.34171,0.05693513,0.3044447,2.381725,-0.01576564,0.08315646,2.444474,-0.06277819,-0.007508989,2.461339,-0.1750964,0.2298294,2.715468,-0.2514477,-0.08689063,2.783871,-0.3432041,-0.3980525,2.932528,-0.406608,-0.4799783,2.894696,-0.04428629,0.2125633,2.69043,-0.003637426,-0.08006871,2.794909,-0.03661679,-0.3598167,3.052903,0.0284369,-0.4351955,3.060771,-0.08860569,0.5223684,2.382066,-0.4656668,0.07024396,2.708594,-0.4289404,0.1268598,2.722867,-0.103926,-0.06365967,2.46292,-0.06445973,-0.06000298,2.436333,
-0.1616114,0.1825025,2.709333,-0.1418636,0.3660962,2.514143,-0.1189883,0.5455651,2.309907,-0.1797396,0.6521379,2.21579,-0.2788004,0.4941636,2.437721,-0.3467732,0.3326869,2.621632,-0.4358284,0.1739261,2.682507,-0.4749598,0.1167549,2.695891,-0.006458526,0.4937647,2.330029,0.01695851,0.2910174,2.363075,-0.05212087,0.1211462,2.422977,-0.07182609,0.04164083,2.435264,-0.2222762,0.1951655,2.68985,-0.2787488,-0.1129595,2.789976,-0.3509765,-0.4042193,2.939657,-0.4122722,-0.486779,2.894697,-0.0970986,0.1655153,2.664701,-0.02606747,-0.09159473,2.798232,-0.03813771,-0.3583028,3.049518,0.02680434,-0.4328988,3.059156,-0.124844,0.5017113,2.362937,-0.4955019,0.05666403,2.689429,-0.4541364,0.1144792,2.717334,-0.1254666,-0.02320908,2.446181,-0.09738597,-0.0175024,2.422222,
-0.1648325,0.1836241,2.715352,-0.1510075,0.3632615,2.515119,-0.1487281,0.5312972,2.299118,-0.2114687,0.6377212,2.20938,-0.3148533,0.4675584,2.438398,-0.386302,0.3042432,2.619348,-0.4686612,0.1402293,2.682563,-0.4991724,0.09481148,2.693776,-0.03322459,0.4858741,2.318944,-0.03990518,0.2283466,2.379745,-0.1167214,0.005078857,2.427016,-0.158872,-0.07518709,2.435596,-0.2271721,0.1968022,2.698573,-0.2776286,-0.09462921,2.754472,-0.3498178,-0.4014814,2.92505,-0.4114983,-0.4848937,2.894118,-0.09893927,0.1662061,2.668523,-0.02870088,-0.09346148,2.797063,-0.03862403,-0.3587484,3.048887,0.02720448,-0.4336525,3.056468,-0.1480323,0.491148,2.356308,-0.5140175,0.04326148,2.68828,-0.4775029,0.08295669,2.709348,-0.1859553,-0.1337133,2.445717,-0.1396199,-0.1053777,2.4265,
-0.17807,0.182373,2.730393,-0.1785584,0.3513222,2.520636,-0.1817371,0.51178,2.295471,-0.2501661,0.617852,2.201865,-0.3434789,0.4461762,2.446736,-0.408439,0.2807302,2.628035,-0.490443,0.1166546,2.684692,-0.5281439,0.0615714,2.694443,-0.07878147,0.4635963,2.311754,-0.07134932,0.2062953,2.372859,-0.1410553,0.0008141269,2.423571,-0.1983632,-0.08012612,2.429414,-0.2434366,0.1950474,2.71849,-0.2933626,-0.1015219,2.753306,-0.3531956,-0.4060854,2.923832,-0.4147839,-0.4894773,2.894517,-0.1087816,0.1653873,2.678884,-0.05760311,-0.1255103,2.814042,-0.03919134,-0.357159,3.050816,0.026526,-0.4331067,3.05645,-0.1819278,0.4722177,2.354065,-0.5499616,0.0158922,2.675255,-0.4978271,0.06081745,2.7188,-0.2393105,-0.134531,2.433394,-0.1854884,-0.1202249,2.4134,
-0.1470143,0.1644957,2.717066,-0.1806286,0.3365962,2.511661,-0.2180429,0.4872937,2.28583,-0.2876144,0.5916089,2.195821,-0.3731722,0.4227392,2.448011,-0.433087,0.2538107,2.62478,-0.5140252,0.08936378,2.681447,-0.549602,0.03293614,2.687613,-0.1027374,0.4442759,2.305673,-0.1123551,0.192498,2.356354,-0.1778402,-0.003682448,2.411994,-0.2379885,-0.08414506,2.423892,-0.2003824,0.163566,2.711708,-0.3134097,-0.05966619,2.70817,-0.3664833,-0.4313674,2.930943,-0.4190603,-0.4960815,2.895623,-0.08667653,0.1579753,2.659617,-0.05216754,-0.1253129,2.810105,-0.03972306,-0.3564788,3.047679,0.02663596,-0.4323283,3.052387,-0.2051939,0.4518457,2.344607,-0.5656263,-0.01167357,2.67237,-0.5219317,0.03011087,2.701539,-0.2838123,-0.1388219,2.42492,-0.2283754,-0.1173376,2.421667,
-0.1834772,0.127936,2.698223,-0.2175941,0.2971262,2.494991,-0.2436748,0.4664605,2.282189,-0.3209168,0.5690546,2.190345,-0.3988197,0.4079162,2.446649,-0.4509323,0.2398788,2.610359,-0.5319564,0.07470168,2.664945,-0.5538125,0.0320033,2.678713,-0.1327082,0.4183467,2.295467,-0.1373209,0.185797,2.343899,-0.1877466,0.000360695,2.404736,-0.2581457,-0.06910809,2.419508,-0.2297327,0.138992,2.705705,-0.3370709,-0.08403854,2.716157,-0.3703429,-0.4337199,2.933534,-0.4183893,-0.4987752,2.894893,-0.1283441,0.1175738,2.627518,-0.06662496,-0.07226484,2.750774,-0.02603951,-0.3629092,3.048762,0.03618794,-0.4413475,3.054598,-0.2401804,0.4227901,2.337117,-0.5682148,-0.02527691,2.690283,-0.5250819,0.02794565,2.697374,-0.2860495,-0.1323075,2.407454,-0.2795262,-0.1363543,2.395667,
-0.181732,0.1532699,2.712405,-0.2212593,0.2983319,2.497191,-0.2726288,0.4401935,2.278027,-0.3472488,0.546666,2.187413,-0.4256784,0.3654714,2.456047,-0.4579421,0.2320399,2.588144,-0.5349916,0.06997466,2.6576,-0.5635955,0.02857294,2.6593,-0.1574153,0.4003924,2.288438,-0.1791762,0.1731004,2.324732,-0.2802412,-0.05296231,2.407121,-0.3360837,-0.1500398,2.428654,-0.2349845,0.1593838,2.722302,-0.3071201,-0.1619747,2.776071,-0.3729894,-0.4406657,2.94831,-0.4181499,-0.4988872,2.895217,-0.1228763,0.1435771,2.637979,-0.05734447,-0.08839708,2.769038,-0.01577249,-0.366849,3.056894,0.04626934,-0.4474041,3.057702,-0.2558274,0.4107788,2.33622,-0.5719746,-0.02342267,2.687176,-0.5388752,0.02331246,2.671438,-0.3673196,-0.211206,2.45293,-0.3387258,-0.1652185,2.393692,
-0.1903508,0.1946599,2.742756,-0.2356306,0.3043145,2.505515,-0.290434,0.4254152,2.272293,-0.376934,0.5221586,2.186029,-0.4344923,0.3520519,2.454956,-0.5143958,0.18876,2.59125,-0.5511853,0.02115191,2.673856,-0.5844733,0.001810028,2.64591,-0.1868366,0.3823118,2.283617,-0.2234089,0.1277257,2.342969,-0.3087123,-0.08804309,2.418983,-0.3684186,-0.1626962,2.429242,-0.2529325,0.1993261,2.75586,-0.3091976,-0.1350223,2.766826,-0.3700243,-0.4160326,2.937546,-0.4182682,-0.4992149,2.894974,-0.1232516,0.1847966,2.665172,-0.06968772,-0.07716616,2.767521,-0.003901551,-0.367303,3.061638,0.05176518,-0.4481856,3.057531,-0.2767945,0.3974763,2.333303,-0.5945322,-0.02702662,2.64048,-0.5579362,-0.002646914,2.65625,-0.4110394,-0.2221239,2.443003,-0.3581806,-0.2100279,2.420818,
