SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.8843869,0.02790958,2.383036,-0.8743041,0.2698321,2.269818,-0.8606974,0.5053976,2.146868,-0.8102148,0.6207017,2.101084,-0.9611334,0.3873762,2.090991,-1.008462,0.1637985,2.131031,-1.003994,-0.01380906,2.207191,-0.9935229,-0.05003042,2.228455,-0.7531899,0.4319265,2.276458,-0.7444274,0.2278447,2.40671,-0.7476409,0.0374223,2.455706,-0.7613881,-0.008849898,2.466036,-0.9261497,0.01574482,2.314209,-1.02612,-0.2315273,2.426359,-1.097636,-0.5593009,2.633786,-1.056925,-0.6393155,2.613831,-0.8221914,0.03945969,2.394493,-0.9240745,-0.2221173,2.570538,-0.9962313,-0.5160124,2.747658,-0.9677141,-0.599824,2.717394,-0.8648189,0.4475786,2.179313,-0.9866422,-0.1233867,2.256795,-0.9640864,-0.03741694,2.238554,-0.757533,-0.06857809,2.477068,-0.718151,-0.01938987,2.457239,
-0.884407,0.027907,2.383039,-0.8743188,0.2698112,2.269821,-0.8606817,0.5053359,2.146888,-0.8103112,0.6207453,2.101141,-0.9616282,0.387493,2.091412,-1.008345,0.1629977,2.132251,-1.004107,-0.01488925,2.207824,-0.9946119,-0.04963953,2.230031,-0.7529871,0.4319954,2.276434,-0.744574,0.2282218,2.406041,-0.7478535,0.03723493,2.455606,-0.7616583,-0.008875358,2.467685,-0.9262396,0.01577348,2.31427,-1.023777,-0.2271205,2.423255,-1.097676,-0.5590072,2.633832,-1.074738,-0.6481847,2.573603,-0.8221713,0.03943269,2.394466,-0.9241229,-0.2217443,2.570105,-0.9954838,-0.5147237,2.747765,-0.9678885,-0.5987236,2.71749,-0.8648151,0.447526,2.179328,-0.9879928,-0.1229258,2.257541,-0.9647758,-0.03953683,2.24047,-0.7557065,-0.06751523,2.470122,-0.7180624,-0.01931365,2.456779,
-0.884598,0.02785623,2.382879,-0.8744138,0.2697693,2.269741,-0.8606886,0.5053172,2.146878,-0.8104018,0.6208245,2.101181,-0.959788,0.3877671,2.088773,-1.008382,0.1626773,2.132422,-1.004179,-0.01526555,2.207876,-0.9938251,-0.04940119,2.228536,-0.7541322,0.4318045,2.276226,-0.7445926,0.2282763,2.406013,-0.7480766,0.03738672,2.455328,-0.7619694,-0.009289166,2.467487,-0.9262435,0.01574145,2.314183,-1.023368,-0.2260768,2.422608,-1.097668,-0.5590063,2.63384,-1.058437,-0.6306205,2.64565,-0.8226192,0.03935714,2.394225,-0.9242597,-0.2218428,2.570121,-0.9972281,-0.515962,2.74977,-0.9700959,-0.5999649,2.717541,-0.8648363,0.4474988,2.179307,-0.9889907,-0.1227207,2.253956,-0.9627432,-0.04159953,2.240925,-0.7605181,-0.06853499,2.482701,-0.7199803,-0.02809394,2.466999,
-0.8846264,0.02781937,2.382851,-0.874441,0.2697404,2.26973,-0.8606953,0.5052986,2.146889,-0.8105521,0.620933,2.10123,-0.9604967,0.387938,2.089668,-1.00835,0.1625295,2.132416,-1.004127,-0.01543895,2.207816,-0.9920972,-0.05970507,2.23142,-0.7538076,0.4317796,2.276216,-0.7445362,0.228305,2.405856,-0.7480687,0.03752873,2.455277,-0.7618273,-0.009774416,2.467857,-0.9263376,0.01571978,2.314193,-1.024395,-0.2289719,2.424898,-1.097572,-0.5588431,2.633749,-1.052341,-0.6348327,2.627652,-0.8225449,0.03925348,2.394122,-0.924266,-0.2218741,2.570128,-0.9965078,-0.5229692,2.750658,-0.9689513,-0.6067563,2.717354,-0.8648485,0.4474757,2.179314,-0.99234,-0.1292763,2.269537,-0.9633448,-0.03513499,2.238974,-0.7521574,-0.06644826,2.477842,-0.718824,-0.02210888,2.461464,
-0.8847562,0.02783909,2.3829,-0.8745034,0.2697355,2.269749,-0.8607006,0.5052882,2.146898,-0.8106984,0.6211746,2.101422,-0.9595474,0.3878805,2.088938,-1.008437,0.1622761,2.132775,-1.004129,-0.0157173,2.20812,-0.9946606,-0.0594401,2.233642,-0.7534539,0.4318181,2.276206,-0.7445408,0.228572,2.405959,-0.7483821,0.0374213,2.455366,-0.7629423,-0.008811536,2.470248,-0.9264065,0.01575215,2.314307,-1.025936,-0.2348795,2.431605,-1.097722,-0.5588995,2.634187,-1.050435,-0.6349876,2.623815,-0.8226929,0.03925994,2.394114,-0.9243047,-0.2218063,2.570246,-0.9955435,-0.5204052,2.750558,-0.9692738,-0.6045109,2.718107,-0.8648634,0.4474636,2.179325,-0.9894195,-0.1236037,2.260794,-0.9645364,-0.03277894,2.238768,-0.7545552,-0.06755753,2.484387,-0.7204902,-0.00837106,2.46775,
-0.8850389,0.02783073,2.382868,-0.8746194,0.2697117,2.269764,-0.8607109,0.5052586,2.146949,-0.8109743,0.621421,2.101594,-0.96046,0.3880237,2.089863,-1.008482,0.1622443,2.132759,-1.004157,-0.01573093,2.208142,-0.9956138,-0.04426448,2.226352,-0.7529687,0.4319593,2.276196,-0.7446831,0.2279509,2.406672,-0.7484372,0.03743269,2.455331,-0.7631202,-0.009245025,2.468452,-0.9269726,0.01577173,2.314254,-1.027341,-0.237482,2.434125,-1.097799,-0.5588477,2.634304,-1.067586,-0.6399874,2.5883,-0.8227313,0.03924825,2.394109,-0.9242625,-0.2217289,2.570358,-0.9953502,-0.5200963,2.7507,-0.9701222,-0.6043953,2.718369,-0.864893,0.4474348,2.179366,-0.9899367,-0.1209846,2.250293,-0.9654115,-0.01624287,2.230654,-0.7610136,-0.06864266,2.479664,-0.7200269,-0.02088111,2.460234,
-0.885079,0.02786976,2.382844,-0.8746448,0.2697157,2.269743,-0.8607119,0.5052429,2.146939,-0.8111766,0.621426,2.101458,-0.9610854,0.3880981,2.090201,-1.008495,0.1621702,2.132827,-1.004274,-0.01580843,2.2082,-0.9949405,-0.04395897,2.224967,-0.7522351,0.43212,2.27594,-0.744665,0.2279649,2.406627,-0.7479762,0.03850332,2.452812,-0.7631158,-0.008868993,2.467329,-0.9271035,0.01585713,2.314281,-1.027445,-0.2383904,2.43482,-1.097458,-0.5590918,2.634126,-1.063819,-0.6398509,2.590248,-0.8226944,0.03927672,2.394036,-0.9242941,-0.2217492,2.570276,-0.9956933,-0.5191609,2.750631,-0.9717696,-0.603744,2.71965,-0.8648995,0.4474224,2.179355,-0.9853479,-0.1168147,2.24585,-0.9656651,-0.0157513,2.232211,-0.7594362,-0.06879806,2.488609,-0.7197975,-0.0133691,2.451188,
-0.8852199,0.02794445,2.382922,-0.8746693,0.2697208,2.269748,-0.860687,0.5052217,2.146926,-0.8116825,0.6211877,2.100806,-0.96173,0.3882198,2.090792,-1.008489,0.1621517,2.132871,-1.004141,-0.01576726,2.208369,-0.9953667,-0.04485376,2.224572,-0.7510827,0.4323185,2.274945,-0.7444134,0.2276349,2.405972,-0.7484008,0.03830102,2.452776,-0.7632736,-0.01046757,2.467238,-0.9275309,0.01610882,2.314654,-1.027032,-0.2415276,2.437661,-1.097159,-0.5599182,2.634159,-1.062979,-0.6419402,2.600864,-0.8226945,0.03927866,2.39403,-0.9244702,-0.2218767,2.570283,-0.9971426,-0.5191978,2.749843,-0.9700093,-0.6032326,2.719066,-0.8648936,0.4474125,2.17935,-0.9885819,-0.1168361,2.249071,-0.9668787,-0.013094,2.22992,-0.7595951,-0.06851052,2.475065,-0.7238694,-0.02759621,2.465071,
-0.8857456,0.02831235,2.382959,-0.8747734,0.2697756,2.269736,-0.8606494,0.5051885,2.14691,-0.8126863,0.6202379,2.099012,-0.9611455,0.3886052,2.089912,-1.008677,0.1620626,2.13315,-1.00346,-0.01561622,2.209141,-0.9972537,-0.05786707,2.229642,-0.7486251,0.4327213,2.272026,-0.7455643,0.2244321,2.404154,-0.7491943,0.03632874,2.453574,-0.7658453,-0.008161365,2.466806,-0.9282534,0.01667893,2.314885,-1.025897,-0.242281,2.437521,-1.096831,-0.5597961,2.634179,-1.055417,-0.63977,2.610546,-0.8229226,0.03944242,2.393948,-0.9254338,-0.222896,2.570988,-0.9959518,-0.5160721,2.747761,-0.969147,-0.6002516,2.719584,-0.8648893,0.4474037,2.179343,-0.997805,-0.1252959,2.272872,-0.9711824,-0.03152484,2.242409,-0.7632736,-0.06838876,2.476661,-0.7267519,-0.02096376,2.461295,
