SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.03741203,0.3877761,2.769809,-0.03713917,0.5895305,2.550743,-0.0503605,0.7724403,2.313262,-0.07483944,0.857285,2.222399,-0.2149267,0.7026551,2.410078,-0.2972639,0.4615433,2.572655,-0.3467177,0.2203411,2.592905,-0.3699252,0.1992839,2.593929,0.1204121,0.6853384,2.352585,0.1707108,0.4271659,2.390516,0.1282073,0.1827334,2.360025,0.09866469,0.1193684,2.346678,-0.1158408,0.3844897,2.739117,-0.1752049,-0.05357033,2.803562,-0.2495343,-0.3841931,2.987708,-0.2776429,-0.4713691,2.902227,0.04209153,0.3809171,2.732492,0.007730254,-0.01026962,2.905074,-0.02555988,-0.3162038,3.133246,0.02284595,-0.387869,3.120606,-0.04707448,0.7284051,2.3762,-0.3866468,0.1235676,2.599754,-0.3991064,0.2061697,2.561,0.06294618,0.04780759,2.338282,0.05783887,0.1047195,2.34325,
-0.04563331,0.407313,2.78688,-0.04951684,0.5852771,2.556609,-0.06652059,0.74927,2.317836,-0.1096122,0.8343276,2.216789,-0.2479065,0.6702867,2.427304,-0.3105229,0.4573822,2.579607,-0.3575182,0.2153695,2.597171,-0.3921078,0.1944752,2.596696,0.0952913,0.6724795,2.336006,0.1496978,0.424211,2.372814,0.08945031,0.183923,2.33785,0.04292522,0.1022954,2.323195,-0.1246247,0.3975676,2.760075,-0.1868183,-0.0540491,2.801225,-0.2508705,-0.3836794,2.983844,-0.2912995,-0.4743738,2.902289,0.0343461,0.407565,2.743394,0.02437944,-0.01044407,2.90216,-0.02650868,-0.2992027,3.132948,0.02298495,-0.3879733,3.12033,-0.06194506,0.711129,2.380171,-0.4195931,0.1203979,2.599198,-0.4267033,0.1939736,2.569643,-0.0004305047,0.0352706,2.321196,0.01417217,0.07921828,2.289276,
-0.04738733,0.4053416,2.786983,-0.06572028,0.5748799,2.547504,-0.09226026,0.7343324,2.289444,-0.1392899,0.8140275,2.205589,-0.2587789,0.66486,2.429378,-0.3225864,0.4422402,2.591192,-0.3848523,0.203383,2.604033,-0.4183295,0.1822636,2.600372,0.06626835,0.6529837,2.320739,0.1076063,0.4063888,2.347143,0.03970842,0.1680178,2.314229,-0.01240799,0.08632593,2.307572,-0.126202,0.3954791,2.761733,-0.1929056,-0.0560375,2.801028,-0.252474,-0.3836695,2.982211,-0.2962591,-0.4760553,2.90359,0.03178547,0.4047156,2.741347,0.04399092,-0.0135649,2.876969,-0.02247603,-0.3129379,3.134596,0.02344348,-0.3877997,3.120406,-0.08607432,0.6956251,2.356475,-0.450494,0.1175268,2.600222,-0.462236,0.1596017,2.580846,-0.06112949,0.008435423,2.321069,-0.04542096,0.1012138,2.322,
-0.0500153,0.4027274,2.787853,-0.07295077,0.5632174,2.547164,-0.09829945,0.7132578,2.291267,-0.1745958,0.7876809,2.197665,-0.2776618,0.6457096,2.435318,-0.3333585,0.425022,2.597466,-0.4045291,0.1887743,2.609639,-0.4368946,0.1729442,2.604745,0.03878099,0.6353538,2.309216,0.08698694,0.3917396,2.337633,-0.004618913,0.1536918,2.30478,-0.06069041,0.06979834,2.298554,-0.129048,0.3934157,2.766983,-0.2028729,-0.05836685,2.801627,-0.2540329,-0.3822096,2.983718,-0.2957944,-0.4750433,2.903861,0.02796978,0.3998201,2.738001,0.04378535,-0.01264076,2.869284,-0.02241347,-0.3131956,3.133359,0.0220788,-0.3877825,3.12052,-0.09228786,0.6773709,2.357416,-0.4739263,0.1092464,2.602385,-0.4878568,0.1472344,2.5766,-0.1083952,0.002782299,2.30532,-0.1091157,0.05212117,2.297353,
-0.08796983,0.3529831,2.79181,-0.104706,0.5173823,2.544833,-0.117472,0.6803457,2.287152,-0.2031551,0.7560797,2.195664,-0.2992063,0.6070694,2.446723,-0.3419452,0.4074421,2.603372,-0.4212307,0.1733816,2.608984,-0.451354,0.1608893,2.606139,0.01522023,0.6208763,2.300037,0.04199722,0.3722415,2.318127,-0.05567799,0.1289904,2.300617,-0.11081,0.05077457,2.297268,-0.1653402,0.3578581,2.776592,-0.2130159,-0.08647209,2.812036,-0.2590891,-0.4097039,2.996086,-0.2966671,-0.4760239,2.903669,-0.008299436,0.3390501,2.735417,0.04651566,-0.0117315,2.846889,-0.02147637,-0.3137468,3.130117,0.0250487,-0.388365,3.122835,-0.1148228,0.6400062,2.353555,-0.4985951,0.0927588,2.605289,-0.5033552,0.1381825,2.582727,-0.1692034,-0.01301835,2.306162,-0.1539366,0.03054256,2.270606,
-0.08515427,0.3606398,2.793677,-0.1067276,0.5173069,2.544526,-0.1406954,0.6613173,2.28066,-0.2302728,0.7326747,2.189952,-0.3113131,0.5890406,2.455145,-0.3512479,0.3891664,2.605546,-0.4377787,0.1578963,2.611669,-0.4717672,0.1276709,2.611821,-0.003610394,0.6088097,2.29134,-0.00490728,0.3324091,2.308273,-0.101658,0.1036738,2.296708,-0.1671533,0.02835486,2.30196,-0.1640767,0.362446,2.780172,-0.2065345,-0.09247917,2.817604,-0.2631488,-0.4134054,3.002537,-0.2962099,-0.4752531,2.904759,-0.003101067,0.3514721,2.734856,0.0445543,-0.01275314,2.830485,-0.02162353,-0.3143345,3.128345,0.02436983,-0.3881934,3.1231,-0.1298242,0.6291862,2.349609,-0.512637,0.06741221,2.610669,-0.5188524,0.1164815,2.580778,-0.2296973,-0.03531424,2.320199,-0.2102288,0.03509383,2.303429,
-0.03290605,0.3570464,2.783039,-0.1064944,0.509075,2.535676,-0.1760568,0.6387632,2.259291,-0.2569068,0.7034575,2.185777,-0.3176293,0.5719544,2.456438,-0.3606886,0.3722698,2.602678,-0.4499097,0.142142,2.608819,-0.4859476,0.09703286,2.614331,-0.03144929,0.5854788,2.284736,-0.03230119,0.3048913,2.301436,-0.1359572,0.07984001,2.303605,-0.2180223,0.00636763,2.311721,-0.1090906,0.3517794,2.783832,-0.2053664,-0.09527685,2.816676,-0.263322,-0.4157959,3.001845,-0.297635,-0.4752215,2.906252,0.04419165,0.3531293,2.710623,0.04216928,-0.02919738,2.825696,-0.02126668,-0.3155138,3.126309,0.02506224,-0.388133,3.122856,-0.1563428,0.6075873,2.330279,-0.5205857,0.03470059,2.616443,-0.5045153,0.1088318,2.575138,-0.2733799,-0.06623218,2.335927,-0.2298358,0.04557342,2.309786,
-0.03393781,0.367341,2.788051,-0.1073985,0.5045688,2.537993,-0.1803325,0.6124185,2.276378,-0.2738107,0.6783319,2.191543,-0.3280734,0.5393009,2.467089,-0.3710513,0.3474311,2.603293,-0.4626501,0.1182963,2.608134,-0.498486,0.06374183,2.615981,-0.04132871,0.57144,2.281832,-0.05535939,0.2882054,2.300769,-0.1833267,0.07752062,2.315374,-0.2591791,-0.008838383,2.328728,-0.1106161,0.3631071,2.789775,-0.2035969,-0.08687524,2.80915,-0.2619205,-0.405836,2.996757,-0.2989017,-0.4744248,2.909309,0.04362533,0.3622231,2.714814,0.03911878,-0.04093307,2.822037,-0.02019846,-0.3160911,3.124903,0.02550456,-0.3882098,3.122684,-0.1614626,0.587779,2.342861,-0.5356384,0.008173109,2.614459,-0.5370193,0.05724281,2.583389,-0.3186308,-0.08421153,2.353835,-0.3241202,-0.02886472,2.312812,
-0.08280335,0.2424505,2.72016,-0.1416092,0.4155243,2.502489,-0.1926678,0.5917524,2.274248,-0.2864041,0.6595242,2.192184,-0.3379901,0.5155388,2.477303,-0.3824354,0.3180665,2.605749,-0.4744307,0.08914358,2.609048,-0.4960867,0.05714605,2.609457,-0.0582349,0.5440357,2.278725,-0.09557163,0.2575848,2.294711,-0.2182845,0.04723431,2.327794,-0.297794,-0.03246256,2.348768,-0.1524014,0.252172,2.729234,-0.2064852,-0.09899239,2.803741,-0.2649952,-0.4157922,2.994522,-0.2989913,-0.4745496,2.910221,-0.01093446,0.2263111,2.639199,0.03499934,-0.06038911,2.819732,-0.01960626,-0.3182148,3.123015,0.02551642,-0.3883061,3.1227,-0.1844795,0.5417021,2.33275,-0.549704,-0.01680637,2.586818,-0.4980121,0.08461241,2.565778,-0.3536778,-0.1067675,2.380098,-0.342184,-0.05300403,2.322455,
