SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.083705,0.03047114,2.437894,-1.062534,0.289086,2.306581,-1.034776,0.5405406,2.165265,-0.9977253,0.6550102,2.123261,-1.104726,0.4157565,2.104862,-1.166328,0.2276983,2.109135,-1.171351,0.01405182,2.229073,-1.167335,-0.03118406,2.255538,-0.941812,0.4684252,2.295494,-0.951096,0.2622521,2.432689,-0.9550396,0.0712323,2.494501,-0.9577886,0.02875886,2.509445,-1.113307,0.01617115,2.368857,-1.208473,-0.2072305,2.50057,-1.289306,-0.5157858,2.675572,-1.24809,-0.5874893,2.644981,-1.026672,0.04397624,2.445347,-1.146009,-0.2099287,2.622674,-1.222634,-0.4828634,2.778072,-1.169797,-0.5484298,2.746812,-1.042819,0.4788007,2.202462,-1.160082,-0.08495656,2.292396,-1.135744,-0.03166535,2.244043,-0.961905,-0.02191838,2.525826,-0.9815193,0.02581508,2.478101,
-1.083905,0.03014448,2.436919,-1.062353,0.2887405,2.305908,-1.034412,0.5401589,2.164793,-0.9971377,0.6544889,2.122909,-1.1048,0.415795,2.104844,-1.170241,0.1993801,2.13007,-1.172815,0.02584734,2.223649,-1.167612,-0.02670953,2.252289,-0.9396647,0.4675625,2.295346,-0.9509179,0.2617363,2.432827,-0.9548908,0.07077041,2.494345,-0.9584892,0.02917364,2.511423,-1.113932,0.01590757,2.367605,-1.208468,-0.207562,2.500538,-1.28889,-0.5158495,2.675149,-1.247859,-0.5875357,2.645606,-1.02655,0.04359164,2.444557,-1.145928,-0.2100179,2.62264,-1.222668,-0.4829413,2.777999,-1.170476,-0.5494015,2.746033,-1.04248,0.4784242,2.201935,-1.161314,-0.08248383,2.285709,-1.136077,-0.02549237,2.246173,-0.9630113,-0.0214437,2.525991,-0.9837953,0.02572889,2.483101,
-1.084002,0.02981433,2.435707,-1.062062,0.2882099,2.30511,-1.033873,0.5393823,2.164286,-0.996662,0.6541215,2.122641,-1.105035,0.415716,2.104741,-1.168984,0.213482,2.11832,-1.172986,0.0325565,2.220101,-1.168233,-0.02172817,2.250625,-0.9407982,0.4675405,2.2944,-0.9506009,0.2618752,2.432303,-0.9548038,0.07035874,2.493994,-0.9589264,0.02779118,2.511289,-1.113971,0.01584834,2.365908,-1.2081,-0.2075205,2.500327,-1.288757,-0.5154404,2.675191,-1.236604,-0.5831966,2.657481,-1.026682,0.04306445,2.443738,-1.146054,-0.2103768,2.622753,-1.222834,-0.4831863,2.778273,-1.171818,-0.550218,2.744376,-1.04199,0.4777126,2.201352,-1.161977,-0.08352288,2.285457,-1.137993,-0.004099285,2.246111,-0.9630622,-0.02144669,2.526117,-0.9842177,0.02740768,2.482606,
-1.084208,0.02992614,2.436181,-1.062037,0.2882022,2.305126,-1.033582,0.5392392,2.164011,-0.9962037,0.6537607,2.122285,-1.105137,0.4156325,2.104725,-1.169061,0.2194711,2.112872,-1.172857,0.03387017,2.219084,-1.169079,-0.02005009,2.249455,-0.9392173,0.4668646,2.294111,-0.9506909,0.2614344,2.432152,-0.9549252,0.07165585,2.493493,-0.9599728,0.02982482,2.51267,-1.11433,0.01603736,2.366737,-1.207279,-0.2066494,2.499254,-1.288652,-0.5151572,2.675067,-1.236386,-0.5829937,2.658967,-1.026786,0.04311836,2.443995,-1.145913,-0.2101321,2.62252,-1.222706,-0.4828969,2.778108,-1.171792,-0.5502478,2.74437,-1.04179,0.4776204,2.201199,-1.16319,-0.08104576,2.282524,-1.140068,-0.0008858565,2.2572,-0.9616511,-0.02233152,2.529162,-0.9841939,0.02728139,2.481973,
-1.083871,0.03007638,2.436541,-1.061713,0.2881788,2.305158,-1.033191,0.5390462,2.163738,-0.9956231,0.6535826,2.121833,-1.105424,0.4157435,2.104532,-1.168895,0.220805,2.111711,-1.172532,0.03396836,2.219533,-1.16906,-0.02019155,2.251649,-0.9401166,0.4669486,2.293477,-0.9506537,0.2617278,2.431932,-0.9550796,0.07197256,2.493822,-0.9615178,0.03296807,2.510115,-1.114018,0.01607599,2.367087,-1.207148,-0.2067261,2.499461,-1.288638,-0.51493,2.674968,-1.235732,-0.5891801,2.639951,-1.026411,0.04339322,2.444399,-1.145901,-0.2101513,2.622508,-1.222432,-0.4834546,2.7777,-1.171437,-0.5503883,2.744167,-1.041408,0.4774748,2.20101,-1.170429,-0.08309102,2.28474,-1.138625,-0.03252888,2.252677,-0.964924,-0.02180069,2.524917,-0.9831748,0.03144751,2.474908,
-1.084332,0.03049513,2.437436,-1.061706,0.2881219,2.305235,-1.032886,0.5384024,2.163439,-0.9950358,0.6534553,2.1213,-1.105623,0.4158919,2.104372,-1.168622,0.2220321,2.111536,-1.172866,0.03466615,2.219393,-1.170199,-0.00700597,2.244708,-0.9383463,0.4665116,2.293357,-0.9454976,0.2694399,2.426065,-0.9551674,0.07230665,2.493557,-0.9622943,0.0296091,2.513148,-1.114695,0.01668097,2.368582,-1.207177,-0.2070895,2.499983,-1.288501,-0.5150521,2.674884,-1.236452,-0.5893956,2.639527,-1.026699,0.04364568,2.444868,-1.145676,-0.20989,2.622284,-1.222122,-0.4831565,2.777701,-1.171278,-0.5503823,2.744041,-1.041211,0.4770571,2.200868,-1.16846,-0.06277001,2.262111,-1.140323,-0.02729897,2.243572,-0.9692426,-0.02192812,2.52715,-0.9852417,0.03166843,2.481063,
-1.087975,0.02993842,2.436168,-1.062145,0.2877638,2.304731,-1.032125,0.5378758,2.162837,-0.9941413,0.6529858,2.119585,-1.105772,0.4159264,2.104253,-1.168608,0.2220601,2.111567,-1.175806,0.02948188,2.221838,-1.170673,-0.02154619,2.253156,-0.9389596,0.4664871,2.292775,-0.9456751,0.2606357,2.429836,-0.9551325,0.07227768,2.493538,-0.9631317,0.02958246,2.510491,-1.11777,0.01650595,2.367545,-1.207003,-0.2071068,2.499871,-1.288372,-0.514916,2.674806,-1.234379,-0.5827395,2.661484,-1.03087,0.0426247,2.443368,-1.145714,-0.2100134,2.622376,-1.222451,-0.4842344,2.776677,-1.17197,-0.5507435,2.743156,-1.040818,0.4766134,2.200336,-1.164478,-0.07766301,2.281074,-1.138341,-0.02364368,2.247935,-0.9649222,-0.02179796,2.524917,-0.9823356,0.01224957,2.479556,
-1.091736,0.03016346,2.436006,-1.062527,0.2876566,2.304618,-1.03124,0.5375248,2.162631,-0.9934453,0.6520728,2.118052,-1.106012,0.4159282,2.10412,-1.171936,0.208919,2.125591,-1.179258,0.02579764,2.224648,-1.169811,-0.02568557,2.254774,-0.9345983,0.4651386,2.289544,-0.9454184,0.26015,2.428344,-0.9551656,0.07201131,2.493328,-0.9643828,0.02861605,2.50915,-1.122936,0.01749709,2.368003,-1.206956,-0.2073247,2.499555,-1.28832,-0.514772,2.67474,-1.235971,-0.5850105,2.646949,-1.033484,0.04229348,2.442795,-1.146008,-0.2101118,2.622501,-1.222173,-0.4837171,2.777033,-1.172164,-0.5507475,2.743668,-1.040435,0.4763851,2.200181,-1.163905,-0.07720589,2.290835,-1.140656,-0.02584127,2.245031,-0.9701366,-0.02278989,2.525767,-0.9819971,0.02263447,2.475668,
-1.094231,0.0320295,2.439673,-1.066207,0.2892503,2.306168,-1.035313,0.5391411,2.162488,-0.9931001,0.6507512,2.11434,-1.10648,0.4159822,2.103843,-1.173656,0.2065785,2.128609,-1.180755,0.02885244,2.224545,-1.172916,-0.02333373,2.25264,-0.9299403,0.4630368,2.28669,-0.9446277,0.2591301,2.42643,-0.9530877,0.07114763,2.491319,-0.963353,0.02702901,2.503048,-1.126603,0.02044369,2.374329,-1.206827,-0.2094771,2.495664,-1.288233,-0.5146826,2.674224,-1.238709,-0.6073428,2.620527,-1.034855,0.04320891,2.444429,-1.146967,-0.2105656,2.623013,-1.222084,-0.4845383,2.777451,-1.170384,-0.5486724,2.74875,-1.044107,0.4778565,2.200386,-1.170394,-0.07697454,2.293471,-1.148315,0.003235838,2.254273,-0.9702979,-0.02715793,2.516141,-0.9859293,0.0319612,2.4682,
-1.096212,0.03390314,2.443562,-1.068375,0.2901892,2.307439,-1.037275,0.5396206,2.162224,-0.9937367,0.6470628,2.10866,-1.107306,0.4160801,2.103378,-1.179185,0.2007301,2.138169,-1.181927,0.02906636,2.225133,-1.176951,-0.02391485,2.2533,-0.9314338,0.4627575,2.285376,-0.939606,0.2569312,2.416617,-0.9551049,0.06465801,2.486388,-0.9631795,0.02299196,2.495218,-1.127965,0.02226458,2.378837,-1.205584,-0.2160263,2.482281,-1.287907,-0.5159216,2.673018,-1.239038,-0.6053076,2.607991,-1.037161,0.04489394,2.447375,-1.14742,-0.210867,2.623106,-1.221978,-0.4850625,2.777445,-1.168525,-0.5481076,2.751218,-1.045994,0.4783922,2.200433,-1.175121,-0.0765275,2.294909,-1.147899,-0.0246254,2.243314,-0.9797387,-0.03240807,2.509706,-0.9829844,0.02052973,2.4636,
