SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.116684,0.09084737,2.424464,-1.097346,0.3327739,2.316407,-1.072456,0.5680287,2.19947,-1.029867,0.6777543,2.152231,-1.131609,0.4590425,2.130489,-1.200174,0.2432753,2.161119,-1.222994,0.04847665,2.250983,-1.217316,0.004515621,2.274494,-0.9806339,0.4933289,2.324077,-0.9754871,0.3078501,2.444932,-0.9869517,0.1262203,2.531513,-1.001307,0.05973666,2.557922,-1.142295,0.08155099,2.3576,-1.264177,-0.180949,2.497487,-1.331726,-0.4991316,2.686948,-1.284595,-0.5816556,2.654258,-1.065276,0.09774236,2.435636,-1.167737,-0.1567998,2.639399,-1.236542,-0.4580753,2.814074,-1.20361,-0.5434368,2.768581,-1.079634,0.5102078,2.230328,-1.222785,-0.0575171,2.307048,-1.190988,0.03574789,2.281223,-0.998959,0.002705824,2.570141,-0.9673964,0.05131608,2.557327,
-1.116676,0.09075016,2.424361,-1.097136,0.3326254,2.316259,-1.071989,0.5678546,2.199279,-1.029493,0.6776359,2.152001,-1.131254,0.4588016,2.130682,-1.201891,0.2415964,2.163536,-1.223161,0.04921344,2.250561,-1.218994,0.007553616,2.275531,-0.980206,0.4931626,2.323824,-0.9755881,0.3080492,2.445761,-0.9898733,0.114824,2.538973,-1.003552,0.05432019,2.563396,-1.142316,0.08149102,2.357505,-1.264066,-0.1809592,2.497423,-1.332191,-0.4989875,2.687645,-1.285019,-0.5813141,2.652808,-1.065255,0.09763653,2.435555,-1.167414,-0.1564886,2.63924,-1.236631,-0.4575705,2.81407,-1.201295,-0.5433064,2.774064,-1.079228,0.5100362,2.230149,-1.221428,-0.05963138,2.312427,-1.196023,0.02972165,2.287627,-1.001215,0.002894258,2.576392,-0.967827,0.04964017,2.562844,
-1.116602,0.09058888,2.424343,-1.096816,0.332377,2.316258,-1.071423,0.5675736,2.199313,-1.029023,0.6773484,2.151764,-1.130908,0.4584363,2.130461,-1.202313,0.2409429,2.164248,-1.223127,0.04927088,2.250529,-1.21858,0.007134005,2.274925,-0.979988,0.4931145,2.323807,-0.975069,0.3099054,2.443862,-0.9899762,0.09451773,2.5487,-1.003328,0.05173605,2.567747,-1.142216,0.08130988,2.357499,-1.262964,-0.1812619,2.498629,-1.333261,-0.4979498,2.688118,-1.278015,-0.5878544,2.640806,-1.065225,0.09753072,2.435544,-1.167494,-0.1568407,2.639278,-1.236685,-0.4573789,2.814203,-1.194806,-0.5414164,2.776128,-1.078715,0.5097578,2.230176,-1.218982,-0.05924939,2.309524,-1.19668,0.0288188,2.288449,-0.9999357,-0.0006747901,2.574893,-0.9680794,0.04584833,2.570929,
-1.116076,0.09047895,2.424303,-1.096212,0.3321696,2.316022,-1.070871,0.5672994,2.198862,-1.028124,0.6770795,2.151191,-1.130826,0.4583189,2.130134,-1.20229,0.2410761,2.164263,-1.2217,0.04529541,2.252046,-1.218806,0.001617381,2.275586,-0.9795854,0.4929257,2.323332,-0.9751063,0.3100309,2.443891,-0.9890346,0.09099039,2.55004,-1.002857,0.05310882,2.566223,-1.141748,0.08121524,2.357491,-1.262834,-0.1814326,2.4986,-1.333265,-0.4980528,2.688246,-1.282619,-0.5826808,2.651593,-1.064714,0.09744156,2.435497,-1.167553,-0.1570662,2.639307,-1.238191,-0.457055,2.814168,-1.200486,-0.5420172,2.773296,-1.078139,0.5095,2.229783,-1.219144,-0.05926601,2.309858,-1.196556,0.02373172,2.289468,-0.9979704,0.001851293,2.580399,-0.9698577,0.04917819,2.56614,
-1.115881,0.09045229,2.424442,-1.095825,0.3320054,2.315967,-1.070229,0.5669158,2.198446,-1.027752,0.6769733,2.150855,-1.130744,0.4579292,2.12999,-1.20233,0.2413285,2.164284,-1.221541,0.04525051,2.252673,-1.219301,0.003338955,2.277335,-0.978944,0.4929288,2.32287,-0.9750778,0.3101654,2.443868,-0.9888266,0.08881912,2.550785,-1.003719,0.05111567,2.569024,-1.141612,0.08114928,2.357578,-1.263248,-0.1821726,2.498279,-1.333313,-0.498139,2.688252,-1.280637,-0.5868839,2.642033,-1.064458,0.09749017,2.435727,-1.167859,-0.1575969,2.639348,-1.238217,-0.4564073,2.814153,-1.200622,-0.5416728,2.775098,-1.077561,0.5091798,2.22948,-1.221786,-0.05963044,2.313071,-1.195565,0.0261202,2.287654,-1.004688,-0.000627506,2.583631,-0.9676229,0.04742534,2.571629,
-1.116046,0.09037688,2.424526,-1.095768,0.3319088,2.315976,-1.0698,0.5666593,2.198365,-1.027599,0.676699,2.150452,-1.130245,0.4577078,2.130048,-1.202237,0.2404713,2.165787,-1.221374,0.04617208,2.252538,-1.220087,0.003396901,2.27802,-0.9786045,0.4930148,2.322763,-0.9749419,0.3107531,2.443139,-0.9888897,0.08870454,2.550825,-1.003043,0.05261246,2.567154,-1.141775,0.08108436,2.357757,-1.263208,-0.1822029,2.498276,-1.333578,-0.4983703,2.688437,-1.288427,-0.5816325,2.655437,-1.064668,0.09740555,2.435752,-1.167829,-0.157704,2.639485,-1.238236,-0.4560341,2.814548,-1.20174,-0.5414389,2.774273,-1.07725,0.5089674,2.229431,-1.225494,-0.0582535,2.311223,-1.197118,0.03548434,2.287798,-1.006476,0.0005617075,2.585359,-0.9684684,0.04966314,2.564194,
-1.116103,0.090152,2.423964,-1.095502,0.331513,2.315351,-1.069258,0.5661222,2.197706,-1.027184,0.6760588,2.14852,-1.130053,0.4576527,2.129759,-1.203607,0.237371,2.16898,-1.221698,0.04732838,2.251729,-1.219831,0.004949557,2.273865,-0.9774843,0.4921091,2.321359,-0.9736087,0.3119594,2.441751,-0.988731,0.08836383,2.550718,-1.001403,0.05100149,2.561809,-1.142005,0.08092865,2.357149,-1.262306,-0.1821217,2.497692,-1.332956,-0.4980626,2.687552,-1.287456,-0.580902,2.65142,-1.064576,0.09713376,2.435233,-1.183998,-0.1977455,2.668946,-1.238835,-0.4606891,2.817323,-1.202386,-0.5448536,2.770546,-1.076767,0.5084625,2.228775,-1.222649,-0.05785705,2.313032,-1.197685,0.03875023,2.285795,-0.9961128,7.827202E-05,2.576275,-0.9698001,0.0483888,2.564421,
-1.116425,0.0903595,2.422895,-1.095219,0.3313494,2.314419,-1.068359,0.5655688,2.19669,-1.027108,0.674949,2.144754,-1.130146,0.4576162,2.129225,-1.204584,0.2367315,2.169519,-1.221181,0.04823612,2.251117,-1.21919,0.005385567,2.273649,-0.9751449,0.492599,2.318862,-0.9721481,0.306969,2.440067,-0.9873635,0.09953353,2.542393,-0.998282,0.04950643,2.557993,-1.142655,0.08127509,2.356303,-1.26122,-0.1826437,2.496759,-1.332608,-0.4985991,2.686865,-1.285913,-0.5808799,2.649881,-1.064573,0.09723102,2.433834,-1.165391,-0.161021,2.639704,-1.237765,-0.4560477,2.814481,-1.185153,-0.5359752,2.778786,-1.076034,0.5080196,2.227786,-1.221144,-0.05831239,2.313645,-1.196532,0.03129085,2.287532,-1.002459,-0.006185088,2.573675,-0.9640648,0.05384514,2.549667,
-1.116723,0.09110912,2.422699,-1.095167,0.3313271,2.314287,-1.06785,0.5646353,2.196244,-1.028335,0.6729088,2.141003,-1.131959,0.4610339,2.13132,-1.213099,0.2199464,2.186903,-1.222529,0.03846313,2.254177,-1.220377,-5.000349E-05,2.273822,-0.9723212,0.4936005,2.315625,-0.9710289,0.306034,2.436788,-0.988183,0.07708166,2.540684,-0.997636,0.04053079,2.55325,-1.144365,0.08316587,2.356534,-1.25797,-0.1842724,2.49716,-1.332055,-0.4989841,2.686289,-1.28547,-0.5813232,2.649481,-1.064239,0.09762958,2.433389,-1.166276,-0.1622006,2.640404,-1.237909,-0.4560058,2.814457,-1.195875,-0.5391381,2.770881,-1.075678,0.5074267,2.227434,-1.221265,-0.06146501,2.313858,-1.201717,0.02315849,2.290846,-0.9945766,-0.005170062,2.567773,-0.9652581,0.03867155,2.552615,
