SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1632059,0.2483232,2.713568,-0.2158471,0.4175617,2.490588,-0.2674648,0.5764516,2.256117,-0.3681771,0.632857,2.163088,-0.4370378,0.5072429,2.424367,-0.4759026,0.2947161,2.534896,-0.5452546,0.0571029,2.543562,-0.5639858,-0.01025676,2.564886,-0.1312593,0.5361996,2.255394,-0.1547116,0.2466955,2.281004,-0.2890175,-0.01022627,2.318058,-0.3341123,-0.06577266,2.326212,-0.2267976,0.2479047,2.718963,-0.2757381,-0.1216141,2.818317,-0.3240307,-0.4468865,2.997834,-0.3530446,-0.4871941,2.898136,-0.09573708,0.2415534,2.635653,-0.05484614,-0.04235947,2.779601,-0.07850984,-0.3149993,3.082593,-0.0241394,-0.4086914,3.060547,-0.2546779,0.5382918,2.317235,-0.5989119,-0.05056496,2.566465,-0.5319476,-0.03566163,2.5857,-0.3863169,-0.1370579,2.349694,-0.3758052,-0.0615973,2.315583,
-0.1771253,0.2509838,2.704453,-0.2271482,0.4099008,2.482153,-0.2772187,0.5580066,2.246614,-0.3778942,0.6179681,2.154507,-0.4729992,0.5423524,2.363,-0.4765886,0.2905944,2.529479,-0.5444639,0.05349762,2.547038,-0.5502765,0.009375346,2.558054,-0.1389547,0.5254254,2.247316,-0.1629582,0.2411097,2.27926,-0.2921555,-0.007944797,2.31695,-0.3568332,-0.08366133,2.331477,-0.2440208,0.2569952,2.710971,-0.2767173,-0.1202128,2.817077,-0.3249074,-0.4455592,2.996511,-0.3535796,-0.4881567,2.898295,-0.1071779,0.2390991,2.625336,-0.05892316,-0.04810745,2.779494,-0.06989716,-0.3481668,3.075457,-0.02415058,-0.4279947,3.041958,-0.2651948,0.5223925,2.307722,-0.5828406,-0.05061413,2.563499,-0.5299109,-0.03607606,2.582286,-0.4075556,-0.1554409,2.358593,-0.3855438,-0.04530147,2.336334,
-0.1780118,0.2486271,2.704537,-0.2309219,0.4017558,2.480904,-0.2829786,0.546257,2.244272,-0.3825339,0.6095631,2.152524,-0.4609166,0.4912204,2.404349,-0.4817189,0.2784091,2.527984,-0.5462189,0.04080927,2.548612,-0.5440157,0.00984147,2.557876,-0.1440431,0.5210436,2.244874,-0.1892742,0.2051058,2.279086,-0.3055298,-0.01024621,2.318524,-0.3715848,-0.09207402,2.336123,-0.2452471,0.2539717,2.711115,-0.2793308,-0.1189644,2.815874,-0.324144,-0.4440918,2.996509,-0.3571453,-0.4869195,2.900851,-0.1074465,0.2371478,2.62554,-0.06141854,-0.06035599,2.78552,-0.06313177,-0.3555556,3.063879,-0.0123034,-0.4365829,3.027597,-0.2704784,0.5112364,2.305626,-0.5690967,-0.05162721,2.560818,-0.5090483,0.01405489,2.579,-0.4207333,-0.1734832,2.367877,-0.4052056,-0.05748855,2.338615,
-0.1774437,0.2438143,2.706578,-0.2333432,0.393776,2.479475,-0.2892869,0.5349296,2.237875,-0.3897675,0.6005119,2.147399,-0.4503856,0.4349239,2.431983,-0.4917545,0.2293437,2.551253,-0.5487391,-0.01189295,2.551702,-0.5536081,-0.03128344,2.559411,-0.1467989,0.5154167,2.244832,-0.1933326,0.2005615,2.279761,-0.3131947,-0.01075996,2.318953,-0.3813159,-0.09396666,2.340302,-0.2445272,0.2441696,2.713814,-0.2796482,-0.1186664,2.8159,-0.3240846,-0.4438077,2.996603,-0.3577437,-0.4881543,2.902574,-0.1066795,0.2352593,2.627228,-0.06153448,-0.06575742,2.789691,-0.05046018,-0.367764,3.044367,0.01159335,-0.460612,2.992661,-0.2756279,0.5007766,2.300697,-0.582017,-0.05393671,2.546463,-0.5204092,-0.03928316,2.581182,-0.4310585,-0.1811039,2.375313,-0.424353,-0.07479733,2.335667,
-0.1715513,0.3670778,2.774054,-0.2400191,0.4480564,2.497721,-0.3002515,0.527938,2.219147,-0.3940253,0.592084,2.143301,-0.4505508,0.433402,2.430334,-0.4921039,0.2286483,2.550722,-0.5459264,-0.01338151,2.550416,-0.5472358,-0.03434394,2.552541,-0.151693,0.5084408,2.243195,-0.1971644,0.1955314,2.28021,-0.3206302,-0.01335386,2.320498,-0.3876273,-0.0955706,2.343897,-0.2452187,0.351853,2.770553,-0.2811533,-0.1022678,2.813538,-0.3178348,-0.4302735,2.991293,-0.35579,-0.4832349,2.908845,-0.09340423,0.3728602,2.706105,-0.06128618,-0.07192872,2.793027,-0.04186406,-0.3734939,3.034007,0.01172396,-0.4606287,2.99056,-0.2818308,0.5031759,2.293401,-0.5108224,-0.1241931,2.486662,-0.5198979,-0.04122103,2.57846,-0.4300842,-0.1824467,2.372171,-0.426438,-0.07116219,2.345167,
-0.1719445,0.3666615,2.773947,-0.2389463,0.4460106,2.499293,-0.2974776,0.5216084,2.221164,-0.3969329,0.5801351,2.141593,-0.4507542,0.4293567,2.427122,-0.4879212,0.2239993,2.547949,-0.5506907,-0.01593809,2.543003,-0.5484242,-0.0390981,2.546973,-0.1532719,0.4977098,2.246742,-0.1983592,0.194298,2.279211,-0.3242068,-0.0126437,2.321346,-0.3899447,-0.09504852,2.350722,-0.2457052,0.351606,2.770355,-0.2804589,-0.1031834,2.810294,-0.316849,-0.4286506,2.992326,-0.3620788,-0.4883668,2.899594,-0.09373198,0.3722129,2.706084,-0.0211272,-0.02991338,2.751969,-0.04123171,-0.3736864,3.034113,0.000661829,-0.45599,2.986463,-0.281261,0.5013238,2.294058,-0.5133026,-0.1307718,2.482407,-0.5497103,-0.05043727,2.545083,-0.4298136,-0.1796783,2.376174,-0.4165266,-0.0586776,2.347709,
-0.1867242,0.2055288,2.703061,-0.2426669,0.3563763,2.468611,-0.2968503,0.5139033,2.221728,-0.3993064,0.5693153,2.140362,-0.4521183,0.4222843,2.423644,-0.4866337,0.2204807,2.550064,-0.5527733,-0.01858111,2.541034,-0.5482819,-0.04480021,2.537559,-0.1494131,0.4774017,2.251888,-0.1990827,0.1932533,2.278118,-0.3260597,-0.01244142,2.322216,-0.3918793,-0.09599006,2.355911,-0.2543545,0.208344,2.710448,-0.2823872,-0.1206668,2.812357,-0.3190965,-0.4447662,2.996383,-0.3582059,-0.4851426,2.902828,-0.1140517,0.1972503,2.623857,-0.0219048,-0.07139617,2.771233,-0.04141324,-0.3740045,3.034182,0.00129137,-0.456548,2.983539,-0.2825096,0.4769005,2.288633,-0.5100417,-0.1307974,2.48291,-0.5198748,-0.0401929,2.558,-0.429539,-0.1775267,2.383301,-0.4237878,-0.07170251,2.35408,
-0.1180309,0.2078663,2.684061,-0.2212831,0.3522212,2.463031,-0.2980532,0.4996764,2.223268,-0.4007008,0.5593323,2.139782,-0.4548495,0.4092003,2.421953,-0.4869917,0.2128792,2.555924,-0.5516831,-0.02632374,2.53338,-0.5523472,-0.03844956,2.536721,-0.1501147,0.4771292,2.251163,-0.2025015,0.187128,2.277751,-0.3602283,-0.05131589,2.345306,-0.401743,-0.1083719,2.361407,-0.1853439,0.1998061,2.694437,-0.2936092,-0.1817994,2.853196,-0.3083248,-0.389921,2.959304,-0.3578348,-0.484703,2.9033,-0.04747248,0.2103681,2.60177,-0.06865422,-0.09404262,2.798808,-0.04078322,-0.3784244,3.037515,-0.002210408,-0.4552073,2.983232,-0.2801601,0.4660828,2.287266,-0.5052047,-0.1406061,2.475911,-0.5239034,-0.03389927,2.557169,-0.4443157,-0.1879813,2.388336,-0.4429075,-0.09502559,2.368105,
-0.12258,0.203072,2.683358,-0.2189011,0.3467257,2.459019,-0.2969144,0.486805,2.216723,-0.4000903,0.5466747,2.136541,-0.4545157,0.3959084,2.41344,-0.4831485,0.2093692,2.559482,-0.5444616,-0.03055971,2.533479,-0.5484576,-0.04997424,2.525507,-0.1541175,0.478454,2.246051,-0.2026959,0.1859707,2.276573,-0.3603829,-0.05129845,2.345428,-0.4009133,-0.1097787,2.363564,-0.1900579,0.1952141,2.691946,-0.2940271,-0.1821128,2.852989,-0.3091826,-0.3898304,2.960076,-0.3562763,-0.4826877,2.906327,-0.0520582,0.2051593,2.602794,-0.0361203,-0.1316963,2.830044,-0.04051384,-0.4220894,3.063076,0.005945101,-0.4658587,2.974351,-0.2779934,0.4528098,2.279706,-0.5100271,-0.1375952,2.482909,-0.5066711,-0.06070869,2.521,-0.4457408,-0.1855811,2.391779,-0.4444176,-0.1026702,2.36704,
-0.1236102,0.2008333,2.682615,-0.2173438,0.3423003,2.45655,-0.2972119,0.4794242,2.214517,-0.4020972,0.5338445,2.13296,-0.4550852,0.3889197,2.410869,-0.4802699,0.2060392,2.561395,-0.5442317,-0.03292112,2.53191,-0.5517099,-0.04157128,2.527399,-0.1559693,0.4787714,2.243913,-0.2020412,0.1857397,2.275816,-0.3605702,-0.05127484,2.34555,-0.4014171,-0.111627,2.365198,-0.1910749,0.1934947,2.691421,-0.2941326,-0.1823174,2.853003,-0.3087458,-0.3897242,2.960957,-0.3570195,-0.4837077,2.905245,-0.0529487,0.2025482,2.601835,-0.03593365,-0.131878,2.830194,-0.03983381,-0.4221312,3.063396,0.007348504,-0.4650057,2.974501,-0.2777483,0.4462076,2.277338,-0.5093078,-0.1407989,2.479408,-0.5095927,-0.05454282,2.523487,-0.4350584,-0.1887628,2.385098,-0.4533003,-0.1124267,2.370429,
-0.1447923,0.1784342,2.690359,-0.2196813,0.334022,2.456193,-0.2957473,0.4754906,2.212262,-0.4007631,0.5302398,2.131443,-0.4537711,0.385109,2.408418,-0.4789613,0.2049583,2.561724,-0.5429128,-0.03369442,2.528553,-0.5499558,-0.0430348,2.51979,-0.1554188,0.4748149,2.242516,-0.2017787,0.1837709,2.275692,-0.3604626,-0.051261,2.345539,-0.4006521,-0.1134703,2.36415,-0.2122694,0.1692493,2.695648,-0.2937751,-0.182708,2.853023,-0.3088235,-0.3894547,2.960922,-0.3572184,-0.4834256,2.905523,-0.07362077,0.1825393,2.613113,-0.03322631,-0.179813,2.869066,-0.03794883,-0.3808971,3.029406,0.001355542,-0.4582983,2.98254,-0.2770757,0.4415152,2.27549,-0.5107428,-0.1411965,2.486408,-0.5080914,-0.1404635,2.4735,-0.434205,-0.1887624,2.38318,-0.4515474,-0.1138425,2.366273,
-0.1445361,0.1775275,2.691142,-0.219535,0.3298189,2.456463,-0.2946352,0.4709123,2.210678,-0.3990719,0.525969,2.13149,-0.4527668,0.3806371,2.406693,-0.4787033,0.2025842,2.561937,-0.5384861,-0.03641705,2.52161,-0.5471273,-0.0425353,2.509294,-0.1514501,0.4665405,2.241908,-0.2010026,0.1837021,2.275375,-0.3600558,-0.05129443,2.345082,-0.401206,-0.1120746,2.362544,-0.2122393,0.1677928,2.697225,-0.2943417,-0.1841737,2.853777,-0.3105681,-0.3952951,2.962843,-0.3555926,-0.480929,2.907876,-0.07323083,0.1820568,2.613399,-0.03910022,-0.128348,2.826139,-0.03730794,-0.4173473,3.060845,0.009009004,-0.4655769,2.976345,-0.2762683,0.4368283,2.274374,-0.5099213,-0.1409693,2.482408,-0.5077554,-0.1403706,2.471864,-0.4406722,-0.184683,2.382752,-0.4474019,-0.1051961,2.368556,
-0.1441007,0.1771463,2.691352,-0.2190251,0.3273197,2.456135,-0.2935897,0.4672818,2.209141,-0.3963187,0.5214062,2.129606,-0.4517864,0.3770558,2.405061,-0.4785914,0.1986762,2.5598,-0.5372802,-0.03992414,2.514435,-0.545397,-0.04717562,2.503632,-0.1500502,0.4649686,2.241737,-0.2006381,0.1832488,2.273314,-0.3590742,-0.05119196,2.344158,-0.4020935,-0.1125954,2.360504,-0.2119028,0.1673896,2.698638,-0.2952421,-0.1850502,2.853683,-0.3105616,-0.3962312,2.962786,-0.3536459,-0.4805271,2.911246,-0.07214042,0.1813449,2.612608,-0.03883514,-0.128375,2.826139,-0.03651912,-0.4175129,3.060681,0.009512234,-0.4656627,2.975845,-0.2753943,0.4333753,2.273156,-0.5115538,-0.143377,2.484906,-0.5165105,-0.05258859,2.48125,-0.4366391,-0.1962279,2.392941,-0.4544355,-0.1165462,2.366117,
-0.1449492,0.1739901,2.692561,-0.2187177,0.3237402,2.456227,-0.2914411,0.4646641,2.208122,-0.3924845,0.5180743,2.12905,-0.4496977,0.3744803,2.403981,-0.4799516,0.189866,2.5516,-0.5394508,-0.04884557,2.50878,-0.5518233,-0.0539355,2.50283,-0.1464574,0.460062,2.240841,-0.2006625,0.1819818,2.270297,-0.3587066,-0.05098645,2.343191,-0.4031614,-0.1123051,2.356766,-0.2130262,0.1656525,2.700649,-0.2957835,-0.1856069,2.853865,-0.3108587,-0.3955995,2.962504,-0.3548332,-0.4812919,2.909864,-0.07275826,0.1763769,2.612736,-0.0383516,-0.1286397,2.82635,-0.03644897,-0.4176595,3.061029,0.007157814,-0.4672847,2.975627,-0.2737767,0.4305598,2.272422,-0.5147145,-0.1515691,2.489401,-0.5224191,-0.05880265,2.480519,-0.4405554,-0.1922562,2.375736,-0.4309665,-0.08665085,2.358375,
-0.1500588,0.1648657,2.693249,-0.2186124,0.3221396,2.456445,-0.2871464,0.4663708,2.208429,-0.3875669,0.5186613,2.128964,-0.4454755,0.3761848,2.404239,-0.480979,0.1864237,2.544976,-0.5406317,-0.05260951,2.505102,-0.5537201,-0.05808126,2.503895,-0.1430465,0.458494,2.241446,-0.2007474,0.1812519,2.268615,-0.3562543,-0.0474324,2.340799,-0.399643,-0.1098439,2.355442,-0.2179992,0.1582604,2.700503,-0.2961567,-0.1861461,2.854261,-0.3111711,-0.3950032,2.963355,-0.3533185,-0.4793106,2.914331,-0.07772411,0.1665916,2.614218,-0.03851835,-0.1285733,2.825051,-0.03731365,-0.4169614,3.060458,0.00777499,-0.4663351,2.976068,-0.2714275,0.4309477,2.272638,-0.5169888,-0.1522403,2.500401,-0.5247622,-0.06339549,2.481531,-0.4335611,-0.1931201,2.386744,-0.4348705,-0.09081164,2.363902,
-0.1500638,0.1645336,2.69314,-0.2178847,0.3211532,2.456435,-0.284205,0.4661236,2.208609,-0.3835512,0.5185449,2.127514,-0.4425714,0.3759492,2.40439,-0.4835101,0.1845907,2.541826,-0.5409463,-0.05495829,2.501621,-0.5591856,-0.05804071,2.50625,-0.1430649,0.4579567,2.240926,-0.2008231,0.1807292,2.2675,-0.3552157,-0.0459737,2.338632,-0.4012066,-0.1121766,2.352642,-0.2179449,0.1579694,2.700303,-0.2867336,-0.1376569,2.812223,-0.3191482,-0.4583271,3.002282,-0.3615608,-0.4850742,2.902671,-0.07781145,0.1662634,2.61418,-0.09161311,-0.1264336,2.812448,-0.0320059,-0.4055447,3.051408,0.0002788194,-0.4706032,2.977787,-0.2689012,0.4304791,2.272758,-0.51947,-0.152971,2.512401,-0.530185,-0.06335602,2.483895,-0.4388838,-0.1964591,2.384938,-0.4410967,-0.1047351,2.348273,
-0.1458707,0.1670564,2.691519,-0.2135499,0.3225157,2.455831,-0.2779954,0.4688436,2.208809,-0.3776801,0.520488,2.125548,-0.4364021,0.3786681,2.404564,-0.483579,0.1856985,2.538185,-0.5434556,-0.05344143,2.499727,-0.5587865,-0.06411637,2.505988,-0.1413163,0.4578785,2.239249,-0.2006814,0.1800934,2.266614,-0.3545424,-0.04617786,2.338243,-0.3980659,-0.1081218,2.35426,-0.2147176,0.1601742,2.700733,-0.2862481,-0.1371145,2.81134,-0.3195282,-0.4562857,3.003571,-0.3598138,-0.4848305,2.903385,-0.07206436,0.1695785,2.609363,-0.07202831,-0.1140699,2.79977,-0.03598128,-0.3945509,3.041622,-0.003995404,-0.4656548,2.981038,-0.2626553,0.433042,2.272725,-0.5200773,-0.1600407,2.515399,-0.5180836,-0.1491414,2.505667,-0.4369184,-0.1945394,2.388841,-0.4409315,-0.1018448,2.354119,
-0.1449157,0.1690204,2.689274,-0.2118799,0.3226973,2.45459,-0.2749605,0.4682858,2.207926,-0.3707485,0.5220772,2.118553,-0.4368393,0.3989447,2.398378,-0.47927,0.1997567,2.525854,-0.5477657,-0.03819637,2.500744,-0.5670068,-0.04052514,2.499581,-0.1391968,0.456726,2.235837,-0.1999363,0.1794286,2.265799,-0.3538259,-0.04666939,2.338684,-0.3954422,-0.1089311,2.357356,-0.2138358,0.1628681,2.699373,-0.2860646,-0.1363147,2.810606,-0.3196931,-0.4556279,3.002568,-0.3599048,-0.4852016,2.902872,-0.07126824,0.1707768,2.606367,-0.07107365,-0.1153032,2.800297,-0.03583796,-0.3963189,3.04167,-0.001062542,-0.4661716,2.981075,-0.2599179,0.4327264,2.271735,-0.6072035,-0.05249811,2.479816,-0.5986501,-0.03595047,2.476286,-0.4446416,-0.2057437,2.404432,-0.4249855,-0.09039113,2.351536,
-0.1437376,0.1705269,2.687402,-0.2091009,0.3244059,2.451471,-0.2703307,0.4711634,2.203238,-0.364537,0.5257542,2.113716,-0.4366692,0.4045058,2.397233,-0.4778132,0.2049929,2.524747,-0.5505821,-0.0309973,2.490817,-0.5606359,-0.0434651,2.490875,-0.1387484,0.45588,2.229145,-0.1984698,0.1796917,2.264581,-0.3468167,-0.04276685,2.339786,-0.3932855,-0.1112112,2.360207,-0.2122016,0.1650831,2.697041,-0.2850015,-0.1337265,2.807767,-0.3191372,-0.4549557,2.996706,-0.3613019,-0.4866135,2.899557,-0.07070183,0.1715635,2.605198,-0.07061966,-0.115141,2.797715,-0.0363281,-0.3943968,3.041114,0.0008089133,-0.4633886,2.981247,-0.2556686,0.4353359,2.267456,-0.4862866,-0.1240173,2.482436,-0.589504,-0.0506675,2.4566,-0.4418842,-0.2041648,2.405097,-0.4318468,-0.09809497,2.358904,
-0.1408972,0.1748182,2.68439,-0.2065979,0.3272685,2.448879,-0.2685221,0.473324,2.201204,-0.3546734,0.5355881,2.102807,-0.4392825,0.4161893,2.396091,-0.4797571,0.2152929,2.522101,-0.5481479,-0.02180418,2.485318,-0.5532976,-0.04402494,2.486113,-0.1381766,0.4556432,2.223078,-0.1892074,0.1832982,2.264095,-0.342397,-0.04750701,2.345278,-0.3909936,-0.1147576,2.364347,-0.2088029,0.1699152,2.693093,-0.2846749,-0.1276255,2.799028,-0.318384,-0.4458544,2.992721,-0.3571564,-0.4865211,2.899159,-0.06871208,0.1750393,2.603276,-0.0688014,-0.09269996,2.771242,-0.05669137,-0.376158,3.025214,-0.006068726,-0.4559756,2.983989,-0.2536351,0.4376977,2.265282,-0.489791,-0.1386025,2.500432,-0.4887376,-0.1314754,2.495,-0.4391038,-0.2017208,2.408075,-0.4244787,-0.09868629,2.365565,
