SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1457903,0.193742,2.735152,-0.1200391,0.434423,2.591758,-0.09834361,0.6653567,2.431977,-0.06986406,0.7866061,2.353498,-0.2399432,0.5654161,2.456668,-0.3228279,0.3464422,2.570129,-0.3483592,0.1580554,2.608634,-0.3532545,0.09720603,2.636335,0.05970058,0.5747433,2.533344,0.08172075,0.3371819,2.639888,0.09090524,0.1415678,2.711636,0.08635652,0.06235201,2.72359,-0.2110663,0.1957064,2.693092,-0.2581087,-0.07065643,2.833139,-0.2946835,-0.3724827,3.007658,-0.2902158,-0.4658208,2.969103,-0.07814122,0.1878807,2.714429,-0.108856,-0.02895864,2.870208,-0.138493,-0.337674,3.113463,-0.09371372,-0.4132655,3.106135,-0.1047248,0.6091139,2.47524,-0.3496925,0.02962728,2.659266,-0.3175579,0.1098292,2.635354,0.07737059,-0.001393888,2.744318,0.1081469,0.06151816,2.695412,
-0.1520363,0.1931369,2.738943,-0.1226346,0.4329927,2.589463,-0.09769099,0.6627112,2.422798,-0.07767257,0.7790589,2.34293,-0.24469,0.5654933,2.459628,-0.3312011,0.351845,2.579144,-0.3685547,0.1679824,2.625991,-0.3752404,0.1012002,2.642919,0.0520178,0.5472285,2.485412,0.07612704,0.3306164,2.624748,0.08235336,0.1335976,2.702337,0.07695708,0.05267231,2.71581,-0.2178777,0.1969701,2.699701,-0.2607591,-0.07200848,2.833978,-0.3043345,-0.3834156,3.00547,-0.3182911,-0.4741082,2.95461,-0.08365189,0.1855729,2.715654,-0.1127579,-0.02669883,2.868289,-0.1378627,-0.335574,3.111513,-0.08325489,-0.4142091,3.103083,-0.1048627,0.6065905,2.467459,-0.3729807,0.0429205,2.658152,-0.3384221,0.07885013,2.618857,0.06710817,-0.006233963,2.732946,0.09899551,0.03856925,2.7022,
-0.1547927,0.193109,2.740179,-0.1260831,0.4304356,2.585501,-0.09987456,0.6569486,2.411993,-0.08728676,0.770326,2.331601,-0.2505772,0.5657203,2.460316,-0.3391713,0.3568856,2.58559,-0.3869152,0.1762366,2.634552,-0.4000644,0.1071102,2.64495,0.04643568,0.546351,2.476437,0.0674779,0.3230575,2.605218,0.07275262,0.1274228,2.684655,0.06576308,0.04694169,2.699661,-0.2206235,0.1974868,2.702195,-0.2642936,-0.07486323,2.835357,-0.3209953,-0.3855058,2.98596,-0.330274,-0.4790072,2.925262,-0.0862659,0.1849064,2.715533,-0.115577,-0.02417566,2.865856,-0.1356364,-0.3356982,3.112775,-0.08198538,-0.4143579,3.102111,-0.1071679,0.601549,2.457986,-0.391046,0.04390972,2.663641,-0.3774172,0.08359288,2.633667,0.06109416,-0.0144834,2.716564,0.08560361,0.03090354,2.687333,
-0.1601698,0.1942677,2.740005,-0.1320893,0.4276116,2.579595,-0.1046511,0.6505105,2.402355,-0.1016215,0.7599357,2.319397,-0.2603846,0.5650365,2.460894,-0.3495138,0.3624219,2.5943,-0.4064166,0.1826766,2.637476,-0.4302274,0.1131842,2.649731,0.0324797,0.541467,2.460539,0.05705963,0.3168958,2.588494,0.05997731,0.1241531,2.666461,0.05098476,0.04378761,2.68541,-0.2262693,0.200359,2.702939,-0.2733226,-0.07839624,2.835006,-0.3423962,-0.4038581,2.983033,-0.35015,-0.4844786,2.911942,-0.09132383,0.1843278,2.714043,-0.1156401,-0.02382887,2.865473,-0.1351693,-0.3355943,3.112065,-0.08073421,-0.4141155,3.102023,-0.1119971,0.5960277,2.44902,-0.4238922,0.05060627,2.664286,-0.406809,0.09935611,2.630934,0.04278546,-0.01631947,2.705402,0.07353705,0.02025,2.6804,
-0.1630185,0.198143,2.745368,-0.1356463,0.4261273,2.577916,-0.1144905,0.6405092,2.390609,-0.1161173,0.7520182,2.310728,-0.276636,0.5616861,2.462428,-0.3588112,0.3611972,2.602379,-0.4282687,0.1846778,2.640787,-0.4560968,0.1222253,2.652444,0.02326878,0.5383664,2.451192,0.04450463,0.3131677,2.569479,0.04086696,0.1241482,2.64271,0.03102938,0.04152237,2.663068,-0.229562,0.2070057,2.713046,-0.2902042,-0.08274549,2.831249,-0.3607079,-0.4107785,2.971918,-0.3736442,-0.49095,2.902155,-0.0930663,0.1858279,2.715736,-0.1163596,-0.02287007,2.864927,-0.1349226,-0.3355799,3.112007,-0.07929112,-0.4136856,3.103055,-0.1197597,0.5887859,2.440443,-0.45885,0.05867619,2.663372,-0.4332423,0.1110304,2.646134,0.02937793,-0.01493947,2.684767,0.05096291,0.007284866,2.65575,
-0.1685076,0.1948814,2.742311,-0.1478595,0.4168172,2.56468,-0.1256754,0.6317248,2.374901,-0.1401311,0.7380868,2.289949,-0.2904016,0.5551378,2.460918,-0.3731996,0.3602358,2.607137,-0.4452549,0.1842664,2.64353,-0.4819632,0.1238798,2.653805,0.01044361,0.5344574,2.43734,0.03132784,0.3034992,2.541989,0.0194529,0.1236965,2.609082,0.005418767,0.04237237,2.6344,-0.2337751,0.2037035,2.711504,-0.3067378,-0.07940789,2.819653,-0.3707042,-0.4106496,2.961672,-0.3896333,-0.492227,2.897758,-0.1003385,0.1819526,2.709426,-0.1168721,-0.01999012,2.86099,-0.1347571,-0.3366798,3.111242,-0.0787475,-0.4134043,3.102635,-0.1316791,0.5790113,2.424119,-0.4875769,0.05918276,2.66824,-0.4598175,0.1083902,2.654889,0.0004772543,-0.01692005,2.649934,0.01973142,0.03037268,2.593857,
-0.1796231,0.2095786,2.754061,-0.1544618,0.417804,2.564388,-0.1386223,0.621694,2.363755,-0.1578271,0.7263656,2.279718,-0.3102237,0.5472627,2.453568,-0.3846055,0.3579852,2.609912,-0.4610119,0.1840387,2.646624,-0.5054476,0.1208535,2.651892,0.001706318,0.5323248,2.429357,0.01377372,0.3028199,2.521029,0.00233603,0.1166363,2.571759,-0.0232053,0.02899536,2.604247,-0.2459798,0.2206234,2.726957,-0.3170553,-0.0821381,2.814549,-0.3851899,-0.4164112,2.950011,-0.4091167,-0.4954137,2.879676,-0.1092622,0.1936603,2.717478,-0.1207953,-0.0169076,2.853009,-0.1355651,-0.3354189,3.110536,-0.07782012,-0.412832,3.103069,-0.1419464,0.5731182,2.417157,-0.5097525,0.05865556,2.663777,-0.4808189,0.1189769,2.655444,-0.0269642,-0.02912157,2.617689,-0.007716613,-0.002212537,2.578,
-0.1928394,0.2137151,2.7575,-0.1685815,0.4120582,2.565269,-0.1502117,0.600857,2.361904,-0.1847644,0.7101238,2.266234,-0.3309706,0.5335841,2.448209,-0.4107842,0.349455,2.607269,-0.4929672,0.1789592,2.646162,-0.5285499,0.1125342,2.654371,-0.04100806,0.5227127,2.3995,-0.009693578,0.2931521,2.498988,-0.048917,0.06805308,2.579372,-0.06382329,-0.009114427,2.582845,-0.2576674,0.2229535,2.729699,-0.3262577,-0.0848789,2.810277,-0.3971153,-0.413233,2.947434,-0.421974,-0.4963107,2.886662,-0.123668,0.1997321,2.721504,-0.155725,-0.008544178,2.824975,-0.1373638,-0.3344152,3.111519,-0.07532497,-0.4126642,3.10408,-0.1550239,0.5554664,2.415243,-0.5395597,0.05048806,2.661781,-0.5078885,0.1112886,2.673875,-0.07736851,-0.06463742,2.605759,-0.05508647,-0.004550017,2.543273,
-0.2197641,0.2347723,2.771238,-0.1928995,0.4097214,2.56694,-0.177753,0.5773198,2.352847,-0.2111547,0.6918272,2.253395,-0.3522501,0.5197236,2.439487,-0.4326906,0.3398469,2.602312,-0.5058936,0.1669581,2.646753,-0.5475996,0.1046023,2.652117,-0.05490712,0.5199381,2.39179,-0.02570953,0.317571,2.450063,-0.07555509,0.1058017,2.533457,-0.09413685,0.04183526,2.543695,-0.2852381,0.2400645,2.742946,-0.3325152,-0.08406259,2.802883,-0.399287,-0.4147609,2.944524,-0.4265562,-0.4993126,2.889418,-0.1492132,0.2242715,2.735653,-0.1874673,-0.008176875,2.826353,-0.1360008,-0.3320356,3.110999,-0.07506867,-0.4125564,3.103213,-0.1810618,0.537751,2.409008,-0.5608207,0.04093177,2.647665,-0.5313532,0.09381893,2.677534,-0.1276127,-0.01687636,2.553419,-0.09475785,-0.01078264,2.517,
-0.2223551,0.2396681,2.773113,-0.2044845,0.407263,2.56377,-0.1991089,0.5597435,2.33783,-0.2459432,0.6675129,2.23458,-0.3783662,0.4998031,2.430405,-0.458838,0.3202654,2.593324,-0.5417725,0.1334748,2.63948,-0.5706495,0.0827093,2.649313,-0.09035905,0.4992269,2.373347,-0.07240973,0.2531254,2.46299,-0.1270218,0.04154058,2.522713,-0.1551269,-0.03812772,2.526356,-0.2884766,0.2430119,2.744992,-0.3424781,-0.08449962,2.785995,-0.3986303,-0.4146606,2.942639,-0.4300246,-0.501447,2.891562,-0.1510551,0.2317049,2.7374,-0.1277394,-0.01276155,2.830833,-0.1366358,-0.3308341,3.110718,-0.07452882,-0.4127983,3.102776,-0.2007126,0.523555,2.396894,-0.5906848,0.02468776,2.642406,-0.5512618,0.06767276,2.668652,-0.1795177,-0.09253804,2.544397,-0.1418194,-0.05664363,2.500125,
-0.2485395,0.2214079,2.759134,-0.2423893,0.3790448,2.54131,-0.225526,0.5386928,2.318967,-0.2701233,0.651309,2.220119,-0.3997169,0.4766178,2.422567,-0.4766672,0.2971875,2.58693,-0.547774,0.1255392,2.636917,-0.5869128,0.06151625,2.644375,-0.1127116,0.4884538,2.357612,-0.09805439,0.2405608,2.443538,-0.1531815,0.03799406,2.505731,-0.2015909,-0.04776677,2.501221,-0.3133914,0.2258682,2.733971,-0.3458355,-0.08985981,2.781193,-0.4015335,-0.4180206,2.940912,-0.4333323,-0.5025184,2.892906,-0.1783623,0.2116001,2.719935,-0.1267808,-0.02349389,2.835539,-0.1373535,-0.3296191,3.109254,-0.07456335,-0.4124102,3.10331,-0.2304436,0.4993003,2.376123,-0.6086035,0.006674989,2.631631,-0.5613886,0.05074317,2.657107,-0.2358523,-0.1052531,2.515331,-0.1881379,-0.08805374,2.488867,
-0.2774315,0.1591558,2.721828,-0.2681482,0.3464456,2.509357,-0.2550563,0.5291101,2.288962,-0.3080105,0.6213906,2.203972,-0.4270813,0.4510211,2.417497,-0.4978912,0.2669033,2.5796,-0.5651799,0.09706178,2.637985,-0.5907654,0.05958995,2.639667,-0.1468171,0.4692556,2.338605,-0.1416338,0.2189207,2.419219,-0.2006539,0.018819,2.475799,-0.2397401,-0.06570616,2.480124,-0.3401669,0.167921,2.696129,-0.3549664,-0.1048118,2.773041,-0.4046389,-0.42243,2.940912,-0.434101,-0.5028916,2.892863,-0.2081603,0.1466492,2.683594,-0.1291799,-0.02656934,2.839938,-0.1377807,-0.33149,3.10847,-0.07287665,-0.4140843,3.100426,-0.2579207,0.4850608,2.346812,-0.6094066,0.004161718,2.656532,-0.5640787,0.05504441,2.651834,-0.2745553,-0.1234751,2.489016,-0.222735,-0.1023549,2.453273,
