SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.04963803,0.2282754,2.783093,-0.04862836,0.4761518,2.655652,-0.0479248,0.7155308,2.517447,-0.004537854,0.8373994,2.443845,-0.1685534,0.5968993,2.498568,-0.2127221,0.3629501,2.567595,-0.179705,0.1660915,2.602451,-0.1618589,0.09268539,2.6055,0.1127999,0.6193098,2.621961,0.1290854,0.3915498,2.74572,0.1310105,0.2044426,2.806232,0.1376119,0.1245765,2.82759,-0.1109667,0.2202212,2.730069,-0.1990057,-0.04963251,2.881725,-0.2264582,-0.3493063,3.054608,-0.2194632,-0.4444073,3.008576,0.01286897,0.2311215,2.771625,-0.0378406,-0.02578619,2.94142,-0.06945441,-0.3295212,3.146785,-0.03184707,-0.3959911,3.146652,-0.04840268,0.6567914,2.553895,-0.1440464,0.03010228,2.632349,-0.1724217,0.07557179,2.574857,0.1285172,0.0614863,2.837753,0.1110883,0.09549961,2.835111,
-0.04882934,0.2284867,2.782214,-0.04759961,0.4756596,2.654541,-0.04645429,0.7143422,2.516092,-0.004107893,0.837193,2.443133,-0.168033,0.5962812,2.498068,-0.2122108,0.3623806,2.567656,-0.1794318,0.1662761,2.602646,-0.1647948,0.08852064,2.607484,0.1136028,0.6189811,2.621025,0.130174,0.3913672,2.744981,0.1318962,0.2040923,2.806453,0.1376464,0.124391,2.827468,-0.1097353,0.2211495,2.728952,-0.1963978,-0.04956089,2.880088,-0.2263868,-0.3492658,3.054504,-0.2182154,-0.4459701,3.007099,0.01340711,0.2308259,2.770904,-0.0369857,-0.02484093,2.940529,-0.07083489,-0.3308893,3.149093,-0.03180988,-0.3960114,3.146725,-0.04698125,0.6557899,2.552593,-0.1445214,0.0243953,2.637402,-0.1726497,0.07349216,2.57687,0.1285528,0.06150901,2.838753,0.1106587,0.1055119,2.831475,
-0.04796206,0.2285939,2.780876,-0.04680972,0.4752959,2.65321,-0.04570271,0.7137564,2.51488,-0.003694316,0.8361906,2.442172,-0.1671623,0.59551,2.497572,-0.211798,0.3622082,2.567697,-0.1801721,0.1662249,2.604053,-0.1657574,0.08420125,2.611054,0.1146232,0.6184806,2.619757,0.1308407,0.3912578,2.744371,0.1329795,0.2034366,2.80636,0.1400161,0.122097,2.827449,-0.1087801,0.2220991,2.727137,-0.1957646,-0.04805737,2.878927,-0.2271253,-0.3508268,3.055706,-0.2184671,-0.4463975,3.006974,0.01423546,0.2302198,2.769881,-0.03580986,-0.02409836,2.93979,-0.07147435,-0.3313679,3.149858,-0.0320102,-0.3958068,3.146707,-0.04617896,0.6552564,2.551347,-0.1494027,0.02396369,2.639214,-0.1789733,0.07473599,2.57825,0.1324367,0.06132398,2.838952,0.1087351,0.1022692,2.837155,
-0.04715659,0.2268733,2.780544,-0.04624617,0.4740134,2.652223,-0.04527086,0.712979,2.513196,-0.003317521,0.835119,2.440963,-0.1666777,0.5941221,2.496732,-0.211038,0.3607511,2.567769,-0.1802057,0.1662356,2.604071,-0.1683563,0.08400981,2.613441,0.1160916,0.6169139,2.615686,0.1317601,0.3908436,2.742156,0.1342468,0.2040848,2.803109,0.1400032,0.1231893,2.819294,-0.1082353,0.2200572,2.727283,-0.1925264,-0.04964338,2.880872,-0.2268259,-0.3507741,3.055421,-0.2183263,-0.4472638,3.00577,0.0152909,0.2286217,2.769161,-0.03522586,-0.02432592,2.939369,-0.07125609,-0.3315924,3.149738,-0.03335179,-0.3956812,3.144397,-0.0456901,0.6543656,2.549876,-0.1487348,0.02451482,2.64223,-0.1824245,0.06633874,2.581,0.13331,0.06163473,2.82953,0.1157395,0.1225277,2.817176,
-0.0459281,0.2253191,2.78016,-0.0448244,0.4720267,2.650779,-0.04362138,0.7107793,2.510457,-0.0024255,0.8331775,2.437438,-0.1659595,0.5920673,2.494918,-0.2104334,0.35959,2.567164,-0.1804771,0.1663597,2.604118,-0.1706485,0.08066514,2.61268,0.1171907,0.6147375,2.6116,0.1325969,0.3905325,2.740926,0.1356326,0.2046768,2.801105,0.1427383,0.1233485,2.818367,-0.1072652,0.2182362,2.727353,-0.192058,-0.05096444,2.881369,-0.2267631,-0.3501025,3.054348,-0.2185753,-0.4475453,3.00537,0.01675967,0.2272563,2.76839,-0.03436732,-0.02422413,2.938185,-0.07072628,-0.3318328,3.149348,-0.03030357,-0.3967672,3.140791,-0.04405862,0.6522143,2.547487,-0.1539772,0.01743144,2.639462,-0.1604328,0.08330387,2.57544,0.1372814,0.06231355,2.830918,0.1111085,0.08221836,2.8245,
-0.04535782,0.2246574,2.779989,-0.04392715,0.4710175,2.649773,-0.04230857,0.7095501,2.508316,-0.001761802,0.8319599,2.43521,-0.1651018,0.5908853,2.494226,-0.2096454,0.3580121,2.566974,-0.1811,0.166291,2.604181,-0.1726072,0.07937898,2.613556,0.1186581,0.6136975,2.609426,0.1337998,0.3898864,2.739367,0.1402244,0.1919857,2.801553,0.1434773,0.1229733,2.821124,-0.1068418,0.2171153,2.727605,-0.1918768,-0.05215227,2.881399,-0.226517,-0.3501318,3.054216,-0.218251,-0.4490527,3.004747,0.01755418,0.2268582,2.767841,-0.03428657,-0.02554882,2.938203,-0.07009211,-0.331876,3.148693,-0.0311269,-0.3967167,3.142157,-0.04282956,0.6510345,2.545654,-0.1573363,0.01639867,2.640747,-0.1845806,0.06762678,2.579647,0.1366267,0.05853769,2.822038,0.1154981,0.1327819,2.8247,
-0.04510378,0.2240265,2.779826,-0.04259903,0.4695939,2.648058,-0.03908594,0.707355,2.503955,-0.001332185,0.8303443,2.431315,-0.164112,0.5895306,2.492728,-0.2092466,0.3575195,2.566881,-0.1817969,0.1665001,2.604488,-0.1738598,0.08058529,2.613842,0.1208631,0.6128471,2.60556,0.1354704,0.3889467,2.73543,0.1399045,0.2002757,2.791928,0.1449804,0.1277493,2.807644,-0.1067379,0.2166055,2.727741,-0.1912068,-0.05261432,2.88184,-0.2265023,-0.3503447,3.054103,-0.2182516,-0.4488931,3.004699,0.01797324,0.2260503,2.767295,-0.03407785,-0.02573751,2.93749,-0.06908439,-0.3323977,3.148647,-0.02973656,-0.3973789,3.141107,-0.04011938,0.6490319,2.542037,-0.158964,0.02303207,2.63783,-0.1792083,0.08554384,2.570762,0.1534068,0.05602044,2.807949,0.1111914,0.1212342,2.807134,
-0.04521839,0.2233468,2.779509,-0.0419681,0.4677933,2.646373,-0.03737525,0.7044092,2.500812,-0.001208511,0.828405,2.428243,-0.1639506,0.588787,2.492243,-0.2090771,0.3573042,2.566827,-0.1827779,0.1665175,2.605504,-0.1762798,0.08505136,2.617561,0.1233355,0.6115786,2.596576,0.1373314,0.3883892,2.727584,0.1402514,0.2017371,2.777554,0.1450089,0.1288259,2.787809,-0.1069636,0.2163198,2.727709,-0.1904893,-0.05261846,2.881291,-0.226468,-0.3503592,3.054047,-0.2181461,-0.4490929,3.004481,0.01803903,0.2247803,2.766547,-0.03410728,-0.02589456,2.935878,-0.0688232,-0.3322447,3.148628,-0.02926433,-0.3968607,3.141885,-0.03866949,0.6463754,2.539238,-0.1580287,0.02215376,2.645987,-0.1836182,0.08148505,2.575526,0.156705,0.06323071,2.785122,0.1132681,0.1162925,2.786,
-0.04540326,0.2227624,2.779505,-0.04140225,0.4654944,2.644805,-0.03551541,0.6996862,2.496845,-0.001628655,0.8244641,2.421474,-0.1640321,0.5885428,2.491971,-0.2090533,0.3572129,2.566887,-0.1843566,0.165216,2.607688,-0.1796503,0.08756048,2.617218,0.1259939,0.6073154,2.589138,0.1400412,0.3813067,2.715883,0.1394155,0.1909889,2.753399,0.1403791,0.1190825,2.758919,-0.1074333,0.2160221,2.728144,-0.1945399,-0.05438635,2.879399,-0.2261926,-0.3497199,3.052817,-0.2181649,-0.4499098,3.003432,0.01806083,0.2235309,2.766028,-0.03524004,-0.02662656,2.934897,-0.06865084,-0.331882,3.148172,-0.02906329,-0.3966936,3.142367,-0.03714536,0.6423109,2.535917,-0.1634997,0.02264008,2.642889,-0.1850067,0.07895318,2.578216,0.1564332,0.05400492,2.76089,0.1073927,0.1118472,2.758312,
