SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.06629848,0.1286741,2.66787,0.06643233,0.3786716,2.526655,0.06554354,0.6200756,2.377225,0.113136,0.7382035,2.301422,-0.05725614,0.5112112,2.379175,-0.1153475,0.2850108,2.459863,-0.08143857,0.1021728,2.501381,-0.06454492,0.02819546,2.51336,0.2285742,0.5265895,2.483861,0.2380931,0.3113949,2.599211,0.2419952,0.07610247,2.671981,0.2368152,0.02797693,2.683691,0.0002378869,0.1229477,2.618587,-0.08269766,-0.134043,2.798702,-0.1056459,-0.4156018,2.978644,-0.08842503,-0.5032971,2.933702,0.1307365,0.1310774,2.652695,0.07524288,-0.1022441,2.803092,0.03731789,-0.4065987,3.024036,0.08113441,-0.4728245,3.044155,0.06582252,0.560918,2.416291,-0.05772818,-0.03514795,2.533113,-0.06322887,0.05309479,2.5254,0.2254615,-0.03043893,2.693018,0.2573492,0.02696103,2.659875,
0.06632137,0.1287423,2.667915,0.06687534,0.3795937,2.525704,0.06759616,0.6242018,2.371549,0.1131416,0.7381554,2.301343,-0.05720444,0.5111577,2.379136,-0.1151437,0.2847504,2.459443,-0.08041413,0.1003169,2.501366,-0.06408951,0.02688612,2.513104,0.2285934,0.5266536,2.483848,0.2380933,0.3114224,2.599143,0.2419268,0.07613625,2.671934,0.2362524,0.03188444,2.686024,0.0002658836,0.1229872,2.618611,-0.08278164,-0.1339956,2.798693,-0.1056372,-0.4155674,2.978628,-0.08864968,-0.5032626,2.933326,0.1307495,0.1312011,2.652771,0.0750252,-0.1026067,2.803142,0.03719403,-0.4069483,3.024667,0.08337472,-0.4726849,3.043903,0.06734575,0.56397,2.4123,-0.05443806,-0.03563087,2.529421,-0.03819879,0.04332338,2.5197,0.2255347,-0.02489887,2.694018,0.2581313,0.03173856,2.661583,
0.06643081,0.1288628,2.668373,0.06686068,0.379077,2.526834,0.06709104,0.6218033,2.374671,0.1131771,0.7381828,2.301349,-0.05695089,0.5111243,2.378181,-0.1145449,0.2849883,2.459318,-0.07956415,0.09804835,2.501785,-0.06424682,0.0241684,2.513263,0.22863,0.5267358,2.483928,0.2380987,0.3116169,2.599403,0.2420755,0.07624561,2.671952,0.235221,0.03150726,2.689114,0.0005136144,0.1229989,2.619002,-0.08221998,-0.1338327,2.799375,-0.1058874,-0.4153526,2.979288,-0.08870959,-0.5033166,2.933245,0.1307049,0.1314851,2.653362,0.07498025,-0.1031513,2.803687,0.03715932,-0.4069327,3.02509,0.08400392,-0.472737,3.044019,0.06704537,0.5622674,2.414687,-0.05546397,-0.03675273,2.529988,-0.04124656,0.04956088,2.511636,0.2279494,-0.02894432,2.709748,0.2598185,0.02350417,2.666904,
0.06669928,0.1294586,2.668739,0.06688511,0.3790332,2.527086,0.06685506,0.6210055,2.375252,0.1134096,0.7380864,2.301294,-0.05646231,0.5111128,2.377155,-0.1143068,0.2851335,2.458507,-0.07952795,0.09810549,2.501919,-0.06354906,0.02495985,2.509536,0.2284457,0.5272354,2.483402,0.2379759,0.3121652,2.598958,0.2420019,0.07679304,2.67151,0.2349255,0.0296292,2.688734,0.000782148,0.1233859,2.619195,-0.08242346,-0.1335375,2.799296,-0.105731,-0.4161698,2.977634,-0.08864186,-0.5028276,2.934657,0.1309545,0.13236,2.653945,0.07467215,-0.1030463,2.803286,0.03801547,-0.4063243,3.02306,0.08358903,-0.472295,3.044118,0.06691259,0.5617429,2.415154,-0.05626237,-0.04089861,2.529377,-0.04126068,0.0538936,2.516129,0.22611,-0.02866537,2.700518,0.2566551,0.00697775,2.680462,
0.06705689,0.1298287,2.669693,0.06700119,0.3788098,2.527882,0.066741,0.6201908,2.376087,0.113821,0.7380167,2.301316,-0.05631815,0.5112392,2.37646,-0.1141679,0.285483,2.458319,-0.0794978,0.09815893,2.501973,-0.06359097,0.02453584,2.513274,0.2285256,0.5272673,2.48351,0.2378285,0.3123655,2.599352,0.2421015,0.0769337,2.671724,0.2351118,0.03341867,2.6923,0.001254521,0.123587,2.619917,-0.08077908,-0.133422,2.800359,-0.1053679,-0.4167267,2.977546,-0.08881333,-0.5028898,2.934134,0.1311648,0.1329395,2.655165,0.07444994,-0.1037355,2.804247,0.03806859,-0.4064069,3.02319,0.08152353,-0.4725685,3.044283,0.06686543,0.5610849,2.415969,-0.05761117,-0.03614019,2.527883,-0.03970335,0.05595541,2.527,0.2270763,-0.02455274,2.699625,0.2632726,0.02767846,2.683,
0.06701772,0.1299172,2.670016,0.06757355,0.379812,2.527274,0.06944802,0.6245388,2.371651,0.1143113,0.7379725,2.301337,-0.05563825,0.5110791,2.37667,-0.1139634,0.285304,2.458203,-0.07857885,0.09648668,2.502622,-0.06274293,0.02424766,2.516245,0.228571,0.5273125,2.483824,0.2378009,0.3126658,2.600073,0.2421281,0.07745776,2.673064,0.2343786,0.0362164,2.696074,0.001249391,0.1236135,2.620035,-0.08054768,-0.1332918,2.800683,-0.1052812,-0.4168041,2.977545,-0.08890259,-0.502952,2.933981,0.1310767,0.1331161,2.65575,0.07411998,-0.1041293,2.804616,0.0385408,-0.4066225,3.022762,0.08119404,-0.4726588,3.044171,0.06888109,0.5643241,2.412839,-0.05284522,-0.03642359,2.528973,-0.04179059,0.06152794,2.5269,0.2263694,-0.025327,2.711272,0.2526679,0.02995071,2.672706,
0.06675643,0.1303402,2.670831,0.06794435,0.3806357,2.526779,0.07087957,0.6262996,2.368814,0.1152769,0.7376605,2.300942,-0.05406794,0.5112275,2.376244,-0.113424,0.2856979,2.457723,-0.07859244,0.09668703,2.502731,-0.06299265,0.02353112,2.51663,0.2285293,0.5275598,2.483802,0.2375765,0.3134331,2.600884,0.2422188,0.07834174,2.674182,0.2337909,0.0336652,2.69947,0.001152735,0.1238111,2.620645,-0.08004834,-0.1333526,2.801216,-0.1051541,-0.4171408,2.977619,-0.08920817,-0.5031788,2.933762,0.1306221,0.1338062,2.656749,0.07412466,-0.1041555,2.804643,0.03908481,-0.4068116,3.022059,0.0812142,-0.4727318,3.04412,0.07005069,0.5659085,2.410628,-0.05131912,-0.03968034,2.539335,-0.03590734,0.04106217,2.519778,0.2212295,-0.03097019,2.705341,0.2549048,0.009963709,2.691818,
0.06670421,0.1312234,2.671871,0.06835023,0.3813775,2.52655,0.07161118,0.626894,2.367719,0.1166709,0.7368881,2.30071,-0.05380358,0.5112831,2.375514,-0.1129592,0.2857603,2.457136,-0.07880959,0.09708586,2.502781,-0.06142949,0.02327207,2.516622,0.2288504,0.5276781,2.484983,0.2378937,0.3148865,2.604122,0.2424312,0.07957265,2.67682,0.2356452,0.03833809,2.703934,0.00130296,0.1245293,2.621516,-0.07990233,-0.1333533,2.801274,-0.104907,-0.4170637,2.977806,-0.1405071,-0.4986018,2.903398,0.1303521,0.1348267,2.657921,0.07394166,-0.1042318,2.804867,0.03884294,-0.4058509,3.021358,0.081139,-0.4725009,3.041724,0.07072929,0.5665824,2.40971,-0.05056563,-0.03997592,2.537464,-0.04228787,0.01872929,2.489048,0.2242686,-0.02565089,2.715695,0.2611365,0.02804105,2.691692,
0.06652161,0.1321809,2.673577,0.06872805,0.3819028,2.526592,0.07245161,0.6272065,2.366976,0.1179931,0.7360865,2.300523,-0.05343148,0.5114518,2.374889,-0.1125912,0.2859415,2.456545,-0.07294454,0.08097105,2.505359,-0.06114417,0.02116064,2.518415,0.2290511,0.5282147,2.485923,0.2374878,0.3161963,2.606283,0.2430049,0.08114854,2.679654,0.2354689,0.03861048,2.706815,0.001434716,0.1253097,2.623057,-0.07983191,-0.1335635,2.801658,-0.1048497,-0.4174671,2.977899,-0.09191895,-0.5029297,2.933594,0.129846,0.1359384,2.659762,0.06908403,-0.1135851,2.813327,0.038906,-0.4062855,3.021803,0.08224609,-0.4726344,3.041911,0.07144238,0.5669676,2.409168,-0.04462213,-0.03743871,2.539557,-0.03956348,0.0128028,2.491282,0.2260057,-0.02621973,2.7185,0.2577775,0.007476503,2.702625,
