SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.07426699,0.1686323,2.711104,0.06940835,0.4125351,2.572015,0.06389487,0.6501293,2.422948,0.1152361,0.770639,2.350404,-0.04723199,0.547397,2.41148,-0.09709653,0.3125314,2.472619,-0.0756309,0.1208778,2.532607,-0.06115357,0.043969,2.559918,0.2221066,0.5638645,2.531349,0.2301274,0.3535694,2.652843,0.2391946,0.1358836,2.730515,0.2340674,0.07052016,2.750067,0.01159169,0.1644079,2.655415,-0.06758148,-0.1009802,2.819964,-0.08441194,-0.4000653,3.000606,-0.04935958,-0.4834528,2.977646,0.1350428,0.1690783,2.70251,0.07978304,-0.08043344,2.858213,0.05377261,-0.3896092,3.06286,0.1032183,-0.4518977,3.050099,0.06525277,0.591783,2.462208,-0.0529015,-0.02235819,2.58582,-0.03917981,0.05728787,2.557555,0.2247343,0.008024243,2.756565,0.199347,0.05960969,2.761,
0.07380826,0.168682,2.711104,0.06920159,0.4125488,2.571921,0.06382696,0.650071,2.422717,0.1153652,0.7705383,2.350445,-0.04715268,0.5476012,2.411092,-0.09734669,0.3128085,2.472241,-0.07514276,0.1199035,2.532598,-0.05810146,0.04110428,2.55569,0.2220241,0.5638373,2.531529,0.2296493,0.3537157,2.653306,0.2386034,0.1395259,2.729767,0.2323437,0.07100042,2.75086,0.01091858,0.1646753,2.655266,-0.06768122,-0.1010793,2.82051,-0.08436891,-0.3999637,3.000574,-0.04709036,-0.4837024,2.977832,0.1347139,0.1689596,2.702603,0.07542767,-0.1017073,2.875605,0.06880007,-0.3868681,3.050784,0.1032177,-0.4517269,3.049848,0.06516033,0.5917501,2.462022,-0.04639566,-0.02182947,2.584308,-0.04114426,0.08036441,2.558,0.2223841,0.007383682,2.75948,0.203019,0.07562243,2.7562,
0.07341459,0.1686636,2.711079,0.06906879,0.4125767,2.57166,0.06404092,0.650106,2.421726,0.1160686,0.7703091,2.350289,-0.0469272,0.5475546,2.410756,-0.09754573,0.3127071,2.471467,-0.07029766,0.1131585,2.535865,-0.05107038,0.03794114,2.554194,0.2214953,0.5652174,2.531312,0.2287462,0.3554383,2.653635,0.2383553,0.140585,2.730376,0.2333013,0.0737781,2.752748,0.01009333,0.1640003,2.655059,-0.06612092,-0.1001429,2.820271,-0.08424447,-0.3999039,3.000819,-0.05678901,-0.4850537,2.972636,0.1344129,0.169347,2.702679,0.07527601,-0.1015108,2.875489,0.06883899,-0.3865765,3.050818,0.1033969,-0.4518975,3.049774,0.06525452,0.5917913,2.46126,-0.0407855,-0.02418924,2.583357,-0.05970996,0.08424566,2.55225,0.2271396,0.01081331,2.758264,0.2082563,0.07036527,2.765786,
0.07412066,0.1701763,2.711379,0.06948242,0.4132469,2.57124,0.06451218,0.6503118,2.420383,0.1178334,0.7699964,2.350259,-0.04636383,0.5482654,2.41027,-0.09671332,0.3130016,2.469922,-0.06962071,0.1135692,2.535079,-0.04382671,0.03937012,2.553007,0.2194743,0.5674836,2.532022,0.2282127,0.3572593,2.653608,0.232382,0.1428308,2.733845,0.2354881,0.07443185,2.753173,0.01074899,0.1648335,2.654901,-0.06443174,-0.0990101,2.819663,-0.0842308,-0.3997505,3.000769,-0.0593286,-0.4860118,2.968252,0.1353004,0.1719102,2.703735,0.07602077,-0.1003017,2.874856,0.07038708,-0.384703,3.051214,0.1028194,-0.4518343,3.049137,0.06571388,0.592136,2.460198,-0.03561068,-0.02830085,2.580177,-0.02188224,0.069199,2.5528,0.2308532,0.01386957,2.757334,0.1975588,0.05722544,2.760286,
0.07569745,0.1736733,2.71218,0.07099102,0.4148419,2.570614,0.06659327,0.650679,2.418315,0.1189341,0.7696778,2.350388,-0.04431115,0.5512214,2.408921,-0.09501375,0.3150018,2.465434,-0.06638084,0.1169886,2.532312,-0.03429763,0.04503045,2.547697,0.2175309,0.5686194,2.532066,0.2281737,0.359946,2.655783,0.2288919,0.1490403,2.733031,0.2347921,0.0809108,2.753203,0.0120216,0.1669233,2.655449,-0.06417572,-0.09888958,2.819222,-0.08434422,-0.399202,3.000163,-0.06018673,-0.4862302,2.967768,0.1372429,0.1768698,2.704733,0.07832047,-0.09776998,2.872948,0.07078797,-0.3809255,3.051111,0.1200651,-0.4579538,3.051321,0.06760637,0.5928271,2.458538,-0.01954855,-0.02287146,2.567803,-0.01177165,0.06472445,2.542833,0.2287589,0.01461795,2.76243,0.1976444,0.08590313,2.751333,
0.0838987,0.1832431,2.710306,0.07577953,0.4185873,2.569103,0.06888629,0.6508216,2.417309,0.1211444,0.7691774,2.350958,-0.04035379,0.5571107,2.408309,-0.09184714,0.3196454,2.460276,-0.06233621,0.1496603,2.514732,-0.03390293,0.08265433,2.539968,0.215772,0.5704484,2.534086,0.2286764,0.3624586,2.658589,0.2267473,0.1537914,2.73386,0.2352992,0.08458038,2.753713,0.01876321,0.1735988,2.652668,-0.06347765,-0.09759679,2.817039,-0.084158,-0.397573,2.999767,-0.06044581,-0.4862942,2.967236,0.147073,0.1893407,2.703941,0.08445497,-0.08883986,2.866749,0.07808443,-0.3697241,3.04832,0.1090455,-0.4363388,2.97217,0.07041083,0.5936084,2.457374,-0.02269766,0.004987285,2.541258,-0.01059021,0.09254127,2.538923,0.234048,0.02217424,2.757844,0.2015163,0.08516886,2.755,
0.09885305,0.1924534,2.711644,0.0840083,0.4236802,2.569207,0.07138859,0.6517337,2.416944,0.1248259,0.7690088,2.352062,-0.03671769,0.5651512,2.408679,-0.08663915,0.32604,2.456197,-0.04063673,0.1418652,2.524014,-0.01355652,0.06743138,2.54424,0.2136564,0.5725456,2.536896,0.2320268,0.3714435,2.670185,0.2232792,0.1551323,2.740707,0.2331957,0.08919976,2.761535,0.03731273,0.1861423,2.650594,-0.05863422,-0.0858167,2.808372,-0.08406519,-0.3974396,2.999777,-0.06114651,-0.4863562,2.967184,0.1587753,0.1952835,2.707762,0.09457653,-0.08630278,2.865592,0.08524485,-0.3641763,3.05132,0.1167065,-0.4307262,2.975379,0.07416452,0.5953663,2.456999,0.003861364,-0.001950922,2.547958,0.003830938,0.09593821,2.542667,0.236796,0.02342591,2.770397,0.1907141,0.09748778,2.757539,
0.09838309,0.1932182,2.711535,0.08564474,0.4250722,2.568849,0.07722694,0.6531405,2.415839,0.1304923,0.7697879,2.353032,-0.03772812,0.5635167,2.408414,-0.08001216,0.3219548,2.452224,-0.0353186,0.1396349,2.526323,0.003105999,0.07248076,2.543648,0.2142507,0.580385,2.544792,0.2367755,0.3815993,2.680508,0.2287124,0.1539455,2.745465,0.2358782,0.08911315,2.765369,0.03574118,0.1843847,2.650321,-0.05735811,-0.07605065,2.789653,-0.08402387,-0.3974192,2.999702,-0.06126606,-0.4863546,2.967268,0.1585926,0.2019782,2.707832,0.1385185,-0.04537783,2.838763,0.07964933,-0.3792404,3.063002,0.1268905,-0.4414991,3.079911,0.07894953,0.5970118,2.456084,0.01897775,-0.001414477,2.553957,0.0278364,0.08924887,2.544375,0.2340644,0.02697604,2.770047,0.1939345,0.08900062,2.756958,
0.09818135,0.1974781,2.711368,0.08945725,0.4280605,2.569039,0.0857337,0.6538134,2.416585,0.1406911,0.7704616,2.356124,-0.0309711,0.5761095,2.404599,-0.06555717,0.3330871,2.447947,-0.02789853,0.160579,2.490901,0.009014593,0.09930953,2.550217,0.2139115,0.5805271,2.546096,0.2369101,0.3816266,2.681589,0.2298855,0.1556362,2.749574,0.2377612,0.09682502,2.776115,0.03573153,0.1861181,2.649933,-0.05406409,-0.07070495,2.784238,-0.0835852,-0.3983658,3.000024,-0.06142269,-0.4863808,2.967242,0.1581997,0.206727,2.70829,0.1403185,-0.04486856,2.839996,0.1016414,-0.3731049,3.067962,0.1599957,-0.4309559,3.093558,0.08627724,0.5984891,2.456642,0.05007131,0.02190192,2.53119,0.03864423,0.1404059,2.564778,0.2398701,0.03690397,2.774176,0.194005,0.1155505,2.757435,
