SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1557894,0.25517,2.760088,0.01824912,0.4829195,2.608043,0.1865301,0.7038915,2.443739,0.2828739,0.782186,2.423528,0.02221091,0.6224065,2.383145,0.05234539,0.3158786,2.430454,0.1609216,0.1223343,2.546833,0.2197891,0.0739211,2.615721,0.1788284,0.5948461,2.665083,0.1726551,0.4232634,2.840414,0.2828198,0.2256162,2.967209,0.2999618,0.1922459,2.985624,-0.1895307,0.2593502,2.692098,-0.2625075,-0.1226489,2.829486,-0.3340011,-0.4353002,3.043546,-0.312314,-0.4858031,2.918947,-0.1158498,0.2383959,2.763892,-0.1284067,-0.03513709,2.935971,-0.1695566,-0.3658999,3.132394,-0.1215767,-0.4261189,3.070614,0.1450225,0.6502173,2.486725,0.2698504,0.02232402,2.657576,0.2280474,0.1234329,2.59525,0.3232863,0.1614578,2.997404,0.3405357,0.1832054,2.9555,
-0.1543858,0.2556249,2.770438,0.0219725,0.4773929,2.614514,0.196943,0.6862433,2.449087,0.2983048,0.7597468,2.431562,0.02617409,0.6078458,2.393365,0.08341098,0.3126041,2.438657,0.1857297,0.1174725,2.557562,0.2641397,0.07485809,2.62877,0.1899634,0.5770763,2.669569,0.2035659,0.4054477,2.844192,0.3220598,0.175423,2.970134,0.3311384,0.1766283,2.977302,-0.1841826,0.2771593,2.732368,-0.2651292,-0.1279585,2.818793,-0.3330702,-0.4328069,3.044073,-0.3097198,-0.483022,2.920951,-0.116279,0.2358844,2.762908,-0.1261406,-0.0339888,2.935639,-0.1698821,-0.3652716,3.130737,-0.1045692,-0.4155217,3.09094,0.1534104,0.6360857,2.492712,0.3313508,0.01556401,2.679659,0.2970332,0.07555158,2.6102,0.3573689,0.1665173,2.994931,0.3425281,0.1890189,2.961333,
-0.1553544,0.2546954,2.771338,0.02426926,0.4704633,2.617694,0.2052667,0.6721902,2.454238,0.2968435,0.7546566,2.432261,0.03299486,0.5923724,2.403803,0.1330822,0.2778015,2.473968,0.2646498,0.1131085,2.606527,0.3388378,0.05750522,2.672973,0.1983868,0.563199,2.674375,0.209109,0.3944464,2.851502,0.3250267,0.1704313,2.972184,0.3639303,0.09632583,3.016239,-0.1936194,0.2657286,2.703349,-0.2658694,-0.1284471,2.816244,-0.3328296,-0.4318346,3.043627,-0.3080473,-0.481805,2.921139,-0.117783,0.2339519,2.771932,-0.1209377,-0.04058575,2.939053,-0.1696762,-0.3704081,3.135263,-0.1034601,-0.4184854,3.089032,0.1603431,0.6232164,2.497401,0.4106385,0.003830286,2.735148,0.3772131,0.05952695,2.662263,0.3900642,0.08649063,3.033865,0.3751038,0.1093425,3.000267,
-0.1554361,0.2538124,2.771447,0.02831981,0.4632509,2.618618,0.2132709,0.6604904,2.45521,0.3047112,0.7415824,2.431925,0.03656035,0.5808663,2.410103,0.1485161,0.2772178,2.480725,0.3187288,0.1441137,2.604692,0.372833,0.06003498,2.692319,0.2064625,0.5515026,2.675225,0.2174885,0.3831354,2.852561,0.33241,0.1596909,2.973128,0.3636467,0.0161592,2.929242,-0.1929733,0.2661487,2.704898,-0.268792,-0.1373179,2.813391,-0.3333825,-0.4353895,3.047801,-0.3070753,-0.4813938,2.921886,-0.1178042,0.2300327,2.768702,-0.1341561,-0.1179755,2.989623,-0.1661639,-0.3381083,3.113391,-0.1316242,-0.410857,3.087652,0.1675095,0.6124098,2.49831,0.4458005,-9.463392E-05,2.754148,0.4205693,0.04151319,2.687334,0.3719837,0.002083985,2.915938,0.369759,0.006042821,2.8985,
-0.1632841,0.2512197,2.770638,0.02719051,0.4552797,2.619037,0.218114,0.6439003,2.456915,0.3245881,0.7072561,2.439076,0.04198854,0.5827428,2.413656,0.1804591,0.2770083,2.498937,0.335061,0.1241038,2.620838,0.3833555,0.0757602,2.696056,0.2113097,0.5349982,2.676841,0.222462,0.3669439,2.854297,0.3372042,0.1433243,2.974801,0.3736993,0.03105405,2.909742,-0.2011444,0.2772057,2.7251,-0.2723341,-0.1640415,2.820442,-0.3398299,-0.4493645,3.068311,-0.3079269,-0.4793239,2.930193,-0.139834,0.2075211,2.735872,-0.1586591,-0.1892753,3.042288,-0.1769702,-0.3438964,3.107966,-0.1239554,-0.403801,3.091662,0.1705461,0.5983191,2.499567,0.4524861,0.01430574,2.749051,0.3827529,0.1026378,2.643231,0.3927561,0.002046358,2.863922,0.386403,0.01377307,2.846,
-0.1697886,0.2533083,2.751994,0.02774429,0.4497151,2.61322,0.2218826,0.6334992,2.456595,0.3255989,0.7009084,2.437878,0.05119941,0.5824296,2.416344,0.1820891,0.2741428,2.50389,0.3439816,0.1289863,2.62562,0.3831349,0.09049725,2.697616,0.2150754,0.5246231,2.676485,0.2262699,0.356672,2.853945,0.3409168,0.1330745,2.974448,0.367596,0.05978294,2.897605,-0.2032743,0.2812258,2.711118,-0.2707916,-0.1571863,2.817161,-0.3378982,-0.4469664,3.060297,-0.306107,-0.4815867,2.925045,-0.1387297,0.2129366,2.723248,-0.1147831,-0.06945278,2.940829,-0.1866123,-0.3923171,3.140826,-0.1041331,-0.394703,3.084366,0.173571,0.589283,2.497774,0.4609652,0.02620067,2.761464,0.3581564,0.1502477,2.614077,0.3819483,0.03356438,2.870928,0.3729763,0.04920369,2.8625,
-0.1676623,0.2526767,2.751219,0.03221658,0.4427399,2.610767,0.227588,0.6202257,2.455387,0.3274511,0.6927392,2.435562,0.05587911,0.5793152,2.416874,0.1741586,0.3484012,2.421199,0.3199525,0.1583108,2.610499,0.3626672,0.110955,2.6826,0.2207632,0.5113894,2.675244,0.2319559,0.3435489,2.852699,0.3465334,0.1199825,2.97319,0.3711532,0.05521861,2.900019,-0.2005757,0.2810823,2.708754,-0.267384,-0.1574434,2.814843,-0.3385237,-0.4444357,3.059972,-0.3073483,-0.4803186,2.928527,-0.1335263,0.213128,2.723346,-0.1131507,-0.06954273,2.941185,-0.188072,-0.3917003,3.141181,-0.1052693,-0.3932468,3.085624,0.1793419,0.5771342,2.496201,0.434668,0.04662811,2.747167,0.3654399,0.1459624,2.626846,0.3824804,0.03361114,2.874928,0.3780987,0.04197739,2.857888,
-0.1647192,0.2495876,2.752279,0.0348649,0.437076,2.608936,0.2293981,0.6145093,2.451284,0.3287182,0.6873075,2.431006,0.05914913,0.5760918,2.417199,0.176759,0.3448535,2.421431,0.3264652,0.1484501,2.626693,0.3686343,0.100216,2.700008,0.2225658,0.505683,2.671131,0.2337541,0.3378858,2.848587,0.3483103,0.1143271,2.969071,0.3745117,0.04717618,2.895183,-0.1981779,0.2794148,2.707948,-0.2456869,-0.1662395,2.80038,-0.3404191,-0.4405431,3.051425,-0.3089441,-0.4784504,2.930864,-0.1285835,0.209577,2.727084,-0.1092441,-0.1101121,2.974018,-0.1760679,-0.3466704,3.111795,-0.08283091,-0.4064597,3.084577,0.1813987,0.5713612,2.492777,0.4481731,0.03880281,2.756138,0.3602852,0.154413,2.618616,0.3822143,0.03358776,2.872928,0.3791854,0.03877133,2.859504,
-0.1590394,0.2445395,2.757157,0.03871219,0.431414,2.608319,0.2328274,0.6080227,2.445965,0.3314038,0.6805866,2.424536,0.0612132,0.5727643,2.416872,0.1760246,0.3402305,2.422261,0.3364863,0.1452468,2.631174,0.3702788,0.09184916,2.703304,0.2259799,0.4992077,2.665802,0.2371498,0.3314473,2.843253,0.3770422,0.03931625,2.85292,0.4214232,0.02126812,2.7947,-0.1935338,0.2766369,2.711004,-0.2471675,-0.1688298,2.801456,-0.3405522,-0.4449671,3.051075,-0.3089685,-0.478073,2.932384,-0.1217171,0.2040561,2.733077,-0.1084769,-0.1091566,2.971053,-0.1754958,-0.3471844,3.112889,-0.08378254,-0.4065695,3.084213,0.1849081,0.5651391,2.488871,0.4473064,0.0246381,2.755588,0.3650262,0.142885,2.636,0.4497805,0.001985784,2.780876,0.4230058,0.03378061,2.730813,
