SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.009764282,0.1697712,2.662835,-0.01200635,0.4237547,2.546299,-0.01400312,0.6697053,2.418492,0.02096262,0.7871147,2.348905,-0.1358288,0.5519455,2.394624,-0.1915027,0.3127206,2.459323,-0.1748705,0.116194,2.532305,-0.1709853,0.08009508,2.554583,0.1354138,0.5703201,2.508368,0.166022,0.350985,2.657115,0.1688266,0.1646361,2.751502,0.1509287,0.1069872,2.753253,-0.06620011,0.1643831,2.612022,-0.1409519,-0.09633695,2.78122,-0.1929354,-0.3884566,2.994014,-0.1607459,-0.4687897,2.958735,0.04675123,0.1709628,2.650635,0.02272232,-0.04653385,2.840767,-0.02490665,-0.3539485,3.057979,-0.01720861,-0.4499599,3.041956,-0.01369652,0.6094006,2.452532,-0.1639716,0.01909051,2.584717,-0.1347489,0.09565344,2.549949,0.1561455,0.06698813,2.780388,0.1775147,0.1095431,2.737461,
-0.01002281,0.1695222,2.662642,-0.01235722,0.4230768,2.545844,-0.01440681,0.6686445,2.417908,0.02069428,0.7871155,2.348792,-0.1363252,0.5512381,2.393722,-0.1918401,0.3128074,2.458759,-0.1756406,0.1162878,2.531844,-0.1720744,0.07973461,2.55397,0.1348551,0.5696819,2.507766,0.1658135,0.350738,2.656991,0.1686188,0.164388,2.751377,0.1514903,0.10503,2.753601,-0.06650581,0.1640037,2.611739,-0.1411985,-0.09637149,2.78123,-0.1930551,-0.3878501,2.994176,-0.1611388,-0.4681596,2.96086,0.04655088,0.1708321,2.650491,0.02282795,-0.04665988,2.84084,-0.02492295,-0.3538899,3.057894,0.00555479,-0.4229015,2.977527,-0.01406466,0.6084256,2.451946,-0.1692812,0.02076987,2.583018,-0.1347038,0.09658268,2.548647,0.1561653,0.0655271,2.774909,0.1796113,0.1083036,2.742352,
-0.01156602,0.1690075,2.662765,-0.01290568,0.4225914,2.545514,-0.01444374,0.6681097,2.41725,0.02052952,0.7867617,2.348573,-0.1365663,0.5510816,2.393472,-0.1924054,0.3127244,2.457831,-0.1768764,0.1163617,2.531404,-0.1748051,0.07923362,2.554505,0.1345474,0.5691362,2.507581,0.1658909,0.34936,2.658224,0.1686962,0.1630148,2.752611,0.1504075,0.1054729,2.75457,-0.06778648,0.1637522,2.611776,-0.1417505,-0.09646521,2.781244,-0.1931959,-0.3876157,2.993957,-0.1617855,-0.4653992,2.962955,0.04479815,0.1700609,2.650665,0.02266591,-0.0468096,2.840786,-0.02496172,-0.3538901,3.057991,0.005481863,-0.422931,2.977646,-0.01420773,0.6079147,2.451371,-0.1707347,0.01843641,2.586906,-0.1399039,0.1011433,2.546284,0.1487921,0.06308945,2.779578,0.178023,0.1104465,2.742855,
-0.01154649,0.1690176,2.663115,-0.01299045,0.422496,2.545489,-0.01485193,0.667725,2.416701,0.0204794,0.7868195,2.348523,-0.136821,0.5509612,2.392988,-0.1927667,0.3123284,2.457439,-0.1775646,0.1160676,2.531299,-0.17355,0.08135829,2.553798,0.1344527,0.5691233,2.507602,0.1659378,0.3493204,2.658767,0.1687431,0.1629759,2.753154,0.1495385,0.1060365,2.754932,-0.06773105,0.1636306,2.612182,-0.1419619,-0.09620523,2.781088,-0.1931123,-0.3878199,2.99506,-0.1621693,-0.4644943,2.965036,0.04479543,0.1702041,2.650972,0.02271546,-0.04691522,2.840749,-0.02500856,-0.3541315,3.057996,0.005533984,-0.4231702,2.977711,-0.0144983,0.6076143,2.450992,-0.1699514,0.0187425,2.588698,-0.1378464,0.1024282,2.548691,0.1380607,0.06918454,2.761437,0.173522,0.09708557,2.7484,
-0.012268,0.16791,2.659951,-0.01335759,0.4217993,2.543201,-0.01486463,0.6675394,2.415479,0.02068998,0.7867649,2.347524,-0.1366259,0.5504488,2.390936,-0.1929906,0.3117528,2.45576,-0.1776553,0.1156416,2.529936,-0.170656,0.08482698,2.546836,0.1339316,0.5686812,2.507429,0.1641064,0.378909,2.646892,0.1669182,0.1924351,2.741312,0.1514,0.1219916,2.743571,-0.06903267,0.1619573,2.607812,-0.1419308,-0.09594399,2.780755,-0.1933047,-0.3872883,2.994646,-0.1626541,-0.4630484,2.965347,0.04453967,0.1695902,2.648717,0.02587976,-0.04169435,2.83372,-0.02495884,-0.354245,3.057889,0.006138802,-0.4231684,2.97778,-0.01456536,0.6073084,2.44947,-0.1695859,0.01870104,2.583073,-0.135229,0.1067945,2.540524,0.1472325,0.06708415,2.782198,0.1793051,0.1065306,2.746635,
-0.0124262,0.1654098,2.652583,-0.01355815,0.4207118,2.538602,-0.01494577,0.6675438,2.41329,0.021596,0.7862197,2.346718,-0.1350183,0.5495645,2.386799,-0.1922227,0.3106191,2.448476,-0.1773919,0.1159186,2.525877,-0.1687218,0.08732653,2.537688,0.13356,0.5685628,2.507313,0.163801,0.3797289,2.646467,0.1666139,0.1932517,2.740888,0.1524235,0.1258138,2.746437,-0.070047,0.1586288,2.598348,-0.1411944,-0.09530119,2.780272,-0.1933021,-0.3871268,2.994578,-0.1626648,-0.4639061,2.9643,0.04511433,0.1679312,2.643185,0.02792124,-0.03987791,2.829558,-0.02473999,-0.3547851,3.057091,0.007673243,-0.4234072,2.977393,-0.01465804,0.6070902,2.446697,-0.1588973,0.02035841,2.568075,-0.1370935,0.1139428,2.532563,0.1484045,0.07206961,2.772577,0.1786104,0.1231972,2.733154,
-0.01035153,0.1660687,2.649789,-0.0128392,0.4213932,2.53561,-0.01537804,0.6685793,2.410144,0.02406853,0.7861528,2.34552,-0.1308631,0.5487937,2.380925,-0.1894857,0.3095488,2.443006,-0.1718582,0.1148392,2.519905,-0.160064,0.08842257,2.531533,0.1327264,0.5688654,2.507154,0.1629289,0.3809219,2.646006,0.1657454,0.1944398,2.740427,0.1533679,0.1423869,2.741045,-0.06806521,0.1594098,2.594027,-0.1388914,-0.09269968,2.778398,-0.1933465,-0.3875302,2.994858,-0.1626152,-0.4640703,2.964212,0.04734311,0.1685673,2.641566,0.03024038,-0.04268044,2.831425,-0.02377441,-0.3567689,3.056883,0.01062036,-0.4250297,2.978042,-0.01478818,0.6080077,2.443544,-0.1501685,0.01984979,2.566022,-0.1368275,0.06997199,2.520857,0.1569953,0.08053864,2.766908,0.1814865,0.1270072,2.7436,
0.004171137,0.1741943,2.649921,-0.008071338,0.4246204,2.532436,-0.01491606,0.6701568,2.404248,0.03012238,0.7852808,2.343785,-0.1247668,0.5474272,2.374371,-0.1853806,0.3044354,2.431993,-0.1567496,0.1117846,2.510556,-0.1431595,0.07914189,2.525034,0.1308983,0.5696503,2.506947,0.1609669,0.3848016,2.647101,0.163792,0.1983057,2.741525,0.1523339,0.1443614,2.74298,-0.05266001,0.167691,2.591203,-0.1369665,-0.0855579,2.770803,-0.1933488,-0.3877185,2.994771,-0.1624391,-0.4680788,2.959673,0.06145861,0.1768308,2.644973,0.03142068,-0.04497583,2.832053,-0.0224561,-0.3598943,3.056165,0.01447731,-0.4276709,2.978548,-0.01336366,0.609839,2.438593,-0.1349742,0.0132861,2.565582,-0.1157355,0.1019517,2.522636,0.1527551,0.08364133,2.764825,0.1776189,0.1248294,2.739899,
0.006290318,0.1758659,2.646745,-0.005328767,0.4265703,2.528522,-0.01359674,0.6712799,2.400562,0.03646803,0.7845184,2.344031,-0.1238701,0.5477968,2.373583,-0.1752017,0.3024296,2.419087,-0.1431969,0.1121001,2.501364,-0.126149,0.07240553,2.520134,0.129337,0.5709272,2.506778,0.1596066,0.388125,2.647793,0.1624376,0.2016173,2.742221,0.1495064,0.1497214,2.746708,-0.05068312,0.1692557,2.584855,-0.1371975,-0.08312801,2.767766,-0.1934023,-0.3876531,2.994548,-0.1622634,-0.4677023,2.96137,0.063499,0.1784746,2.643887,0.03468337,-0.04693542,2.832636,-0.02028487,-0.3613995,3.056149,0.0171414,-0.4290632,2.978793,-0.01163991,0.6112073,2.434639,-0.1176653,0.01354341,2.55703,-0.09672273,0.08500139,2.524,0.1501133,0.08984124,2.763718,0.1721174,0.1322749,2.74125,
