SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05391888,0.1741732,2.797005,0.1021728,0.3901753,2.583438,0.1416779,0.5999651,2.371515,0.2164041,0.6664597,2.298704,0.0001696886,0.5196739,2.415986,-0.09132936,0.3139912,2.511784,-0.07798488,0.1227913,2.557566,-0.0611317,0.0595005,2.587584,0.25977,0.5131858,2.561078,0.2508863,0.3262128,2.711372,0.2338311,0.133213,2.805679,0.231185,0.0911731,2.833776,-0.01041755,0.1780959,2.749677,-0.008668849,-0.1045645,2.86207,-0.03646247,-0.4018873,3.016389,-0.03598997,-0.4847067,2.981488,0.1163402,0.167519,2.780903,0.07817596,-0.1248222,2.928308,0.1019546,-0.4225646,3.081031,0.1463287,-0.473045,3.076382,0.1314467,0.5496712,2.42696,-0.05648023,-0.0009409132,2.599613,-0.08185296,0.04508213,2.543238,0.2296369,0.03858208,2.835608,0.186877,0.07770441,2.813,
0.06177278,0.1572864,2.787188,0.1055028,0.3810387,2.582554,0.1454739,0.5942751,2.371191,0.2227416,0.6581493,2.298498,0.00115712,0.5197211,2.415075,-0.09057783,0.3137086,2.510102,-0.07181831,0.1098472,2.571306,-0.05415192,0.05480931,2.594551,0.2586231,0.5099196,2.561505,0.2508001,0.3295469,2.718708,0.2316178,0.1295405,2.821432,0.2307038,0.09286683,2.846661,-0.001178742,0.1576436,2.735895,-0.01292102,-0.1056886,2.867107,-0.04193486,-0.4046014,3.017173,-0.02435393,-0.483471,2.983853,0.1235421,0.1525654,2.773416,0.07746895,-0.1103515,2.912981,0.0876213,-0.4024106,3.076931,0.1317932,-0.4554452,3.06742,0.1356268,0.5423369,2.426277,-0.04588295,-0.002615468,2.613299,-0.07400715,0.03507373,2.559324,0.2327481,0.03811069,2.854761,0.1845914,0.08247555,2.808333,
0.06100287,0.1551457,2.787371,0.1054609,0.3807017,2.582862,0.146382,0.595569,2.371514,0.2293819,0.6524843,2.2992,0.002720289,0.5199018,2.414395,-0.0891882,0.3132945,2.508217,-0.06560323,0.1012963,2.579528,-0.04616875,0.05209011,2.58824,0.257485,0.5065904,2.562903,0.2501918,0.3330391,2.726689,0.2345257,0.1227402,2.840023,0.2293133,0.09205684,2.864025,-0.001579267,0.1553242,2.736046,-0.01612484,-0.1088968,2.875009,-0.04487214,-0.4097202,3.02155,-0.03138541,-0.4847842,2.980991,0.1223877,0.1508046,2.773755,0.08167431,-0.1051069,2.91227,0.08766194,-0.3976774,3.075619,0.1322068,-0.4527179,3.064133,0.1360758,0.5428367,2.426498,-0.03802748,-0.002120354,2.61091,-0.06458115,0.03912531,2.56185,0.2311114,0.04337943,2.866011,0.1887173,0.07891982,2.838857,
0.0655436,0.1505959,2.789665,0.1095452,0.376933,2.585515,0.1502622,0.5941588,2.373078,0.2370657,0.6470586,2.301763,0.005339538,0.5203339,2.413204,-0.08407792,0.311608,2.505183,-0.0455515,0.0913264,2.590451,-0.02749168,0.04894245,2.593904,0.2568181,0.5051764,2.563396,0.2498332,0.3334886,2.728895,0.2357483,0.1313904,2.845858,0.2325173,0.09767289,2.873826,0.004700915,0.1490671,2.739292,-0.01914767,-0.1170397,2.884278,-0.04510876,-0.4201422,3.026868,-0.0357367,-0.4893502,2.979094,0.1252485,0.1480155,2.775371,0.08153774,-0.1340089,2.936313,0.1069635,-0.4327556,3.086889,0.1710598,-0.4661627,3.065108,0.1401034,0.5409189,2.428246,-0.02112038,-0.006799916,2.6306,-0.01288763,0.03809836,2.559421,0.2325746,0.05175412,2.87196,0.204725,0.1214236,2.86175,
0.06916685,0.1461166,2.791715,0.1172355,0.370046,2.590185,0.1642271,0.5863636,2.379899,0.2466541,0.6431579,2.307058,0.02375335,0.5147504,2.4121,-0.07777703,0.3091121,2.49919,-0.01226446,0.08725511,2.579823,-0.009533596,0.05014555,2.610874,0.2530263,0.4970549,2.566952,0.2452211,0.3327746,2.738846,0.2341659,0.1419511,2.853371,0.2357195,0.1044634,2.887488,0.009651893,0.1438329,2.74155,-0.02207641,-0.1113876,2.880289,-0.0453667,-0.4144349,3.023463,-0.03916295,-0.485105,2.981648,0.1274761,0.1446227,2.777224,0.09560939,-0.09833401,2.920793,0.09580957,-0.3923883,3.081835,0.1515212,-0.4522552,3.063539,0.1524943,0.5332841,2.434445,0.005293449,-0.007171224,2.634301,0.01437771,0.04029018,2.569484,0.2431834,0.0531159,2.8909,0.1984985,0.07889468,2.860444,
0.0809472,0.1425422,2.800763,0.1273997,0.3666952,2.596711,0.1721685,0.5840707,2.383258,0.2551976,0.6421463,2.311248,0.03153026,0.5117246,2.411825,-0.06895357,0.3076793,2.491807,-0.008907368,0.1500253,2.555969,0.008497735,0.08010658,2.606788,0.2507232,0.4934058,2.56659,0.2403637,0.3370612,2.744768,0.2379354,0.1519332,2.870269,0.238022,0.1128254,2.900652,0.02144149,0.1414654,2.749132,-0.02141687,-0.1116056,2.881058,-0.04573933,-0.4149288,3.023539,-0.0412469,-0.485691,2.981623,0.1387361,0.140082,2.787967,0.09548999,-0.1008702,2.922195,0.1062864,-0.3900156,3.090857,0.1848188,-0.4493036,3.074118,0.1611321,0.5307364,2.438538,0.06407654,0.02063976,2.623997,0.02961383,0.07500058,2.562715,0.2417419,0.05898822,2.900901,0.2111795,0.1279735,2.885,
0.08297172,0.141669,2.799996,0.128533,0.3669591,2.596588,0.1732699,0.5856557,2.383422,0.2676715,0.6416761,2.317123,0.03019621,0.513607,2.411307,-0.05555199,0.2988461,2.492022,0.041816,0.09259004,2.580094,0.05536124,0.05616507,2.613375,0.2504225,0.4912438,2.567682,0.2403792,0.3376805,2.747978,0.2380936,0.1553756,2.880122,0.2450099,0.1162703,2.913377,0.02292976,0.1407298,2.748033,-0.0207383,-0.1088952,2.878589,-0.045831,-0.411912,3.021571,-0.04176798,-0.4833983,2.981771,0.1413424,0.1391102,2.787577,0.09883943,-0.107051,2.929434,0.1200014,-0.391848,3.10384,0.1663378,-0.4363123,3.106692,0.1622343,0.5318985,2.438621,0.09035759,0.0004419451,2.633594,0.005347178,0.08617299,2.656,0.2476871,0.06603584,2.910589,0.2218071,0.140779,2.898286,
0.05893467,0.1817027,2.840114,0.1267598,0.381032,2.613709,0.1805345,0.586946,2.387851,0.2779735,0.6427875,2.324165,0.03454588,0.5147954,2.411037,-0.02817397,0.2894667,2.488197,0.07800958,0.08979204,2.580279,0.1036316,0.05083016,2.603587,0.2517242,0.4900353,2.570037,0.2424243,0.3415213,2.754046,0.2399722,0.1573683,2.893289,0.2495996,0.123787,2.924714,-0.004029458,0.1821379,2.784751,-0.02079949,-0.09975114,2.873847,-0.04570368,-0.4026794,3.017123,-0.04267883,-0.4836595,2.980494,0.1205321,0.1771492,2.831075,0.1085855,-0.1150019,2.943185,0.1276611,-0.3991271,3.118752,0.1875911,-0.4329322,3.111806,0.1674853,0.5350812,2.444627,0.1396875,0.006239446,2.636184,0.08411483,0.0291762,2.593684,0.2546397,0.06914309,2.929587,0.2172493,0.1427485,2.91,
0.0543436,0.1677419,2.803241,0.1271016,0.3793811,2.615641,0.2007158,0.5754684,2.435518,0.2885499,0.6450909,2.34339,0.06303492,0.5162295,2.415707,0.00867031,0.3024254,2.458968,0.1098246,0.112162,2.571523,0.1451296,0.05887135,2.602159,0.2558635,0.4890747,2.57969,0.2426539,0.3421714,2.764638,0.2524439,0.1687355,2.909675,0.2586015,0.1238935,2.943338,-0.0006069071,0.1609115,2.732181,-0.0199917,-0.09482295,2.869671,-0.046392,-0.4024887,3.015792,-0.0427404,-0.4840612,2.977707,0.1110944,0.1703264,2.810093,0.1146451,-0.09009031,2.933918,0.1405301,-0.3670378,3.1192,0.1938763,-0.422232,3.120187,0.1808335,0.5272243,2.478768,0.1877967,0.009105382,2.630938,0.1272128,0.03036674,2.59825,0.2721331,0.07624418,2.944913,0.2233908,0.1383536,2.918769,
0.05611234,0.1694012,2.805038,0.1300218,0.3790014,2.620842,0.2018232,0.5755873,2.436321,0.3039734,0.6466756,2.353927,0.061522,0.5172427,2.415438,0.02939458,0.3099915,2.453048,0.1422466,0.1262665,2.565264,0.1833815,0.06521136,2.600166,0.2628976,0.5008887,2.584717,0.2505103,0.3516707,2.768138,0.2682348,0.1663526,2.92093,0.2712029,0.1284605,2.957621,0.001062682,0.1631244,2.734831,-0.02006939,-0.09490515,2.869586,-0.04726325,-0.4028048,3.015761,-0.04296068,-0.4839217,2.977622,0.1120524,0.1713984,2.811002,0.1244078,-0.05730301,2.921111,0.1455794,-0.3483213,3.120234,0.2001927,-0.4196539,3.125423,0.1833884,0.5273491,2.481944,0.2341666,0.01989833,2.624754,0.1746075,0.02251146,2.5958,0.2933537,0.08597122,2.955405,0.238216,0.1391954,2.936177,
0.05930041,0.1673328,2.80129,0.1353994,0.3783063,2.623091,0.2138443,0.5806953,2.444461,0.3203185,0.6503412,2.364432,0.08846912,0.5205069,2.422554,0.07238913,0.2780236,2.473418,0.1919794,0.09735137,2.583255,0.2440604,0.05178619,2.611619,0.2912897,0.5212926,2.610414,0.2711665,0.3581501,2.782598,0.2754561,0.1673999,2.930188,0.288058,0.1429388,2.968486,0.01087335,0.1597015,2.730015,-0.01558317,-0.09358464,2.871586,-0.0481603,-0.4026064,3.015463,-0.04331519,-0.4836036,2.977299,0.1110477,0.1699451,2.807205,0.1265685,-0.05540951,2.923079,0.1483634,-0.3459256,3.12651,0.2098396,-0.396006,3.156245,0.1946103,0.5307935,2.489992,0.2864453,0.01276541,2.642482,0.223516,0.02351433,2.588941,0.3074504,0.1195833,2.965157,0.2584298,0.1527328,2.942428,
0.06701418,0.1648297,2.802154,0.1495448,0.3785223,2.631139,0.2303193,0.5867754,2.454834,0.3369681,0.6546078,2.373884,0.1026836,0.5205598,2.42937,0.1053826,0.2776921,2.480499,0.2417489,0.1063124,2.585713,0.2899321,0.0631346,2.614075,0.2944126,0.5225667,2.618684,0.2746244,0.3582321,2.789891,0.2984023,0.1714651,2.940248,0.3153622,0.1517473,2.962304,0.02215485,0.1577492,2.728158,-0.04764573,-0.09768084,2.851605,-0.04989461,-0.4070936,3.016714,-0.04201145,-0.4856808,2.972613,0.1140896,0.1677589,2.810004,0.1316141,-0.08809356,2.973514,0.1569463,-0.3667951,3.156384,0.2138646,-0.3979659,3.158826,0.2107025,0.5355247,2.500554,0.3415787,0.01853221,2.653275,0.273314,0.03315426,2.590059,0.3237872,0.1438351,2.950217,0.3068235,0.1528977,2.942667,
0.07669631,0.1609073,2.805861,0.1642134,0.37557,2.63824,0.2492893,0.5851805,2.462335,0.3541517,0.6584879,2.382151,0.1312414,0.5327907,2.436692,0.1420605,0.3006885,2.45892,0.2535059,0.1351211,2.573454,0.3265429,0.07818713,2.61411,0.3061321,0.5210212,2.638139,0.2813336,0.3519822,2.804677,0.3092185,0.1636964,2.952541,0.2867008,0.1000598,2.972598,0.03291568,0.1590659,2.727653,-0.04612252,-0.1066341,2.858502,-0.05019715,-0.4076411,3.017039,-0.04075956,-0.4862653,2.971016,0.1225557,0.1562432,2.821299,0.1280907,-0.116593,2.998311,0.1720123,-0.3992909,3.171733,0.2398512,-0.3987559,3.170841,0.2283827,0.5336649,2.508123,0.3788978,0.03089552,2.644181,0.3257819,0.03811425,2.5925,0.2896229,0.08784448,2.97274,0.2763548,0.1086462,2.947166,
0.07858149,0.1612787,2.807323,0.1744439,0.3763289,2.643703,0.2736951,0.5855539,2.472466,0.3832511,0.6571333,2.394749,0.1433211,0.5363494,2.443995,0.1778555,0.293262,2.484419,0.3181534,0.1328932,2.599642,0.3712586,0.08872611,2.629512,0.310921,0.5202894,2.640583,0.2878046,0.3507212,2.806841,0.3208518,0.1633479,2.954731,0.3381475,0.08293881,3.009599,0.03578623,0.1616973,2.728477,-0.03773849,-0.09911095,2.854623,-0.05034816,-0.4071133,3.01664,-0.04105022,-0.486042,2.972839,0.1231417,0.1556051,2.823048,0.1287083,-0.1190231,2.997807,0.1792046,-0.3988492,3.173826,0.2464535,-0.4015173,3.173597,0.2487833,0.5342391,2.517073,0.4252935,0.04683364,2.642849,0.380272,0.04470859,2.604,0.3430689,0.07658716,3.012721,0.3253343,0.07787454,2.9825,
0.0956407,0.1563828,2.821579,0.1969259,0.3734874,2.65571,0.2942338,0.5849753,2.478796,0.4025636,0.6573219,2.403404,0.1624623,0.5435559,2.456366,0.1974744,0.2989394,2.489439,0.3411433,0.1438061,2.607193,0.3881903,0.1060392,2.636617,0.3322131,0.5186057,2.647814,0.3100441,0.3483852,2.813588,0.3292384,0.1623074,2.965269,0.3361143,0.1224359,3.018195,0.05101041,0.1647259,2.743991,-0.03754008,-0.09586189,2.847651,-0.05086527,-0.4067064,3.015524,-0.04128104,-0.4861058,2.973522,0.1393069,0.1437301,2.835185,0.1357434,-0.1309944,3.009693,0.183929,-0.4113025,3.185506,0.2539624,-0.3927121,3.174129,0.2704583,0.5331019,2.524935,0.4391938,0.07229054,2.655805,0.4048968,0.06638303,2.613857,0.3631135,0.09460679,3.022711,0.3070896,0.1315637,2.98425,
0.09842077,0.1558312,2.824855,0.2069633,0.3742369,2.660819,0.3183078,0.5882498,2.486704,0.427131,0.6578003,2.417646,0.1840606,0.5440674,2.462698,0.2262094,0.300931,2.497052,0.3593377,0.1404879,2.619492,0.4331479,0.1082895,2.664991,0.355712,0.521476,2.655795,0.3333549,0.3509939,2.821345,0.3566622,0.1669495,2.97472,0.3453555,0.1235627,3.025265,0.05381281,0.1653872,2.748811,-0.02891123,-0.1025435,2.848064,-0.05115505,-0.4063237,3.015083,-0.04147256,-0.4860681,2.974506,0.141636,0.142476,2.837111,0.1394559,-0.1319925,3.011918,0.1856158,-0.4139208,3.185822,0.254861,-0.3924441,3.17492,0.290358,0.5355858,2.532118,0.4826422,0.06367796,2.702947,0.403754,0.08991664,2.647375,0.3402781,0.08333532,3.017322,0.3230059,0.1011512,3.005334,
0.1054965,0.1550593,2.830623,0.2233014,0.3744279,2.668208,0.3399745,0.5887848,2.494097,0.4500111,0.6529222,2.432747,0.2003601,0.541722,2.473163,0.2662274,0.3039454,2.506391,0.3898883,0.1411937,2.634875,0.4562557,0.1103579,2.686184,0.3774995,0.5219389,2.66332,0.3551185,0.3514169,2.828845,0.3676905,0.1650842,2.980933,0.3658437,0.1184863,3.03153,0.06320228,0.1671409,2.761245,-0.02405833,-0.1060884,2.849597,-0.05127902,-0.4062174,3.014993,-0.04201601,-0.4859715,2.976525,0.1467788,0.1403046,2.838569,0.1441798,-0.1341317,3.013374,0.1843609,-0.4172088,3.186921,0.2523104,-0.3908738,3.175845,0.3114229,0.5361249,2.539693,0.5114987,0.08009153,2.716092,0.426255,0.0931534,2.677572,0.3715687,0.07435467,3.022909,0.3623455,0.07011601,3.0015,
0.1061507,0.1554446,2.830744,0.2322885,0.3740862,2.670141,0.3645459,0.5846885,2.500825,0.4661987,0.6523758,2.443921,0.2205673,0.5353422,2.482787,0.2888064,0.2973846,2.511103,0.3995256,0.1347179,2.643661,0.4654567,0.112773,2.702657,0.401921,0.5178401,2.670046,0.3793978,0.3473393,2.835564,0.377291,0.1625038,2.989897,0.3902914,0.1202183,3.043174,0.06433494,0.1708868,2.763122,-0.001614734,-0.1199173,2.853069,-0.0509372,-0.4100753,3.014602,-0.04287951,-0.4862177,2.977975,0.1480134,0.138585,2.836852,0.1461674,-0.1344735,3.013352,0.1836594,-0.4175448,3.187468,0.2510816,-0.3916937,3.178646,0.331283,0.5332658,2.544846,0.5337025,0.08436538,2.735077,0.4521489,0.09458178,2.704333,0.4161028,0.08369111,3.053597,0.3489695,0.1199058,3.0212,
0.1107631,0.1849722,2.821659,0.2445186,0.3816344,2.671803,0.385294,0.5797171,2.512125,0.4873343,0.6470149,2.454623,0.2473871,0.5327131,2.489024,0.3222933,0.3017542,2.537685,0.4352565,0.1344693,2.669688,0.4917602,0.1087345,2.734815,0.4226331,0.5128837,2.681356,0.4000022,0.3424334,2.846874,0.3859234,0.1562303,2.999198,0.4071673,0.1154012,3.04766,0.06750787,0.1947311,2.751947,0.01640189,-0.1232562,2.848932,-0.05133168,-0.4109553,3.014733,-0.04260863,-0.4865437,2.978025,0.1519452,0.1710562,2.828162,0.1496619,-0.1076351,2.998147,0.1761442,-0.3908693,3.174119,0.2414961,-0.3996533,3.17616,0.3496909,0.531898,2.553242,0.5560212,0.08359787,2.772066,0.4656879,0.09605798,2.731286,0.4270166,0.06942259,3.062796,0.3866338,0.08051063,3.023666,
0.1145622,0.1835788,2.82814,0.2563122,0.3806817,2.677982,0.3987891,0.5758538,2.51587,0.4993375,0.636838,2.472826,0.2668324,0.5236203,2.493046,0.3388036,0.289801,2.534172,0.4363753,0.1745132,2.640643,0.4838591,0.1084738,2.733595,0.4360798,0.5090375,2.685096,0.3716473,0.3442812,2.846409,0.41348,0.1612834,2.997011,0.4095757,0.1208572,3.036479,0.08587106,0.2147755,2.81558,0.06370023,-0.08005904,2.791904,-0.05124445,-0.4115761,3.012281,-0.04234832,-0.486637,2.978061,0.1523732,0.1487072,2.802304,0.1528514,-0.1137887,2.991539,0.1745357,-0.3978305,3.166892,0.2396824,-0.398618,3.171355,0.3639016,0.5282137,2.558206,0.5234693,0.08703158,2.759838,0.4521113,0.1068865,2.7171,0.4171973,0.05974904,3.045467,0.3876036,0.08286178,3.024004,
0.1251336,0.171971,2.799317,0.2712194,0.3739991,2.668177,0.4187387,0.5684729,2.519248,0.5133793,0.6291584,2.483225,0.2891102,0.5151048,2.498572,0.362049,0.3275727,2.567316,0.4618578,0.1782725,2.69013,0.5092635,0.09860784,2.768415,0.4559705,0.5016823,2.688471,0.3847748,0.3396867,2.84981,0.4244364,0.1555492,2.999669,0.4226541,0.1196372,3.036198,0.08881375,0.2032874,2.756444,0.06532818,-0.07965451,2.795943,-0.0509339,-0.4121994,3.008129,-0.04163547,-0.4868196,2.976197,0.1620696,0.1335485,2.769171,0.1592032,-0.1124506,2.975565,0.1706462,-0.3962272,3.152267,0.2370059,-0.398171,3.167434,0.3816656,0.5211875,2.558199,0.5558218,0.08251718,2.79957,0.4765827,0.09286278,2.748583,0.4341921,0.05106436,3.054348,0.4021021,0.1023148,3.0268,
