SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.08592755,0.322229,2.776503,-0.001316791,0.5723094,2.602888,0.08507607,0.8125099,2.41818,0.18097,0.8948514,2.387263,-0.07581125,0.7163087,2.369456,-0.2030476,0.4453351,2.399448,-0.2102893,0.2152592,2.502285,-0.2158472,0.1831939,2.534957,0.1358338,0.7074492,2.645647,0.1889716,0.5236538,2.829448,0.314255,0.3402692,2.94485,0.3758516,0.3184441,2.993052,-0.1349845,0.2967165,2.68817,-0.2746574,-0.02438138,2.884089,-0.3298806,-0.3395892,3.100118,-0.3198597,-0.4267509,3.027014,-0.03352899,0.3392672,2.794602,-0.0581543,0.01322683,2.939073,-0.08491207,-0.3108436,3.148369,-0.003118612,-0.378763,3.147227,0.06344856,0.7538586,2.4665,-0.2104996,0.1008643,2.616231,-0.2306166,0.1275678,2.538,0.414184,0.2829663,3.012216,0.3548442,0.2950561,2.985924,
-0.1042648,0.319023,2.780047,0.0003362874,0.568255,2.605735,0.1154563,0.7969472,2.428013,0.2167305,0.8729601,2.403445,-0.0534336,0.7053061,2.375679,-0.173512,0.4327009,2.399441,-0.1857662,0.202885,2.502192,-0.1806029,0.1621337,2.542988,0.153228,0.6900303,2.66081,0.2065554,0.5129574,2.841273,0.3264318,0.3292778,2.961194,0.3891751,0.3015625,3.013336,-0.1496582,0.2956223,2.68483,-0.2720446,-0.02941391,2.879667,-0.330253,-0.3407718,3.100053,-0.3201442,-0.4273747,3.025742,-0.05962987,0.3329775,2.807789,-0.05769424,-0.0062779,2.952353,-0.08544664,-0.3309822,3.160435,-0.001396556,-0.3805937,3.148105,0.083564,0.7419279,2.474129,-0.174593,0.08990556,2.611387,-0.1601387,0.121185,2.541526,0.4253663,0.2613574,3.032887,0.3558986,0.2880483,3.007,
-0.1409667,0.301399,2.792372,0.001935755,0.5522859,2.618084,0.1413817,0.7814273,2.442339,0.2463183,0.8493541,2.425326,-0.02883835,0.6938661,2.381946,-0.1445426,0.424881,2.399472,-0.1358021,0.1936557,2.499814,-0.1340595,0.1352747,2.560043,0.1817979,0.6751349,2.688679,0.2203277,0.4977975,2.855005,0.356111,0.3285934,2.978228,0.4033853,0.2813175,3.030108,-0.1842896,0.2825174,2.698446,-0.2707762,-0.03928253,2.877268,-0.3316226,-0.3465714,3.10216,-0.319368,-0.4280634,3.024151,-0.09163735,0.3139251,2.814894,-0.05527033,-0.01207416,2.956192,-0.08566614,-0.3372535,3.163188,-0.001209198,-0.3807948,3.14813,0.105689,0.7250394,2.488697,-0.1324256,0.07644334,2.626372,-0.1174678,0.109635,2.544429,0.4414487,0.235131,3.055889,0.3601356,0.282214,3.019235,
-0.1342054,0.3107697,2.787284,0.01278923,0.5499182,2.621587,0.1656278,0.7699281,2.453799,0.2669351,0.8401766,2.433039,-0.01219257,0.692303,2.389114,-0.09849224,0.4112802,2.399533,-0.1105596,0.1835901,2.50619,-0.08272623,0.1433529,2.549062,0.188518,0.6677891,2.6916,0.2315965,0.493072,2.859215,0.3630236,0.3169273,2.977916,0.3996938,0.2711337,3.022038,-0.168814,0.3057142,2.677188,-0.2699942,-0.04638803,2.875399,-0.3325315,-0.3498664,3.104569,-0.296928,-0.4212504,3.047374,-0.09030066,0.3157815,2.816145,-0.0545717,-0.03078751,2.973003,-0.08667655,-0.3583019,3.17614,-0.00205807,-0.3794381,3.156157,0.1274506,0.7164561,2.497708,-0.0727966,0.07740332,2.617849,-0.05358546,0.1744366,2.5245,0.438424,0.2156714,3.063662,0.37697,0.249851,3.030334,
-0.1318347,0.3119691,2.747262,0.02348681,0.5417063,2.616874,0.1874986,0.7534932,2.467313,0.3014064,0.8135821,2.458322,0.01792151,0.6813897,2.397793,-0.06889471,0.4050573,2.401072,-0.04210193,0.1819188,2.513726,-0.01260259,0.121225,2.574869,0.20035,0.6591789,2.694589,0.2829717,0.4153163,2.911571,0.4226722,0.2462134,3.029975,0.4281077,0.2079809,3.064087,-0.1677172,0.3000619,2.621797,-0.2668603,-0.0480818,2.871156,-0.3333403,-0.3490851,3.102293,-0.3164637,-0.428556,3.02779,-0.09114508,0.3159298,2.804923,-0.0561881,-0.02781671,2.972278,-0.08500613,-0.3565618,3.174058,-0.002725384,-0.3796618,3.153369,0.1459021,0.702616,2.505279,0.01081176,0.06391404,2.655056,0.01602088,0.1425415,2.575222,0.4531539,0.1845474,3.078099,0.3955179,0.2149531,3.046308,
-0.1095341,0.3106847,2.740608,0.0530011,0.527775,2.614538,0.2087708,0.7363846,2.476205,0.3170124,0.8028694,2.462149,0.03569209,0.6661087,2.404718,-0.02420655,0.4000519,2.405202,0.006718448,0.1773645,2.517576,0.04512927,0.1138176,2.589288,0.2077069,0.6289868,2.696671,0.2846151,0.4097809,2.915195,0.4252037,0.2351574,3.025207,0.4292631,0.1920981,3.052923,-0.1430654,0.2994815,2.611458,-0.2613829,-0.0431128,2.861236,-0.3316325,-0.3422009,3.093675,-0.3172105,-0.429485,3.024627,-0.072671,0.3140222,2.799605,-0.05658574,-0.02712888,2.9728,-0.08434556,-0.3567064,3.173466,-0.005579256,-0.3798309,3.152125,0.1706465,0.6851808,2.512832,0.07160317,0.0499649,2.671781,0.09528422,0.09018975,2.572,0.4675116,0.1707228,3.072892,0.3858079,0.1773803,3.025,
-0.1162121,0.3123574,2.748271,0.05318997,0.5251721,2.618776,0.2192735,0.7255169,2.482341,0.3357183,0.7831929,2.475733,0.04872662,0.6530231,2.412853,0.01770793,0.3516819,2.423137,0.07483857,0.1463128,2.553566,0.1126703,0.0944178,2.616247,0.2261213,0.5905523,2.742312,0.2650499,0.4149018,2.909214,0.4036709,0.2268842,3.00073,0.4026543,0.2202893,3.008027,-0.1505934,0.3010085,2.6189,-0.2500968,-0.04471229,2.850629,-0.3342472,-0.3456736,3.094619,-0.3170151,-0.4298477,3.023562,-0.07858652,0.3157297,2.807099,-0.05712024,-0.02647485,2.973594,-0.08367313,-0.3571119,3.172802,-0.01892861,-0.3989843,3.166421,0.1772567,0.6774393,2.518347,0.1407285,0.04243027,2.681041,0.1561324,0.09291419,2.600125,0.4440005,0.1704388,3.034014,0.3801507,0.1829941,3.023757,
-0.1200815,0.3187618,2.755762,0.05712111,0.5228768,2.626752,0.2376077,0.7117175,2.494065,0.3601515,0.7572674,2.491567,0.06820261,0.6445869,2.424233,0.039474,0.357275,2.431172,0.1111022,0.1519278,2.554965,0.1701371,0.09670887,2.625043,0.2318017,0.5491611,2.777641,0.2819979,0.3655059,2.933521,0.4433306,0.1928694,3.017662,0.4253885,0.1784195,3.025569,-0.1532277,0.3133108,2.630292,-0.2444056,-0.04057448,2.844973,-0.3326294,-0.3481669,3.089284,-0.3168964,-0.4290442,3.024088,-0.0832919,0.3181481,2.811918,-0.04497043,-0.02632371,2.978865,-0.09011588,-0.3647557,3.162293,-0.01486676,-0.3862386,3.156017,0.1920639,0.6665429,2.529557,0.2174012,0.03681695,2.703318,0.2119583,0.09979253,2.619435,0.4328434,0.1687077,3.03591,0.3968944,0.1778861,3.0214,
-0.1215298,0.3190414,2.764647,0.06462336,0.5137475,2.639382,0.252218,0.6955128,2.504097,0.3671265,0.7504571,2.492393,0.07998342,0.6345085,2.431828,0.08381916,0.3384957,2.454403,0.1821571,0.1357557,2.592321,0.2350286,0.08519628,2.652343,0.2473232,0.5457261,2.758369,0.2769944,0.3731422,2.929372,0.4269301,0.1857221,3.00446,0.4092215,0.1762929,3.013792,-0.1543146,0.3132686,2.628495,-0.2457602,-0.05763482,2.853777,-0.3337768,-0.3490034,3.089512,-0.3161328,-0.4295149,3.021762,-0.08535888,0.3176243,2.860213,-0.04331435,-0.02712468,2.980385,-0.09076187,-0.366306,3.16199,-0.01493408,-0.3820593,3.158625,0.205723,0.6513579,2.540452,0.2869377,0.04002049,2.706986,0.2638375,0.1036748,2.643741,0.4228992,0.1672712,3.009914,0.3754461,0.1713781,3.0085,
