SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.1138873,0.187778,2.760065,0.1032945,0.4379494,2.622172,0.09283921,0.6796986,2.472229,0.1423965,0.7921796,2.3999,-0.02265571,0.5682328,2.475363,-0.07565823,0.3353796,2.54148,-0.06260989,0.1633417,2.596592,-0.04221293,0.09247068,2.618934,0.2570144,0.5902466,2.589574,0.2716698,0.3777156,2.70782,0.2750444,0.1612713,2.776163,0.2742844,0.09196382,2.794971,0.04905722,0.1818754,2.707096,-0.01302941,-0.05941619,2.857707,-0.04966645,-0.3689187,3.066653,-0.02829353,-0.4576359,3.019256,0.1762029,0.1902254,2.748388,0.1110888,-0.02741095,2.884546,0.06318892,-0.3533383,3.146632,0.1108287,-0.4129834,3.14328,0.09558837,0.6205423,2.511603,-0.03820171,0.02134316,2.629572,-0.06282356,0.07363017,2.592116,0.2618732,0.03546293,2.810975,0.2485332,0.06907203,2.7866,
0.1139052,0.1886525,2.758532,0.1034797,0.4376641,2.621616,0.09329613,0.6782859,2.472248,0.1424314,0.7918463,2.399132,-0.02196765,0.5672725,2.473929,-0.07495083,0.3345422,2.540395,-0.05943565,0.1619723,2.593587,-0.03786245,0.08947877,2.614903,0.257117,0.5900171,2.589081,0.271869,0.3776565,2.707577,0.2734596,0.1586893,2.775786,0.2734408,0.08993415,2.797207,0.04892327,0.1847972,2.703304,-0.01451265,-0.06060134,2.857829,-0.04983615,-0.3689712,3.066273,-0.02775787,-0.4574025,3.019507,0.1762379,0.1901313,2.748085,0.1113415,-0.02740828,2.883617,0.06315558,-0.3540245,3.146381,0.1096504,-0.4124105,3.145978,0.09593151,0.6195171,2.511444,-0.03056883,0.01999239,2.634803,-0.06185768,0.1023405,2.573231,0.2633494,0.03193247,2.811502,0.24253,0.08333528,2.82,
0.1167187,0.1908161,2.755903,0.1066882,0.4390978,2.617814,0.09651848,0.6792251,2.46809,0.142974,0.7908289,2.398269,-0.02136291,0.5668014,2.472995,-0.07379839,0.3339215,2.539397,-0.05803391,0.1613754,2.592589,-0.03251397,0.0896043,2.613547,0.2574433,0.5899335,2.589222,0.2719901,0.3773674,2.707426,0.2714821,0.1566291,2.775978,0.2737274,0.08999649,2.796513,0.05180504,0.186391,2.700429,-0.0153785,-0.06102483,2.857332,-0.04997355,-0.3688608,3.066154,-0.02639746,-0.4567901,3.019511,0.1786207,0.1919963,2.746303,0.1108582,-0.02775864,2.881662,0.063347,-0.3545894,3.146615,0.1097226,-0.4125969,3.145375,0.09911759,0.6204893,2.507434,-0.02609319,0.02057924,2.633303,-0.05329903,0.08784286,2.58077,0.2667109,0.03199508,2.807528,0.2407601,0.0636939,2.80675,
0.11597,0.1919569,2.755946,0.1065533,0.4389023,2.618018,0.09674626,0.6765761,2.469616,0.1436368,0.7900541,2.397612,-0.01976149,0.5659211,2.471465,-0.07236607,0.3329161,2.537415,-0.0542658,0.1605732,2.590536,-0.02512209,0.08838397,2.611545,0.2573071,0.5903434,2.588726,0.2720104,0.3779123,2.707124,0.2718118,0.1560817,2.776281,0.2735063,0.09030148,2.799887,0.05132598,0.1881603,2.699996,-0.01889987,-0.06259324,2.856524,-0.04996425,-0.3676168,3.06555,-0.02605247,-0.4566067,3.019932,0.1776134,0.1925437,2.746858,0.1120763,-0.02785742,2.878738,0.0650285,-0.3524773,3.14566,0.1077557,-0.4109717,3.143722,0.0991747,0.6186724,2.50852,-0.01653526,0.02130325,2.625342,-0.04476356,0.08672862,2.5794,0.2644864,0.03580229,2.815661,0.2430554,0.08943108,2.803182,
0.1153941,0.192823,2.75621,0.1064724,0.4387284,2.618098,0.09701027,0.6749163,2.46976,0.144421,0.7892399,2.396865,-0.02060654,0.5650081,2.470491,-0.07123893,0.3312484,2.535233,-0.04351815,0.1601533,2.588262,-0.01633589,0.08901926,2.608977,0.2570543,0.5904306,2.588009,0.272041,0.3785519,2.707221,0.2728627,0.1538071,2.776789,0.2726886,0.08798625,2.800885,0.05100567,0.1895108,2.700048,-0.03375846,-0.07586653,2.870672,-0.05252955,-0.3675943,3.064365,-0.02915794,-0.4555717,3.020846,0.1767854,0.1928943,2.747446,0.1168428,-0.0268954,2.873149,0.06462733,-0.3584013,3.146621,0.1075462,-0.4117499,3.143305,0.09931134,0.6174204,2.508682,-0.004572647,0.01951445,2.625026,-0.03971878,0.07091478,2.6202,0.262547,0.03349265,2.802115,0.2456361,0.08289742,2.816545,
0.1147792,0.1941033,2.756358,0.1065415,0.4385882,2.618091,0.09847505,0.6726033,2.469458,0.1456596,0.7881812,2.395478,-0.02112896,0.564356,2.469645,-0.06645527,0.3291518,2.531745,-0.02675906,0.1585285,2.586939,-0.006119477,0.0895933,2.607415,0.2568935,0.5911757,2.588103,0.2721378,0.3794017,2.70745,0.2733549,0.1518611,2.777554,0.2734207,0.08673108,2.802977,0.05092327,0.1913582,2.699442,-0.03385963,-0.07449912,2.869503,-0.05237914,-0.3674992,3.064722,-0.02869095,-0.455754,3.021123,0.1755175,0.1937575,2.748491,0.1385141,-0.01710534,2.862494,0.0650961,-0.3585325,3.146156,0.1059164,-0.4112137,3.144705,0.1003307,0.615738,2.508503,0.006753989,0.02072053,2.621958,-0.02925256,0.1103176,2.5675,0.2651725,0.03069707,2.812037,0.2314855,0.06971532,2.8016,
0.114855,0.1951246,2.756801,0.1067914,0.4384699,2.617842,0.09957432,0.6711814,2.4674,0.1474813,0.7860297,2.393286,-0.01203138,0.5611385,2.462055,-0.06095633,0.3307433,2.523714,-0.01856244,0.1605888,2.581877,0.006554332,0.08518285,2.602003,0.2569013,0.5914803,2.588001,0.272166,0.380196,2.70809,0.2737851,0.1518293,2.777463,0.2712709,0.0901959,2.800772,0.05155977,0.1927835,2.69932,-0.03501146,-0.07449298,2.860401,-0.05317328,-0.3670849,3.067477,-0.02769176,-0.4554375,3.020205,0.1751388,0.1944589,2.749708,0.1436659,-0.01588831,2.859706,0.0652784,-0.3583094,3.146183,0.1052456,-0.4127309,3.142483,0.101241,0.6146343,2.507028,0.02305003,0.02100752,2.61167,-0.007898291,0.09269452,2.564696,0.2678276,0.03670779,2.808,0.239692,0.09767461,2.798,
0.1103678,0.1996066,2.75794,0.1065735,0.4386884,2.617535,0.1011114,0.6702114,2.465369,0.1502698,0.7849544,2.391719,-0.005961452,0.5606579,2.459211,-0.05601214,0.3300348,2.519342,-0.01453306,0.1617893,2.579264,0.01484474,0.08754134,2.600068,0.25664,0.5929564,2.588866,0.2718189,0.3820753,2.709582,0.2659577,0.1664317,2.78034,0.267844,0.1016556,2.803887,0.04957358,0.1947805,2.699076,-0.03414258,-0.07114828,2.855706,-0.05424269,-0.3664482,3.069302,-0.02722265,-0.4543742,3.021092,0.1675766,0.2014121,2.753274,0.1504185,-0.01486868,2.858458,0.06855125,-0.3557357,3.144534,0.1036629,-0.4132591,3.140862,0.1020914,0.6140654,2.505649,0.03375864,0.02116732,2.609265,0.03247177,0.06061538,2.573684,0.2711743,0.04298039,2.814649,0.2213308,0.1022118,2.791539,
0.1095019,0.2024113,2.760209,0.1067296,0.4388344,2.61761,0.1031344,0.6690413,2.464303,0.154376,0.7837347,2.390378,0.000890838,0.5611109,2.455751,-0.04798597,0.3327147,2.512047,-0.008655108,0.1638083,2.575621,0.02812055,0.08982069,2.601175,0.2563211,0.5939988,2.58914,0.2714668,0.3853746,2.713188,0.2641315,0.1705388,2.784481,0.2650033,0.103186,2.80899,0.04966602,0.1953933,2.699943,-0.03485992,-0.06494694,2.848286,-0.05793028,-0.3680914,3.068472,-0.02812251,-0.4548096,3.020196,0.1653538,0.2068673,2.757008,0.1573564,-0.01281169,2.85765,0.07256373,-0.3543583,3.139627,0.1019135,-0.4125547,3.140859,0.1035471,0.6133194,2.504983,0.05661325,0.02815564,2.608384,0.0451503,0.08294354,2.572758,0.2649161,0.03771538,2.821031,0.2218954,0.107223,2.7908,
