SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.0894913,0.3382976,2.712434,-0.05915756,0.586843,2.536433,-0.02668457,0.8262007,2.347816,0.03706119,0.9237991,2.302619,-0.1720535,0.7325249,2.334376,-0.2454387,0.4376287,2.39346,-0.1962208,0.2115319,2.49439,-0.1781139,0.1736056,2.522461,0.07632938,0.744342,2.537245,0.150125,0.5547763,2.760726,0.2793103,0.3699732,2.870682,0.3209584,0.3365853,2.91094,-0.1554704,0.3167158,2.629055,-0.27952,-0.03037378,2.861917,-0.3411419,-0.3320328,3.095695,-0.3254036,-0.4251107,3.030526,-0.01819204,0.351177,2.727483,-0.04251786,0.03482192,2.896539,-0.06035491,-0.3109766,3.141366,0.0274368,-0.3772795,3.12454,-0.03496592,0.7678155,2.397177,-0.1502298,0.08725774,2.57553,-0.157134,0.1963492,2.486444,0.3477342,0.3044857,2.9274,0.2821504,0.3395696,2.9156,
-0.08245338,0.3354442,2.713706,-0.04528754,0.5816878,2.538451,-0.006869659,0.8188459,2.351523,0.07321685,0.9092215,2.310109,-0.1470061,0.7211065,2.333409,-0.2111814,0.4505066,2.379735,-0.1571862,0.2220499,2.473796,-0.1331304,0.1543928,2.534058,0.09413998,0.7403966,2.546687,0.1621138,0.5541983,2.767884,0.2883765,0.378439,2.892924,0.3119266,0.3620913,2.917222,-0.1488292,0.3110079,2.625239,-0.2794989,-0.03042638,2.86194,-0.3413507,-0.3320711,3.094803,-0.3270054,-0.4257223,3.028418,-0.01055689,0.3504821,2.73303,-0.03310397,0.02345204,2.902837,-0.01867096,-0.3147832,3.112774,0.0601177,-0.3882268,3.104115,-0.01647967,0.7609885,2.400343,-0.113044,0.08491185,2.58394,-0.1058974,0.1485691,2.522148,0.3497117,0.3056085,2.955457,0.3043894,0.3124295,2.934334,
-0.05438536,0.331047,2.722414,-0.009264547,0.5729277,2.548279,0.03487688,0.8056408,2.362681,0.1138088,0.8967819,2.322058,-0.1102974,0.7055759,2.334929,-0.1756922,0.4565213,2.362734,-0.1399441,0.2309985,2.469702,-0.096972,0.1619099,2.528758,0.1303407,0.7240318,2.585401,0.1740283,0.5493526,2.7783,0.2932922,0.3777477,2.914191,0.3258161,0.3537559,2.943211,-0.1198366,0.299937,2.620549,-0.277995,-0.02942214,2.85906,-0.3414331,-0.3317853,3.092117,-0.3272791,-0.4266159,3.026634,0.01695087,0.3532753,2.755964,-0.01744605,0.01250267,2.909639,-0.01159902,-0.3181671,3.110991,0.06825326,-0.391619,3.098422,0.02397517,0.7489025,2.411148,-0.0694998,0.08543177,2.588548,-0.0683125,0.1854899,2.510467,0.3639756,0.298755,2.9839,0.3257763,0.3045647,2.97025,
-0.07425143,0.3309386,2.722375,-0.008241496,0.5711403,2.549365,0.07127923,0.791573,2.372061,0.1534847,0.8849323,2.334726,-0.08096463,0.6962467,2.336669,-0.13178,0.4235787,2.377985,-0.08283164,0.2010337,2.485389,-0.03660478,0.1449162,2.549543,0.1434426,0.70788,2.597586,0.1875961,0.5367604,2.794703,0.2996788,0.3611666,2.931473,0.3484347,0.3230876,2.99261,-0.1284659,0.3013438,2.619297,-0.2747895,-0.02899236,2.854312,-0.3414853,-0.3325055,3.090411,-0.3282044,-0.426641,3.02538,-0.0265906,0.3500438,2.756274,-0.009656641,-0.009808903,2.919382,-0.007943344,-0.3391841,3.122544,0.08227027,-0.4023936,3.100717,0.04670433,0.7389367,2.417668,-0.003686635,0.09132051,2.603719,-0.006702146,0.1558277,2.548778,0.3728507,0.2860607,3.022405,0.3161918,0.3214089,2.99,
-0.10263,0.3235801,2.735302,-0.003505792,0.5606774,2.560686,0.1032226,0.7774613,2.386645,0.1916214,0.8675635,2.35355,-0.050179,0.6825707,2.343578,-0.1014695,0.4057543,2.382954,-0.0270534,0.1973504,2.501628,0.01050315,0.1547629,2.551008,0.1651612,0.6930189,2.617912,0.1956381,0.5231997,2.807941,0.3082801,0.3475977,2.944144,0.3578507,0.3077578,3.017012,-0.1432855,0.3001539,2.628796,-0.269338,-0.03336837,2.848768,-0.341252,-0.333005,3.089719,-0.3280128,-0.4274597,3.023964,-0.05818991,0.3378393,2.768885,-0.009066752,-0.0138436,2.921794,-0.003323112,-0.3445005,3.122917,0.08607879,-0.4038658,3.103546,0.07644606,0.7235546,2.433435,0.06918264,0.1021382,2.618046,0.009744707,0.2009664,2.490063,0.3770999,0.2718695,3.056745,0.3169866,0.3068758,3.0184,
-0.09948157,0.3175362,2.738275,0.02085453,0.541029,2.571943,0.1424357,0.7580923,2.394392,0.2290137,0.8437135,2.367882,-0.02187611,0.6729282,2.349324,-0.04551527,0.3794796,2.391812,0.02881163,0.1735781,2.526923,0.0711998,0.1422735,2.575306,0.1842464,0.6711792,2.629372,0.209984,0.508982,2.821246,0.3075974,0.3312488,2.965256,0.364644,0.2870732,3.028713,-0.1437544,0.298367,2.629845,-0.2616774,-0.04344261,2.840286,-0.341596,-0.3343723,3.087244,-0.3278404,-0.4285372,3.022301,-0.04768538,0.324655,2.776408,-0.004424777,-0.02164966,2.922456,-0.000790223,-0.3523222,3.12353,0.08733971,-0.4045139,3.10354,0.1116403,0.7051918,2.441024,0.1126895,0.0855993,2.649041,0.1036629,0.1609212,2.584933,0.3851839,0.2462608,3.068203,0.3274144,0.2885859,3.031223,
-0.09557398,0.2882169,2.73706,0.03483748,0.5235192,2.578233,0.1681087,0.7460676,2.410546,0.273009,0.8159803,2.394402,0.005811687,0.6690778,2.362882,-0.0219523,0.3952675,2.388851,0.0621973,0.1942614,2.512552,0.1005952,0.1527023,2.565166,0.203869,0.6508912,2.654015,0.2210673,0.4847914,2.840182,0.3234256,0.3089988,2.983091,0.364443,0.2559289,3.051021,-0.1383954,0.2805124,2.629285,-0.2552962,-0.05276818,2.836932,-0.3415699,-0.3346539,3.08528,-0.3284003,-0.4280514,3.02122,-0.05080658,0.2879356,2.773859,0.002238144,-0.02436484,2.923536,0.0001441688,-0.3554037,3.124048,0.09383171,-0.4143789,3.095431,0.1346813,0.6915463,2.454265,0.1382901,0.08691142,2.641892,0.1264859,0.1764514,2.546526,0.3879562,0.2215693,3.075524,0.3338148,0.2504497,3.05328,
-0.09202575,0.2812229,2.736069,0.05273628,0.5093521,2.584938,0.2018879,0.7287645,2.428451,0.2994614,0.8055072,2.407361,0.03020113,0.6487472,2.374009,0.03047943,0.3509547,2.415321,0.1390701,0.1641988,2.552288,0.182823,0.1199782,2.618385,0.2060597,0.5922971,2.679771,0.2289605,0.4551345,2.878122,0.3329152,0.2692297,3.007592,0.3604268,0.232954,3.049062,-0.1304055,0.275142,2.641723,-0.2435663,-0.05897158,2.82705,-0.3394521,-0.3357065,3.080973,-0.3285427,-0.4281696,3.020911,-0.04773093,0.2691079,2.753408,0.00694236,-0.02649804,2.926113,0.002065473,-0.3578236,3.126121,0.0978317,-0.413406,3.098626,0.1648034,0.6749582,2.469314,0.2201885,0.07585616,2.692111,0.2166837,0.142089,2.619875,0.3898177,0.1844772,3.089935,0.3211096,0.2285924,3.040357,
-0.06586563,0.2806435,2.738686,0.08675291,0.4995527,2.594783,0.2324277,0.7105161,2.440127,0.3401734,0.7788743,2.425985,0.05255855,0.6364295,2.384585,0.06410651,0.3262182,2.43392,0.1755641,0.1505792,2.570849,0.2298034,0.1123367,2.625654,0.2330051,0.6213469,2.628775,0.2268283,0.4612291,2.856234,0.3249883,0.2778772,2.992996,0.3605497,0.2096507,3.038912,-0.1095453,0.2758167,2.64218,-0.2312782,-0.06868812,2.817967,-0.3359325,-0.341809,3.0763,-0.3293185,-0.42841,3.020456,-0.01981462,0.275423,2.763093,0.009245218,-0.02830404,2.928581,0.002813836,-0.3603633,3.127403,0.09974347,-0.4137366,3.101741,0.196596,0.6589593,2.480855,0.2785584,0.06651606,2.688861,0.2673014,0.1393461,2.637,0.391073,0.1562829,3.071081,0.3250148,0.2139784,3.025739,
