SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1148633,0.1732004,2.736628,0.1115011,0.4217456,2.593381,0.1075326,0.6586507,2.437951,0.1637842,0.7706752,2.36802,-0.003726193,0.5442307,2.428678,-0.05984998,0.317605,2.494916,-0.02459659,0.1418672,2.558643,0.004353602,0.09062558,2.578534,0.2645617,0.5735768,2.561683,0.2764908,0.3695125,2.692275,0.2594427,0.1515172,2.763869,0.279613,0.09290928,2.791507,0.05134119,0.1660189,2.6823,-0.01560598,-0.07806861,2.811461,-0.04340944,-0.3981778,3.029385,-0.03458011,-0.4832209,2.980458,0.1747142,0.1787249,2.725414,0.1223883,-0.07193661,2.847916,0.06907619,-0.3880956,3.093306,0.1104975,-0.444984,3.083756,0.1085372,0.6009887,2.478748,0.0240755,0.0203644,2.590804,0.02342308,0.1273134,2.569444,0.2959166,0.02952849,2.786138,0.2300013,0.09168285,2.762222,
0.1151312,0.1754741,2.735002,0.1128208,0.4212385,2.591818,0.1114108,0.6553813,2.435782,0.169799,0.7672482,2.367919,0.001662588,0.5459894,2.428088,-0.05329835,0.3180038,2.486414,0.002947049,0.1278307,2.561926,0.0277086,0.07775905,2.58394,0.26461,0.573537,2.562325,0.2760391,0.3710628,2.695079,0.2626795,0.1557592,2.767774,0.2850432,0.09569629,2.793717,0.05224657,0.1677485,2.679137,-0.01546563,-0.07542401,2.807105,-0.04533381,-0.3979695,3.030152,-0.03713167,-0.4835598,2.97904,0.1746846,0.1808539,2.72519,0.1312052,-0.07611626,2.847323,0.07209764,-0.3859042,3.09289,0.133998,-0.4412256,3.092249,0.1116873,0.5984389,2.476699,0.04249857,0.007066067,2.60644,0.04554357,0.06109322,2.552762,0.2979432,0.02979147,2.792737,0.2320829,0.09422251,2.7541,
0.1161775,0.1775203,2.733308,0.1166268,0.4203773,2.589423,0.1199783,0.6511196,2.432966,0.1775007,0.7645554,2.369015,0.01173364,0.5492163,2.425737,-0.041788,0.3175652,2.473833,0.01161509,0.1274221,2.558074,0.0425469,0.09153045,2.580904,0.2662121,0.5728005,2.566987,0.2777006,0.3714416,2.70117,0.268112,0.1582065,2.77278,0.2908651,0.09773341,2.799763,0.05376092,0.1690698,2.675281,-0.01666181,-0.06843264,2.800438,-0.0491678,-0.3989002,3.033658,-0.03822898,-0.4842145,2.977846,0.1756354,0.1833171,2.725202,0.163906,-0.06253113,2.843404,0.09710281,-0.3804742,3.081902,0.1342727,-0.4396177,3.088945,0.1190232,0.5949771,2.473935,0.06060366,0.01347219,2.600802,0.0631056,0.09679753,2.535214,0.3103891,0.03617983,2.800177,0.2440974,0.09241256,2.766818,
0.1200113,0.182536,2.731575,0.1220526,0.4211039,2.587983,0.1267263,0.6494998,2.432374,0.1880918,0.7618414,2.370677,0.02184796,0.5590471,2.425286,-0.01878669,0.3161912,2.466525,0.02667432,0.1323302,2.546374,0.08303402,0.08232372,2.579541,0.2672199,0.5698202,2.570765,0.2810405,0.3721144,2.709315,0.2876357,0.1425001,2.791122,0.3049443,0.09317357,2.811577,0.05750958,0.172947,2.67288,-0.01342128,-0.06055168,2.793794,-0.05170573,-0.398728,3.033102,-0.03872558,-0.4843057,2.977715,0.1793648,0.1886436,2.724881,0.1692882,-0.06397209,2.845131,0.117556,-0.3785922,3.074242,0.1765624,-0.4430648,3.089773,0.1255306,0.5938213,2.473138,0.1155755,0.008996832,2.599093,0.1051198,0.1092379,2.547647,0.3264573,0.03544001,2.810225,0.2602248,0.08396865,2.791615,
0.1209747,0.18859,2.728282,0.1282915,0.4237892,2.585418,0.1410846,0.6501508,2.430773,0.1999868,0.7604238,2.372063,0.03862096,0.575183,2.422311,0.003595635,0.3290903,2.453132,0.1100029,0.1302895,2.548195,0.1459661,0.06273893,2.587831,0.2681118,0.5695813,2.571422,0.2834984,0.373554,2.711859,0.2964827,0.1438394,2.796686,0.3110514,0.09506775,2.817902,0.05960313,0.1816607,2.667759,-0.01015765,-0.05794313,2.792682,-0.05237354,-0.4005573,3.031856,-0.03914482,-0.4845574,2.9776,0.1795767,0.1919194,2.723428,0.1798223,-0.06486968,2.851635,0.1358751,-0.3763606,3.074206,0.1818244,-0.4392706,3.094496,0.1375314,0.5949745,2.471236,0.1814547,0.01479332,2.612177,0.1634685,0.0811215,2.562261,0.3326245,0.03490618,2.818973,0.2705281,0.0844337,2.797534,
0.1211116,0.1890481,2.729775,0.1339464,0.4234689,2.586352,0.1548707,0.6488897,2.430038,0.2174825,0.760556,2.372884,0.04478411,0.5797236,2.420989,0.02186117,0.3310305,2.445348,0.1461964,0.143812,2.54172,0.1819436,0.08780623,2.575821,0.2760367,0.5660915,2.578752,0.292029,0.3716981,2.721023,0.2908548,0.1627256,2.800054,0.3127445,0.1055177,2.824528,0.06027689,0.1829436,2.668105,-0.009941306,-0.05793246,2.79294,-0.05484185,-0.401448,3.030773,-0.0393761,-0.4844748,2.977665,0.1787437,0.1908569,2.728626,0.183755,-0.06440819,2.854264,0.1697224,-0.3721134,3.070959,0.2225921,-0.4343469,3.09382,0.1494313,0.59382,2.471126,0.2341062,0.03225838,2.604006,0.2080961,0.0941974,2.575067,0.3405528,0.04291041,2.83697,0.2825439,0.08017617,2.797941,
0.1267001,0.1949635,2.739033,0.1434498,0.4255307,2.5896,0.1642896,0.6487129,2.429319,0.2383757,0.7584818,2.375114,0.05568442,0.5833218,2.415012,0.05578965,0.3326796,2.43353,0.1850579,0.1542286,2.538288,0.2172386,0.1001076,2.576772,0.2789356,0.5657172,2.580936,0.2952923,0.3719199,2.72386,0.3030722,0.1665023,2.806249,0.3328115,0.1106555,2.839174,0.06608256,0.1874304,2.673141,-0.009364977,-0.05792229,2.793273,-0.05554787,-0.4015554,3.030588,-0.0395138,-0.4844694,2.977711,0.1837768,0.1981747,2.742298,0.185699,-0.0654266,2.855122,0.1949196,-0.3820651,3.077682,0.2314935,-0.4487265,3.007348,0.15902,0.5940923,2.471336,0.2632453,0.04382172,2.601118,0.2249365,0.1194526,2.573882,0.3528786,0.04430201,2.851914,0.3266411,0.06501377,2.819857,
0.1290672,0.1949135,2.739228,0.1593717,0.4257022,2.589703,0.1966703,0.649902,2.4293,0.255484,0.7567174,2.378677,0.06884668,0.5823166,2.410944,0.08350274,0.3325726,2.43255,0.2129676,0.1563487,2.540244,0.2629522,0.1093836,2.584002,0.2853844,0.5641551,2.584767,0.3017966,0.3708457,2.728229,0.3028274,0.1753276,2.810371,0.3384996,0.150169,2.823558,0.06920622,0.1863739,2.671234,-0.004649588,-0.05796472,2.793461,-0.05605358,-0.4010569,3.030428,-0.02523081,-0.4798107,2.990481,0.1866749,0.1990062,2.744181,0.1902405,-0.06750783,2.859896,0.2136627,-0.3875716,3.077893,0.2767911,-0.4188802,3.117922,0.187166,0.5949078,2.471341,0.3119599,0.06046898,2.613719,0.292228,0.1155206,2.589846,0.3608596,0.1223579,2.829199,0.3289203,0.1450131,2.791889,
0.1367759,0.1946502,2.740234,0.1736898,0.4248436,2.590236,0.2096925,0.6485386,2.429291,0.2726649,0.7543062,2.382447,0.09264907,0.5746564,2.406948,0.1127792,0.3258299,2.431572,0.2459352,0.1634998,2.55354,0.3146834,0.1139338,2.600913,0.3053233,0.6051178,2.582877,0.3227127,0.4129982,2.727973,0.3075518,0.1991454,2.819751,0.3154487,0.09179855,2.847343,0.08251198,0.1820563,2.668074,0.006180735,-0.05703382,2.792755,-0.05624156,-0.400773,3.029386,-0.02457553,-0.4799758,2.990684,0.1913974,0.2013697,2.747685,0.1997961,-0.07305882,2.868232,0.2234153,-0.3848717,3.077077,0.2823873,-0.4224816,3.117333,0.2009649,0.5936551,2.471457,0.3620759,0.08158415,2.622227,0.3415729,0.1279885,2.603133,0.3169145,0.06728176,2.851729,0.3113993,0.07824841,2.825167,
0.1467645,0.1910986,2.741237,0.1904491,0.4212417,2.591815,0.2340667,0.6451638,2.431993,0.3033691,0.7521013,2.389031,0.1130069,0.5670348,2.407146,0.1460724,0.3197806,2.43218,0.2941125,0.1814758,2.564445,0.3422649,0.1325172,2.609218,0.3162027,0.6045581,2.584635,0.3329006,0.4121305,2.729443,0.313468,0.1828234,2.814938,0.3295691,0.09762233,2.877273,0.09679194,0.1764841,2.667043,0.01266947,-0.05803528,2.794604,-0.05671315,-0.3988169,3.0261,-0.02441693,-0.4804728,2.989768,0.1957339,0.2001157,2.749787,0.2122122,-0.08028404,2.881455,0.2326527,-0.3899248,3.082237,0.2862506,-0.4284632,3.126176,0.2233146,0.5902159,2.473846,0.3944452,0.08875317,2.639669,0.363748,0.149382,2.6135,0.359557,0.05288552,2.893112,0.3209055,0.07250245,2.852334,
0.1589188,0.1809627,2.745225,0.2072975,0.4155594,2.596599,0.2558099,0.6441502,2.437956,0.3246779,0.748577,2.396075,0.1385391,0.5593929,2.410059,0.1916118,0.3154888,2.43286,0.3244337,0.1759306,2.577945,0.3781646,0.1385724,2.627584,0.340914,0.5575881,2.623944,0.3572934,0.3652112,2.7683,0.3278438,0.1445084,2.86511,0.3460909,0.1057299,2.902771,0.1111353,0.1680513,2.671431,0.01520694,-0.06105155,2.795504,-0.05470866,-0.3973123,3.023893,-0.03092065,-0.4806594,2.986183,0.20383,0.1897113,2.753931,0.2255743,-0.0805995,2.893166,0.2345102,-0.3895884,3.082556,0.2893766,-0.4490724,3.09951,0.2438678,0.58797,2.479507,0.4327643,0.1040085,2.659929,0.4054857,0.148713,2.62925,0.3725695,0.05190489,2.904957,0.3255816,0.08427115,2.876333,
0.1705564,0.1762324,2.746397,0.2229021,0.4134013,2.598159,0.2739726,0.6447327,2.439718,0.3489525,0.7441965,2.403392,0.1619016,0.5584219,2.41345,0.2176145,0.3153602,2.437371,0.3339881,0.1865608,2.561642,0.3981727,0.1479214,2.637498,0.3483149,0.5581538,2.623926,0.3646483,0.3657756,2.768289,0.3357926,0.1469823,2.870958,0.35659,0.1086816,2.917596,0.1226452,0.1652846,2.674331,0.02500542,-0.08249553,2.811963,-0.05415503,-0.3972444,3.022417,-0.03336651,-0.4817536,2.984778,0.2150189,0.1829661,2.753734,0.2322284,-0.08309964,2.897162,0.2367239,-0.3910222,3.082855,0.3023861,-0.4186574,3.122031,0.2615269,0.5878966,2.481238,0.4512952,0.1114201,2.663296,0.4296261,0.1626999,2.651375,0.3776591,0.05342538,2.922905,0.3227029,0.1022991,2.8755,
0.18372,0.1725166,2.748368,0.2442596,0.4101834,2.601722,0.3041826,0.6419035,2.445169,0.3750581,0.7414965,2.410501,0.189573,0.5539588,2.419024,0.2570633,0.3167514,2.445137,0.3234135,0.1833817,2.541845,0.3914517,0.1607132,2.625555,0.3779595,0.5557761,2.628379,0.3941111,0.3634295,2.772758,0.3428197,0.1516645,2.881885,0.363374,0.1112862,2.92748,0.1373163,0.1620196,2.674808,0.02464405,-0.08771829,2.810517,-0.05373202,-0.3976688,3.022074,-0.03439117,-0.4824115,2.983633,0.2262044,0.178976,2.757289,0.2330125,-0.1033733,2.898453,0.23917,-0.3921251,3.081686,0.303574,-0.4220378,3.120981,0.2894592,0.5849989,2.486187,0.4292271,0.1311996,2.66064,0.4382473,0.1359332,2.64325,0.3775773,0.05499108,2.932849,0.3252364,0.1175202,2.875182,
0.1911178,0.1720159,2.750294,0.2621081,0.4091868,2.605517,0.3339112,0.6397044,2.45085,0.4157036,0.7357334,2.424525,0.213016,0.5482235,2.428746,0.2841401,0.3647577,2.425454,0.3689882,0.1839341,2.562368,0.4050617,0.1660558,2.629645,0.4079871,0.5536526,2.633917,0.4239571,0.3613392,2.778314,0.3526989,0.1599292,2.896048,0.3704818,0.1123343,2.941708,0.1473324,0.1639106,2.679797,0.03291873,-0.09549339,2.809103,-0.0530766,-0.3975792,3.021762,-0.03484831,-0.4825074,2.983705,0.2318317,0.176718,2.757228,0.2365688,-0.1174214,2.905361,0.2398905,-0.3990487,3.085815,0.3164295,-0.4467981,3.095405,0.3161851,0.5831639,2.491406,0.4183269,0.1552368,2.649419,0.4293907,0.1701983,2.6246,0.3725232,0.04869866,2.95196,0.3415065,0.09446987,2.909143,
0.2028854,0.1688145,2.752709,0.2835026,0.404884,2.609072,0.3621298,0.6346814,2.455029,0.4410205,0.7278987,2.431087,0.2487054,0.5403057,2.435363,0.3369793,0.3091086,2.46627,0.3851057,0.1742102,2.570438,0.4050464,0.1704035,2.593229,0.4359394,0.5486947,2.638013,0.4517398,0.3564272,2.782423,0.37887,0.1668623,2.916058,0.3855679,0.1121942,2.960234,0.1709595,0.1700141,2.70955,0.05794543,-0.1266538,2.817294,-0.04411004,-0.3779382,3.012222,-0.02610802,-0.4751452,2.987218,0.2459097,0.1615778,2.738878,0.2447049,-0.1194659,2.905684,0.2417501,-0.4014831,3.085606,0.3151654,-0.4417208,3.107942,0.3429726,0.5782726,2.495465,0.4399695,0.1622529,2.639456,0.4102755,0.1816887,2.548375,0.4000261,0.05198982,2.97292,0.3578864,0.09210135,2.926643,
0.2192487,0.1423387,2.772014,0.304963,0.3892282,2.61952,0.3902281,0.626191,2.459025,0.4720639,0.7185555,2.438088,0.2712695,0.5321513,2.438832,0.3580248,0.3070747,2.494623,0.4591146,0.15636,2.652173,0.4904239,0.1301474,2.716424,0.4640411,0.5402176,2.641999,0.4146505,0.3512582,2.784629,0.3474914,0.1652616,2.925196,0.3919984,0.1123422,2.963336,0.1801828,0.1546214,2.748096,0.07160109,-0.1530008,2.834728,-0.05171335,-0.3923979,3.032066,-0.01800047,-0.4840627,2.983923,0.2568951,0.123715,2.735881,0.2546656,-0.1307523,2.914812,0.2417551,-0.4131073,3.093815,0.2803879,-0.444918,3.115588,0.3690076,0.5681419,2.501001,0.5430883,0.1007472,2.773577,0.5063316,0.1343738,2.692375,0.4002532,0.04349713,2.979215,0.3744666,0.07487085,2.947,
0.228875,0.1519498,2.769816,0.3194108,0.3899081,2.62191,0.4134597,0.6171076,2.466912,0.4979994,0.7079521,2.44701,0.2997444,0.518802,2.44792,0.3779049,0.2903211,2.502629,0.455331,0.1443589,2.623164,0.4865233,0.1373463,2.69197,0.4871555,0.5311908,2.649859,0.4276892,0.3443911,2.791701,0.4279784,0.1535284,2.940015,0.4167383,0.09755547,2.986979,0.1913286,0.1645272,2.736858,0.08535483,-0.1440648,2.823873,-0.0464882,-0.3801661,3.019909,-0.02532674,-0.476455,2.978636,0.2651624,0.1368184,2.73915,0.2566577,-0.1374983,2.914156,0.2427757,-0.4222595,3.089485,0.2809997,-0.4485508,3.114864,0.39015,0.5618733,2.507315,0.4854709,0.1279751,2.705607,0.49111,0.1403307,2.660444,0.4294687,0.04578669,2.999884,0.3837553,0.08158692,2.950819,
0.2320994,0.1516027,2.773774,0.3328909,0.3836047,2.629484,0.4344547,0.6054361,2.474607,0.5214369,0.696276,2.457499,0.3182087,0.5061504,2.457608,0.4051735,0.2804665,2.5101,0.4916009,0.1666108,2.613379,0.4772019,0.1468557,2.62404,0.5080999,0.5195577,2.657544,0.447649,0.3371122,2.80385,0.4518731,0.1502635,2.956623,0.4320657,0.09409641,3.004079,0.1934501,0.1643038,2.740209,0.1169681,-0.1634376,2.79612,-0.04711677,-0.4120351,3.01364,-0.02373911,-0.4887047,2.977349,0.2677175,0.1361204,2.742882,0.2611781,-0.1380479,2.918085,0.2400574,-0.4233702,3.091943,0.3128861,-0.4437833,3.104571,0.409683,0.5511403,2.515329,0.5174971,0.1099296,2.718587,0.4817672,0.1497394,2.592524,0.4459563,0.03632631,3.018552,0.3963392,0.07734004,2.972444,
0.2415783,0.146604,2.784588,0.3504502,0.3756151,2.637987,0.4572965,0.597119,2.479562,0.5380948,0.6901975,2.457895,0.335182,0.4985526,2.462644,0.435296,0.2768551,2.508988,0.5117553,0.122649,2.655223,0.5301633,0.1102954,2.734576,0.530862,0.5112783,2.662488,0.4586649,0.3328536,2.808624,0.4448211,0.1462074,2.961295,0.4419951,0.09980524,3.003399,0.2001734,0.1634302,2.747095,0.1354712,-0.1571614,2.766438,-0.04293098,-0.4176159,3.009731,-0.02661236,-0.4888906,2.972489,0.2787254,0.1249774,2.758849,0.2635525,-0.1521441,2.929771,0.2406516,-0.4369733,3.104068,0.3021244,-0.4541067,3.108099,0.4310663,0.5428236,2.521141,0.5234601,0.09991795,2.749923,0.5370013,0.1153057,2.71425,0.4612181,0.04373698,3.03078,0.4155925,0.06958061,2.978737,
0.2426379,0.1424767,2.785854,0.3618808,0.3648508,2.641539,0.4869289,0.5776008,2.487994,0.5551617,0.6777775,2.463275,0.3573167,0.4856927,2.470603,0.4496258,0.2977915,2.489972,0.5154403,0.1297132,2.648908,0.525169,0.1104332,2.704567,0.5604023,0.4918297,2.670897,0.5086642,0.2532134,2.705311,0.4716288,0.1604971,2.921064,0.4483871,0.1085696,2.999694,0.2008315,0.1619519,2.747157,0.1374152,-0.1583936,2.763885,-0.04255554,-0.4211749,3.003967,-0.02814692,-0.4912962,2.967106,0.279543,0.1180322,2.761649,0.2661437,-0.1587228,2.932983,0.2407673,-0.4424152,3.108642,0.305962,-0.4528067,3.108986,0.4555689,0.5255817,2.528115,0.5464866,0.08489962,2.752573,0.5434406,0.1028147,2.728,0.4662969,0.04798092,3.036916,0.4210345,0.05834751,2.989143,
0.2461812,0.122147,2.796292,0.3725011,0.351124,2.64881,0.4961183,0.5721747,2.491462,0.5918592,0.6557789,2.476569,0.3726249,0.4795097,2.47576,0.4446841,0.2971122,2.505425,0.5497698,0.1433965,2.646825,0.5348393,0.1155799,2.67058,0.5695617,0.486426,2.674359,0.5126814,0.2507262,2.707029,0.4753867,0.1579722,2.922728,0.4590511,0.1040769,3.009239,0.2092194,0.14565,2.774851,0.1324136,-0.1711083,2.769473,-0.04252714,-0.4208523,2.998985,-0.02961361,-0.4912825,2.962792,0.27915,0.08934283,2.758439,0.2667985,-0.1766822,2.94246,0.2453847,-0.4590405,3.120418,0.3164618,-0.4418389,3.103923,0.4657392,0.518145,2.532571,0.5515494,0.099532,2.740566,0.553551,0.1152949,2.6795,0.4735323,0.04313435,3.042118,0.4316098,0.06689885,2.997778,
