SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1049271,0.4125979,2.765088,-0.0641017,0.6046267,2.540364,-0.02478355,0.7960449,2.303209,0.05927853,0.8936334,2.243726,-0.1372229,0.708801,2.29815,-0.1749397,0.4515512,2.330591,-0.09656108,0.2168586,2.399987,-0.03878718,0.1252257,2.441639,0.1229428,0.725699,2.467826,0.1732652,0.4977742,2.695423,0.2543554,0.2789072,2.790825,0.260276,0.2915078,2.79514,-0.1776463,0.3961559,2.693572,-0.2096889,-0.04448702,2.810533,-0.265912,-0.366409,3.046503,-0.2589191,-0.4562756,2.977047,-0.03036456,0.4215008,2.768075,0.04925186,-0.02851496,2.836209,-0.02652767,-0.3335189,3.105816,0.04048687,-0.406014,3.102951,-0.03686442,0.7483634,2.362463,0.005945267,0.04690925,2.483319,-0.00970665,0.1265669,2.417237,0.2871492,0.2284696,2.818753,0.2232991,0.2984518,2.795,
-0.108432,0.4353167,2.777013,-0.04823001,0.6162375,2.542548,0.03184021,0.7948015,2.294871,0.09770231,0.891192,2.244376,-0.1181186,0.7053731,2.295564,-0.1337922,0.4127737,2.338886,-0.04776128,0.1860954,2.414404,0.01198032,0.1183043,2.451886,0.1351207,0.7106159,2.479764,0.1802162,0.5027084,2.707538,0.2660763,0.2880536,2.807452,0.2731911,0.2937711,2.820666,-0.182736,0.4091802,2.699008,-0.2041198,-0.03589669,2.806083,-0.2666902,-0.3671876,3.046736,-0.2588491,-0.4562765,2.977029,-0.03004668,0.4515672,2.786051,0.04044309,-0.00410641,2.837631,0.00903886,-0.3316067,3.089519,0.09124745,-0.4033102,3.073417,0.01446286,0.7532284,2.359194,0.05356119,0.05509,2.492704,0.04943599,0.111926,2.445138,0.2915662,0.2288947,2.841752,0.2537834,0.2458231,2.8379,
-0.02845481,0.3236134,2.669149,0.01405844,0.5630314,2.489515,0.04298186,0.7943175,2.29671,0.1127845,0.887547,2.247713,-0.09275997,0.6973236,2.290175,-0.1210468,0.4139326,2.334871,-0.01706382,0.1961659,2.413332,0.04765055,0.1279433,2.456714,0.1456687,0.7163898,2.484676,0.1884129,0.5037181,2.719233,0.2766742,0.2927809,2.824042,0.2845324,0.300312,2.840057,-0.09490708,0.2942638,2.584916,-0.2034041,-0.05004887,2.81011,-0.2667486,-0.3678359,3.046428,-0.2587988,-0.4562774,2.977087,0.03866633,0.3443498,2.682544,0.04386427,-0.0360739,2.851526,0.03993402,-0.3500012,3.075919,0.1179345,-0.4206797,3.074271,0.03632149,0.7420912,2.351636,0.09995497,0.06530431,2.511529,0.07518329,0.1394031,2.443132,0.3138885,0.2368054,2.873145,0.2671772,0.2524272,2.841556,
-0.04552287,0.3216599,2.670324,0.01378378,0.5626732,2.489825,0.0693985,0.7913632,2.301065,0.160388,0.8804247,2.261918,-0.06642724,0.6911609,2.290182,-0.08842828,0.4146439,2.325382,0.02051557,0.2068018,2.419469,0.07905947,0.1370407,2.467309,0.1702294,0.7156263,2.505736,0.1983326,0.5050309,2.731551,0.2849594,0.3001712,2.847583,0.297075,0.3017206,2.86425,-0.1030123,0.2957439,2.584491,-0.2013985,-0.04917306,2.810067,-0.2669916,-0.3683534,3.045529,-0.2581182,-0.4573844,2.976317,0.008772742,0.3362526,2.686569,0.05011458,-0.03949801,2.860656,0.05666716,-0.3597358,3.076503,0.1458312,-0.4228761,3.057024,0.05041863,0.737747,2.35195,0.139377,0.06548409,2.528853,0.1056929,0.1493251,2.448951,0.3227218,0.2388369,2.886443,0.268795,0.3044926,2.875643,
-0.04335607,0.3167449,2.6697,0.02788588,0.5543399,2.49168,0.1104567,0.7816728,2.306168,0.1939254,0.8681621,2.27132,-0.03601656,0.6830777,2.285597,-0.06128468,0.4164248,2.319489,0.03779153,0.20742,2.420542,0.1009174,0.1516148,2.468054,0.1774144,0.7161222,2.506235,0.2077163,0.5003626,2.740707,0.2916706,0.296452,2.859879,0.306555,0.3039258,2.878602,-0.100593,0.2932314,2.573,-0.1975056,-0.04887315,2.806942,-0.2672385,-0.3681808,3.042093,-0.2577943,-0.4572757,2.97595,0.0165376,0.3225908,2.697806,0.05810291,-0.03991659,2.862273,0.07897866,-0.3655564,3.069597,0.1629963,-0.4344283,3.051451,0.09247908,0.7249448,2.355084,0.1631882,0.07778768,2.530277,0.1303859,0.1741347,2.4566,0.3417741,0.2418784,2.906141,0.266981,0.3047605,2.870769,
-0.03709565,0.3077165,2.665525,0.05007038,0.5446449,2.496176,0.1416677,0.7753788,2.32123,0.223003,0.8618904,2.287871,-0.007401265,0.6776097,2.290644,-0.008556479,0.4038967,2.327238,0.07744099,0.1969631,2.441405,0.1353324,0.1525395,2.489058,0.2162924,0.7067792,2.546198,0.2193412,0.4944659,2.754073,0.3110794,0.3077018,2.891594,0.3204926,0.3002183,2.90107,-0.09347131,0.2889393,2.562353,-0.1916655,-0.05029553,2.802888,-0.2673771,-0.3679172,3.041725,-0.257789,-0.4572528,2.975965,0.02115703,0.3138962,2.698129,0.06499164,-0.04388595,2.868616,0.07940969,-0.3710357,3.074208,0.1678743,-0.434331,3.056069,0.1175207,0.7191007,2.365969,0.1916643,0.08082095,2.561231,0.1645531,0.1745308,2.481286,0.3482582,0.2405688,2.923277,0.291983,0.2953813,2.903437,
-0.02922813,0.2933003,2.656858,0.07064801,0.5336136,2.496879,0.1768202,0.7656559,2.330595,0.2661256,0.8488216,2.303802,0.01904714,0.6715854,2.294699,0.01962619,0.3940054,2.328762,0.10094,0.1910481,2.451785,0.1577005,0.1581864,2.49652,0.2241887,0.6980245,2.549093,0.2282253,0.484064,2.763489,0.3179636,0.2982807,2.903292,0.3340087,0.2911207,2.923466,-0.08770439,0.2784434,2.551269,-0.1851365,-0.053705,2.797589,-0.2673835,-0.3681146,3.041118,-0.2577899,-0.4571924,2.975986,0.0298237,0.2994331,2.692399,0.07230421,-0.04870993,2.873869,0.08021381,-0.3768272,3.07832,0.1609509,-0.4313045,3.062312,0.1511302,0.708505,2.373939,0.2172699,0.09075239,2.567767,0.2078017,0.1448478,2.50403,0.3703582,0.2365805,2.95672,0.3037828,0.2841355,2.92204,
-0.002215042,0.260154,2.693839,0.107797,0.5118542,2.526481,0.2087653,0.7566261,2.345101,0.2978176,0.8425751,2.319015,0.04703343,0.6612653,2.303531,0.06305642,0.3731354,2.346838,0.1343422,0.1709995,2.476147,0.2082423,0.1345102,2.540439,0.2535971,0.6672951,2.581536,0.2430683,0.4767079,2.780328,0.3343568,0.2910944,2.91929,0.3567364,0.2609007,2.966661,-0.04326437,0.2433791,2.597576,-0.1755162,-0.05897112,2.793171,-0.2675059,-0.3686978,3.04008,-0.2576365,-0.4571123,2.976164,0.03700314,0.2760175,2.713692,0.08303332,-0.05564381,2.878191,0.08295929,-0.3834858,3.083142,0.1609452,-0.430932,3.062509,0.1836687,0.6972169,2.391889,0.2578133,0.0869877,2.599758,0.2372944,0.1473573,2.523029,0.379177,0.2185041,2.995073,0.3229361,0.263262,2.957563,
0.01106216,0.2502567,2.698466,0.1263371,0.503223,2.53286,0.2435215,0.7468808,2.357598,0.3414381,0.8269575,2.33722,0.09295084,0.6502925,2.307829,0.08205298,0.3787316,2.344367,0.1539244,0.178089,2.475448,0.2282557,0.1426747,2.541667,0.2607008,0.6526909,2.581591,0.2553164,0.4653397,2.788599,0.3409878,0.2785073,2.929265,0.3614571,0.2442439,2.978652,-0.02838274,0.2331291,2.607487,-0.1613663,-0.06430552,2.783355,-0.2674325,-0.3692782,3.037355,-0.2574126,-0.4572139,2.975851,0.05296937,0.2601914,2.717586,0.08604165,-0.05788568,2.878232,0.08389599,-0.3850816,3.08411,0.1619707,-0.4315413,3.062814,0.2145972,0.6872027,2.403316,0.2898695,0.08677716,2.621357,0.2504097,0.165857,2.51491,0.3840623,0.2028853,2.998909,0.325579,0.226404,2.958375,
