SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.09649748,0.2190429,2.725431,-0.08952686,0.4684747,2.618881,-0.08328609,0.7105985,2.501854,-0.05593144,0.8249838,2.419642,-0.2193924,0.6003392,2.485387,-0.2816931,0.3703884,2.558625,-0.2768213,0.170549,2.624641,-0.2760241,0.1777635,2.628319,0.07085473,0.6084631,2.566854,0.1015093,0.4035233,2.685093,0.08330821,0.2028632,2.746864,0.06964969,0.1523868,2.769916,-0.1552393,0.2163676,2.678807,-0.215607,-0.04813789,2.846574,-0.2468727,-0.3619662,3.034287,-0.2255744,-0.4437479,2.990612,-0.03583646,0.2164062,2.709689,-0.05742222,-0.007246363,2.912306,-0.1126585,-0.3133067,3.137545,-0.08335665,-0.3971631,3.13464,-0.08481396,0.6512299,2.533083,-0.283445,0.106463,2.6573,-0.2394207,0.1797697,2.62686,0.0713739,0.09883722,2.807661,0.03739344,0.1551365,2.745022,
-0.09643227,0.2187033,2.725084,-0.08953601,0.4682118,2.618556,-0.08327364,0.7104231,2.501605,-0.05583721,0.823978,2.419197,-0.219214,0.6002753,2.484873,-0.2815762,0.3700136,2.558072,-0.2769293,0.1701785,2.624103,-0.2746295,0.1774723,2.624592,0.07089021,0.6081045,2.567005,0.1015233,0.4038038,2.684915,0.08358258,0.2030936,2.746612,0.06971238,0.1531636,2.76511,-0.1551525,0.21614,2.678365,-0.2150681,-0.04845543,2.846704,-0.2470083,-0.363651,3.034327,-0.2260672,-0.4440199,2.99103,-0.03575335,0.2159259,2.709301,-0.057312,-0.007160434,2.911973,-0.1126989,-0.3132249,3.137315,-0.0876959,-0.3978547,3.130644,-0.08481353,0.6510261,2.532802,-0.2828768,0.1062487,2.651967,-0.2374579,0.1843555,2.622571,0.0725348,0.1014366,2.783585,0.03754517,0.1562729,2.743783,
-0.09623609,0.2186063,2.72496,-0.0895649,0.4681175,2.618294,-0.08356568,0.7103029,2.501052,-0.05597078,0.8241297,2.418736,-0.2190274,0.599783,2.484336,-0.2812781,0.3695004,2.557544,-0.2769925,0.169565,2.623324,-0.2747782,0.1772511,2.624171,0.07079681,0.6079802,2.566983,0.1015026,0.403847,2.684824,0.08363922,0.2031037,2.746445,0.07096585,0.1494203,2.767888,-0.1548126,0.2162102,2.67795,-0.2151138,-0.04854925,2.846514,-0.2462712,-0.3633603,3.035276,-0.225926,-0.4441766,2.990817,-0.03555562,0.2156782,2.709283,-0.05728653,-0.007175948,2.911714,-0.1128442,-0.313598,3.136715,-0.08576009,-0.3994722,3.125378,-0.08503579,0.6509064,2.532319,-0.284087,0.1052851,2.648077,-0.2369279,0.1867309,2.619524,0.06325489,0.09228545,2.795837,0.03737611,0.1397485,2.751462,
-0.09602835,0.2182777,2.724756,-0.08948597,0.4677624,2.617941,-0.08353107,0.7099233,2.500572,-0.05583004,0.8237858,2.418635,-0.2189521,0.599412,2.483932,-0.2811046,0.3690808,2.55714,-0.2768469,0.1692628,2.623216,-0.2748231,0.1762114,2.622789,0.0707848,0.6078902,2.566968,0.1015335,0.4038387,2.684825,0.08383322,0.2030172,2.746267,0.07120479,0.1513975,2.765921,-0.1546013,0.215944,2.67782,-0.2151019,-0.04839639,2.84563,-0.247609,-0.3599557,3.033385,-0.2269905,-0.4412059,2.992202,-0.03533851,0.2152947,2.708924,-0.05718716,-0.007161082,2.911647,-0.113056,-0.3135721,3.137325,-0.08393704,-0.3970998,3.128796,-0.08499837,0.6505252,2.531858,-0.2875226,0.1063912,2.650066,-0.2387652,0.179883,2.62404,0.06007201,0.09168163,2.797254,0.03734664,0.1497846,2.746642,
-0.09567456,0.217385,2.724787,-0.08941367,0.4674282,2.617763,-0.0835337,0.7098377,2.50026,-0.05559815,0.8234422,2.417832,-0.218446,0.5991877,2.483202,-0.2806043,0.3690948,2.555404,-0.2768933,0.1695931,2.622308,-0.2730256,0.1791565,2.619817,0.07104637,0.6071404,2.566926,0.1016579,0.4031731,2.684829,0.08396819,0.2023942,2.746379,0.07172355,0.1504888,2.765841,-0.1543104,0.2151076,2.677926,-0.2141869,-0.04807876,2.845071,-0.2479335,-0.3607566,3.03381,-0.2265498,-0.4422728,2.991168,-0.03491919,0.2144121,2.708817,-0.05713425,-0.007462807,2.911543,-0.1129234,-0.3135758,3.137106,-0.08424846,-0.3978132,3.127431,-0.08499045,0.6503868,2.531587,-0.2784141,0.1044826,2.642238,-0.2379991,0.181235,2.62137,0.06309536,0.09545626,2.804233,0.03740669,0.1488055,2.74597,
-0.09548997,0.2168574,2.724297,-0.08938393,0.4668843,2.616923,-0.08359898,0.7093641,2.499061,-0.05522665,0.8229314,2.417299,-0.2180282,0.5982336,2.482034,-0.2803279,0.3684678,2.553543,-0.2763619,0.1697218,2.622322,-0.2734077,0.1767719,2.618626,0.07104355,0.6070752,2.566563,0.1017818,0.4013331,2.685215,0.08390762,0.2006639,2.746995,0.07225158,0.1482374,2.768914,-0.1541144,0.2148457,2.67738,-0.2137953,-0.04835095,2.844725,-0.2483268,-0.3607622,3.033698,-0.2263821,-0.4418251,2.991269,-0.03472545,0.2135451,2.708301,-0.05710496,-0.007429424,2.911339,-0.1130431,-0.3135788,3.137316,-0.08291285,-0.3996614,3.125377,-0.08504157,0.6498846,2.530464,-0.2832602,0.1060332,2.641158,-0.237388,0.1805583,2.62184,0.06523027,0.0923591,2.798337,0.03779829,0.1309124,2.7606,
-0.09539644,0.2157556,2.723896,-0.08930892,0.4657146,2.616151,-0.08343669,0.7082051,2.497939,-0.05501509,0.8226597,2.416935,-0.2173022,0.5971631,2.480577,-0.28007,0.3673791,2.552122,-0.2754076,0.1691279,2.622073,-0.2724108,0.1775737,2.617122,0.07101404,0.6066854,2.566155,0.1019055,0.4006746,2.685175,0.08462767,0.1998951,2.746784,0.07237882,0.1454034,2.768317,-0.1540633,0.2127163,2.677193,-0.2137593,-0.04924459,2.844327,-0.248308,-0.3611266,3.033767,-0.2262389,-0.4422546,2.99066,-0.03460057,0.2130988,2.707736,-0.05706997,-0.007499566,2.911151,-0.1128475,-0.3134216,3.137237,-0.08332884,-0.3993861,3.125538,-0.08491274,0.6487151,2.529422,-0.2782615,0.1044279,2.64081,-0.2345692,0.1891877,2.613412,0.0729318,0.09583239,2.798586,0.03876073,0.1520637,2.740556,
-0.09491464,0.2154232,2.723477,-0.08900215,0.4652894,2.615414,-0.08327089,0.7076858,2.496822,-0.05475842,0.8223284,2.416597,-0.216653,0.5962244,2.479538,-0.2796287,0.3667632,2.550011,-0.2730593,0.1686513,2.620193,-0.2721765,0.1778824,2.614766,0.06999066,0.6064952,2.566363,0.1019803,0.3993201,2.685126,0.08563971,0.1984337,2.746634,0.07267763,0.1460622,2.769806,-0.1535137,0.2125732,2.6768,-0.2135523,-0.04989216,2.844029,-0.2480927,-0.3613758,3.03347,-0.2261298,-0.4430293,2.99005,-0.03417406,0.2126418,2.707228,-0.05687644,-0.007742883,2.910906,-0.1128453,-0.3135235,3.137281,-0.09341233,-0.3990696,3.125296,-0.08471403,0.6482176,2.528399,-0.2812029,0.1052371,2.641648,-0.2359357,0.1842246,2.611632,0.06782561,0.09184813,2.800363,0.03961497,0.1521415,2.741778,
-0.09391107,0.2150594,2.722815,-0.0884467,0.4650025,2.614469,-0.08302451,0.7074778,2.495525,-0.05369389,0.8222756,2.416154,-0.2153022,0.595695,2.477606,-0.2779579,0.3660824,2.547612,-0.2555322,0.1671014,2.612956,-0.2704548,0.1430818,2.62893,0.07075071,0.6054838,2.565757,0.1020987,0.3997864,2.683746,0.08624291,0.1992068,2.746201,0.07360666,0.1467297,2.767713,-0.1525216,0.2122539,2.676102,-0.2114737,-0.04939562,2.841458,-0.2455544,-0.3624241,3.035227,-0.2259037,-0.444212,2.989045,-0.03317237,0.2123387,2.706556,-0.05699192,-0.01033962,2.912171,-0.1124979,-0.3136812,3.136694,-0.09600003,-0.3986345,3.126144,-0.08439514,0.6479887,2.527193,-0.2833791,0.07509074,2.665727,-0.2356904,0.1471814,2.617389,0.07672668,0.09617215,2.797335,0.03918104,0.1473578,2.747108,
