SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.006325099,0.2077064,2.716452,-0.01017236,0.4473746,2.592335,-0.01256888,0.6796594,2.457339,0.04312414,0.7924651,2.380815,-0.1302469,0.5767856,2.451133,-0.1949471,0.3653292,2.528888,-0.1029896,0.1754246,2.556651,-0.07466394,0.1488657,2.56401,0.1529626,0.5842429,2.557816,0.1704727,0.3423242,2.69611,0.1770311,0.1391201,2.751864,0.1649622,0.07651022,2.766151,-0.06734705,0.2060198,2.665316,-0.1396142,-0.06434821,2.843646,-0.1727974,-0.3706661,3.027162,-0.1672835,-0.4639179,2.985809,0.0549921,0.2051014,2.704026,0.03038728,-0.03456458,2.86454,-0.0007792672,-0.3662819,3.107102,0.02619583,-0.4355055,3.090416,-0.0120568,0.6227145,2.493011,-0.05109573,0.10073,2.570585,-0.08885498,0.1096576,2.551461,0.1579977,0.02069413,2.783592,0.1855801,0.0591505,2.75711,
-0.006277618,0.2075309,2.716518,-0.01004825,0.4473368,2.592479,-0.01237607,0.6798669,2.457779,0.04411309,0.7918954,2.379975,-0.1295464,0.5764134,2.450631,-0.1947855,0.3653241,2.528737,-0.1024265,0.1757847,2.557327,-0.073026,0.1476858,2.562404,0.1537148,0.5838069,2.557417,0.1712561,0.3424643,2.69531,0.1770877,0.1394101,2.751593,0.1637182,0.07640342,2.763443,-0.06730819,0.2057105,2.665368,-0.1396696,-0.0651907,2.844621,-0.1726707,-0.3712194,3.026896,-0.1670833,-0.4636244,2.985853,0.05504373,0.2049658,2.704133,0.03043784,-0.03434755,2.864294,-0.0006058494,-0.3676473,3.107064,0.03027619,-0.4343068,3.095067,-0.01187932,0.6228341,2.493348,-0.04676607,0.09815186,2.582833,-0.08770192,0.10888,2.549286,0.1462476,0.01980539,2.77958,0.1901375,0.06712639,2.758742,
-0.006224933,0.2074904,2.716467,-0.009689872,0.4471542,2.592072,-0.01177295,0.6795543,2.456907,0.04539265,0.7913527,2.37924,-0.1284395,0.5760399,2.450127,-0.1947509,0.365298,2.528401,-0.1020611,0.1760497,2.557609,-0.07099743,0.1452778,2.562758,0.1543884,0.583172,2.556746,0.1713173,0.3422236,2.695265,0.1783256,0.1392274,2.751595,0.1648445,0.0743364,2.764527,-0.06729345,0.2056805,2.665362,-0.1395514,-0.06508375,2.844432,-0.1725174,-0.3707983,3.026882,-0.1666678,-0.4631214,2.985908,0.05515216,0.2048913,2.704015,0.03039837,-0.0340937,2.863792,-0.003558137,-0.3665015,3.100137,0.04872154,-0.4363734,3.085366,-0.01132982,0.6225548,2.492604,-0.04526043,0.09464223,2.581654,-0.1028271,0.1329646,2.565734,0.1586188,0.02169301,2.783088,0.1917352,0.07506295,2.747308,
-0.006030241,0.2074858,2.716542,-0.009178433,0.4469597,2.591942,-0.01102604,0.6790977,2.456484,0.04611368,0.7909257,2.379174,-0.1276293,0.5754141,2.449396,-0.1946187,0.3653146,2.528096,-0.1023393,0.1760666,2.55824,-0.07088018,0.1444505,2.563865,0.154706,0.5832037,2.556592,0.1714718,0.3418385,2.695392,0.1783074,0.1388739,2.75183,0.1646559,0.07456862,2.765403,-0.06709906,0.2055645,2.665405,-0.1386851,-0.06571019,2.844946,-0.1723966,-0.3700866,3.026624,-0.1665288,-0.4627734,2.986384,0.05537256,0.2049782,2.704166,0.03134661,-0.02733297,2.857864,-0.002410679,-0.3673975,3.102036,0.04234695,-0.4354335,3.08775,-0.01063409,0.6221703,2.492263,-0.04279267,0.08894179,2.587088,-0.08905048,0.1117181,2.550125,0.1583331,0.02158724,2.774719,0.1834421,0.05288014,2.759429,
-0.005998937,0.2074584,2.716516,-0.00872448,0.4467042,2.591604,-0.0100622,0.6785576,2.455741,0.04725067,0.7902555,2.378424,-0.1270936,0.5754898,2.448931,-0.1942536,0.3652773,2.527433,-0.1022414,0.176106,2.558519,-0.07126157,0.1452694,2.562545,0.1550124,0.5829856,2.556219,0.1711331,0.3412604,2.695311,0.1783247,0.1383232,2.751784,0.1646458,0.07394047,2.765169,-0.06707571,0.2054993,2.665359,-0.1386497,-0.06568769,2.84491,-0.172312,-0.369589,3.026187,-0.1663409,-0.4625149,2.986544,0.05540438,0.2049639,2.704159,0.03079869,-0.03061052,2.859972,-0.00457848,-0.3656334,3.100276,0.03916397,-0.4358718,3.08562,-0.009799244,0.621705,2.491628,-0.0424854,0.0919122,2.587829,-0.0895103,0.1114597,2.547533,0.1552063,0.02051344,2.777149,0.1802188,0.0448517,2.754333,
-0.005945017,0.2073349,2.716501,-0.008462082,0.4464167,2.591253,-0.009675398,0.6781701,2.454933,0.04829549,0.7896791,2.37766,-0.1261628,0.5751812,2.448062,-0.193695,0.3645431,2.527043,-0.1017307,0.1755357,2.558947,-0.06971721,0.1440798,2.563332,0.1555605,0.582303,2.555765,0.1711757,0.3413182,2.695162,0.1810582,0.1386209,2.751982,0.1657385,0.07335781,2.762894,-0.0670248,0.2052945,2.665332,-0.1385665,-0.06592367,2.844976,-0.1724274,-0.3694242,3.026222,-0.1661562,-0.4623079,2.986369,0.05545177,0.2048776,2.704162,0.03089413,-0.03188158,2.860942,-0.003424569,-0.3673963,3.103043,0.03852659,-0.4357167,3.08589,-0.0094352,0.6213381,2.490944,-0.03925217,0.08601309,2.588088,-0.1048327,0.1377016,2.569083,0.1549071,0.0197764,2.775244,0.1899818,0.06456872,2.7525,
-0.005830479,0.2072676,2.716619,-0.008033391,0.4462535,2.591253,-0.008953176,0.6779347,2.454801,0.04878294,0.7893378,2.377671,-0.1252126,0.5744565,2.44766,-0.1936894,0.364284,2.526853,-0.1004055,0.176025,2.559195,-0.0704024,0.1445353,2.564459,0.155892,0.5821051,2.555863,0.1712946,0.3414373,2.695253,0.1814937,0.1387774,2.752134,0.1662542,0.07605236,2.76651,-0.06689717,0.2051595,2.665428,-0.1380186,-0.06656402,2.845356,-0.1731266,-0.3702117,3.026922,-0.1660431,-0.4623553,2.986478,0.05555741,0.2048471,2.704341,0.03108504,-0.03256693,2.861552,-0.002237645,-0.3687065,3.104756,0.03706985,-0.4356298,3.08754,-0.008781814,0.6211184,2.490845,-0.0427427,0.08883796,2.584087,-0.08983473,0.111035,2.552857,0.1591684,0.02180072,2.773977,0.1905796,0.08186622,2.744,
-0.005815751,0.2071693,2.716574,-0.007665303,0.4457625,2.590696,-0.008166916,0.6769675,2.45352,0.04980778,0.7884553,2.37661,-0.1242634,0.5741419,2.446637,-0.1936597,0.3641223,2.525545,-0.09965301,0.1765281,2.559193,-0.06996293,0.1441556,2.560853,0.1564232,0.5820459,2.55554,0.1716368,0.3411918,2.695381,0.181348,0.1384225,2.752011,0.1657878,0.07584302,2.765192,-0.06688321,0.2049592,2.665235,-0.1378464,-0.0665416,2.845264,-0.1730377,-0.3688773,3.025796,-0.1659562,-0.4623146,2.986472,0.05556658,0.2047748,2.704375,0.03100778,-0.03505566,2.863496,-0.001989055,-0.3686754,3.105149,0.0355073,-0.4384263,3.078106,-0.008101046,0.6202769,2.48976,-0.03921971,0.08891413,2.586213,-0.08846799,0.1045319,2.548889,0.1596738,0.02100456,2.769576,0.1907199,0.07322491,2.748325,
-0.005773031,0.207084,2.716526,-0.007064898,0.4453663,2.590189,-0.00688191,0.6762777,2.452482,0.05098429,0.7876339,2.375957,-0.1230145,0.5727096,2.444506,-0.1935202,0.3645318,2.523236,-0.09910703,0.1777159,2.559246,-0.08074512,0.1684222,2.55683,0.1566552,0.5817732,2.555302,0.1716649,0.3410934,2.695349,0.1830777,0.1383158,2.75167,0.1657517,0.07588912,2.767234,-0.06679945,0.204732,2.665151,-0.1366227,-0.06668321,2.845047,-0.1730343,-0.3688618,3.025772,-0.1944586,-0.4555361,2.954279,0.05557628,0.20476,2.704362,0.03101124,-0.0350589,2.863496,-0.001824983,-0.3686257,3.105259,0.03525887,-0.4388855,3.076798,-0.006991374,0.6196584,2.488856,-0.04554176,0.1018578,2.565835,-0.09919037,0.1337452,2.55075,0.1547407,0.01940862,2.780537,0.1858319,0.07245085,2.745494,
