SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.05023591,0.1978644,2.673845,-0.003507215,0.4136063,2.535962,0.04471206,0.6226173,2.386843,0.1280743,0.7210487,2.321882,-0.07338572,0.5643852,2.36556,-0.08391114,0.2921844,2.399654,0.1155456,0.1666675,2.522405,0.1509632,0.1606254,2.57569,0.121439,0.5425915,2.54445,0.1478441,0.3968481,2.682898,0.1360467,0.1858895,2.865664,0.1390414,0.110547,2.902669,-0.09810016,0.1880666,2.608565,-0.1729056,-0.05966425,2.75036,-0.2235797,-0.3924309,2.97969,-0.2100129,-0.4850236,2.933981,-0.0002132255,0.2029387,2.675349,0.05804408,-0.036993,2.850022,0.1017483,-0.3725823,3.063379,0.1680786,-0.4356167,3.063518,0.03265914,0.5715238,2.426193,0.1915918,0.1383023,2.614415,0.1379725,0.1306921,2.568533,0.1595856,0.08593843,2.906389,0.1675916,0.09904061,2.8934,
-0.0369068,0.199622,2.683931,0.01323798,0.414934,2.541731,0.06376805,0.6237047,2.388682,0.1438581,0.7206519,2.325808,-0.05212787,0.5628688,2.366911,-0.06683953,0.302989,2.393555,0.1330541,0.1742685,2.542585,0.1755365,0.1666074,2.57776,0.1287466,0.5423219,2.547184,0.1552126,0.396665,2.685684,0.1414324,0.1850634,2.867636,0.1538942,0.1244697,2.917732,-0.08318746,0.1882508,2.616584,-0.1487142,-0.05410321,2.750363,-0.2252207,-0.3998101,2.979028,-0.2522145,-0.4828433,2.904952,0.01084732,0.2062937,2.687795,0.06548495,-0.0523978,2.864299,0.1080814,-0.3701808,3.065851,0.1834016,-0.4242213,3.069046,0.05119652,0.5725924,2.42895,0.2284613,0.149462,2.622099,0.1769868,0.1238528,2.585187,0.1767644,0.08854322,2.926635,0.1712889,0.1271521,2.9018,
-0.02367423,0.1951598,2.694127,0.02902864,0.41301,2.548712,0.08174291,0.6243975,2.392904,0.1682503,0.7188202,2.338019,-0.03493939,0.5599791,2.372034,-0.0365391,0.3327167,2.385005,0.1506091,0.1933047,2.540349,0.2027052,0.1687849,2.585675,0.1463893,0.5423545,2.5533,0.1727547,0.3967609,2.691843,0.1510957,0.1831387,2.870902,0.1712056,0.1283129,2.922439,-0.07009101,0.1852036,2.627915,-0.148483,-0.05475879,2.750362,-0.2252074,-0.4004185,2.978914,-0.2485753,-0.4848662,2.905421,0.02343021,0.2006032,2.696733,0.07232411,-0.09764993,2.892964,0.1143123,-0.3642182,3.070726,0.189329,-0.4172896,3.076126,0.068648,0.5725877,2.433815,0.2542207,0.1431262,2.62439,0.2072154,0.1247651,2.582467,0.1950241,0.09264368,2.92938,0.1887377,0.1437516,2.9138,
-0.007630228,0.1905258,2.702763,0.0511394,0.4107175,2.557137,0.1096923,0.6250848,2.400903,0.1851691,0.719412,2.344136,-0.009954445,0.5592695,2.380133,0.02132998,0.2890985,2.413688,0.2070986,0.1640773,2.580709,0.2443866,0.1561107,2.605576,0.1739284,0.5427192,2.562175,0.2000898,0.3971593,2.700741,0.184306,0.1866387,2.883713,0.1934413,0.1276153,2.932,-0.05674367,0.1820151,2.633452,-0.1473424,-0.06028671,2.753109,-0.2249246,-0.4001518,2.978832,-0.2141113,-0.484375,2.9375,0.04196739,0.1943298,2.709055,0.07292285,-0.09765662,2.892963,0.1174626,-0.3628083,3.072103,0.1915939,-0.4156207,3.079652,0.09519181,0.5724705,2.441918,0.28727,0.1365599,2.641006,0.2410559,0.1178696,2.595524,0.2051391,0.08259571,2.930295,0.2239396,0.131662,2.917,
0.0006248399,0.1880339,2.7022,0.06054669,0.4094888,2.558164,0.1197399,0.624949,2.403845,0.2227789,0.7167647,2.356374,-0.009845462,0.559036,2.38008,0.03815586,0.3018785,2.413034,0.2232973,0.1752338,2.579543,0.2699174,0.1577821,2.617578,0.1839167,0.5425395,2.565248,0.2100167,0.3969918,2.703819,0.1990502,0.1864235,2.887045,0.210671,0.127527,2.93618,-0.04903785,0.1818566,2.631761,-0.1441758,-0.06526771,2.756384,-0.2232363,-0.3983065,2.978206,-0.2138622,-0.4839764,2.938297,0.05096189,0.1891824,2.709479,0.08188321,-0.0951838,2.892123,0.1271051,-0.3607569,3.070963,0.195613,-0.4125218,3.089058,0.105118,0.5720786,2.444343,0.3095671,0.1140602,2.665573,0.2543356,0.1255473,2.593154,0.2335412,0.08586013,2.95062,0.2424727,0.1422242,2.911077,
0.04344137,0.1895593,2.721944,0.1081857,0.4106319,2.574967,0.1700163,0.6252213,2.417123,0.2389453,0.7163178,2.363054,0.0548433,0.5494906,2.395062,0.09112512,0.2898199,2.425387,0.2532713,0.1634954,2.600876,0.3012436,0.1506912,2.630055,0.2339839,0.5427731,2.57867,0.2597658,0.3972615,2.717258,0.2158822,0.1809705,2.889599,0.2263666,0.1235149,2.93959,0.0001132576,0.182577,2.650419,-0.1390851,-0.07491252,2.763193,-0.2222931,-0.3971177,2.976497,-0.2138896,-0.4842393,2.938238,0.0848889,0.1918734,2.728963,0.09673358,-0.1055104,2.896161,0.1368998,-0.3711697,3.075491,0.2057915,-0.4202151,3.095765,0.1549551,0.5726066,2.458536,0.3379178,0.102338,2.678061,0.2775354,0.1305713,2.6048,0.2320789,0.08715166,2.938687,0.2563765,0.1198764,2.9375,
0.05395792,0.1903662,2.724292,0.1210838,0.4100302,2.577586,0.1868881,0.6228727,2.420535,0.2748811,0.7128925,2.374636,0.07414169,0.5427535,2.400108,0.1165365,0.300525,2.422466,0.2772707,0.166459,2.605973,0.3292159,0.1432288,2.642199,0.2508024,0.5404362,2.582074,0.2764781,0.394948,2.720665,0.2298609,0.1794972,2.893331,0.2462578,0.1173436,2.94514,0.008351878,0.1823161,2.651285,-0.1294239,-0.09245956,2.77579,-0.2212971,-0.3972028,2.975824,-0.2131204,-0.4847008,2.937863,0.09890558,0.1942524,2.733867,0.1084351,-0.1033587,2.893626,0.1406106,-0.3693778,3.073977,0.2067997,-0.4218027,3.094262,0.1706676,0.5707364,2.461702,0.3734179,0.1031775,2.675241,0.3201047,0.1159173,2.621714,0.2266047,0.07094397,2.948124,0.2728052,0.1070163,2.941,
0.07339854,0.1888497,2.730993,0.1514647,0.4066674,2.584914,0.2294402,0.6176026,2.428171,0.3005585,0.710902,2.383066,0.1145723,0.5356946,2.409765,0.1436207,0.2997137,2.431216,0.3080732,0.1642835,2.610542,0.3552408,0.1356431,2.658122,0.2932208,0.5351933,2.589694,0.3186304,0.3897589,2.728294,0.2612624,0.1728585,2.896307,0.2656572,0.1120935,2.949338,0.03091339,0.1832186,2.665579,-0.1114401,-0.1339111,2.799706,-0.2193015,-0.3989597,2.975425,-0.213226,-0.4845381,2.937698,0.1157782,0.1906237,2.73464,0.1173598,-0.1004209,2.893328,0.1433724,-0.3699519,3.073567,0.2081919,-0.4235265,3.094326,0.2101664,0.5659163,2.469307,0.4017877,0.09192143,2.697027,0.3677931,0.09332847,2.6452,0.2718739,0.06709772,2.956609,0.2882841,0.1056398,2.954353,
0.1014817,0.1916178,2.739181,0.1781692,0.4050314,2.591074,0.2524016,0.6125005,2.432603,0.3336204,0.7034768,2.397306,0.1363265,0.5304538,2.417063,0.1899924,0.2983026,2.440611,0.3270344,0.1523023,2.626756,0.3775184,0.1277693,2.669745,0.3161102,0.5301126,2.594115,0.3413771,0.3847215,2.732719,0.2719585,0.169093,2.898096,0.2817971,0.1083136,2.955041,0.05920854,0.1905358,2.675665,-0.09987753,-0.1265911,2.795333,-0.2165059,-0.400641,2.975086,-0.212751,-0.4849096,2.93563,0.1410985,0.1887271,2.739589,0.133398,-0.122014,2.913775,0.149265,-0.3924962,3.089831,0.2173693,-0.4305233,3.10126,0.2342004,0.561589,2.474133,0.4385371,0.09397355,2.707104,0.3747312,0.0994806,2.65975,0.2752444,0.06937104,2.955179,0.3051104,0.1022972,2.950188,
0.1300628,0.1855953,2.74815,0.2109682,0.3949661,2.601627,0.2899115,0.5976009,2.445146,0.3633316,0.6926426,2.411485,0.1649866,0.5184704,2.432877,0.2360065,0.2437918,2.478302,0.3448834,0.1454773,2.644391,0.4056073,0.1124101,2.693722,0.3535023,0.5152727,2.606631,0.37854,0.3700014,2.745228,0.3033844,0.1550908,2.90915,0.308679,0.09201361,2.962933,0.09383311,0.1915127,2.694152,-0.07202057,-0.1287167,2.800741,-0.1949311,-0.3732923,2.972732,-0.2086661,-0.4696462,2.935444,0.1667962,0.1759713,2.740965,0.1442548,-0.1214358,2.916832,0.148749,-0.3936752,3.09102,0.2168715,-0.4264647,3.111485,0.2705579,0.5479715,2.486156,0.460604,0.07685033,2.732828,0.3951643,0.09527399,2.682077,0.2950213,0.04138439,2.958436,0.3376045,0.08141095,2.953737,
0.1357798,0.1836029,2.751871,0.2225162,0.3899648,2.606039,0.3086256,0.5889449,2.44971,0.388723,0.6843917,2.421009,0.1889203,0.5068479,2.438129,0.2573123,0.2319491,2.485017,0.3514433,0.1371363,2.637049,0.4159423,0.1074573,2.698975,0.3721577,0.5066475,2.611181,0.3970805,0.36144,2.749775,0.3420053,0.1446259,2.918515,0.3348094,0.07805994,2.970515,0.09822306,0.1917849,2.699479,-0.06235899,-0.1394645,2.786245,-0.1949497,-0.3768878,2.96081,-0.2057661,-0.4737458,2.933729,0.1724729,0.1714746,2.742196,0.1496807,-0.1395895,2.933394,0.1539427,-0.4166825,3.100219,0.2170542,-0.4261611,3.112705,0.2873864,0.5402614,2.490738,0.4757337,0.0750092,2.733984,0.3861961,0.1023009,2.697143,0.3390085,0.02423187,2.966586,0.3689265,0.07988353,2.950462,
0.1343828,0.15406,2.765983,0.2346983,0.3723426,2.615419,0.3357915,0.578308,2.457666,0.4153426,0.6738396,2.431212,0.2118676,0.4888806,2.44884,0.2830198,0.2196606,2.492988,0.3996723,0.1112416,2.620133,0.4343224,0.09136406,2.716488,0.3992392,0.4960527,2.619122,0.4239978,0.3509289,2.757715,0.3448563,0.1385324,2.922924,0.3473383,0.07602092,2.971433,0.09151995,0.1594096,2.738035,-0.07153178,-0.1745972,2.812084,-0.2068175,-0.4027929,2.99564,-0.2030519,-0.4874378,2.935812,0.1732631,0.1380923,2.738454,0.150962,-0.1595996,2.945782,0.1532461,-0.4370714,3.111912,0.2199205,-0.4259259,3.11197,0.3101193,0.527881,2.498889,0.4882227,0.07333051,2.741226,0.4058182,0.08759989,2.71575,0.3510727,0.03707806,2.978398,0.3742434,0.06898445,2.963154,
0.1295938,0.1527878,2.768432,0.2388737,0.3667722,2.619543,0.3586731,0.5653784,2.465131,0.4472858,0.6561145,2.442864,0.2287093,0.4806197,2.456936,0.3052432,0.2586639,2.47848,0.4107964,0.1014548,2.680906,0.4633172,0.07154568,2.742467,0.4220497,0.48317,2.626569,0.4466707,0.3381414,2.765156,0.3757889,0.120804,2.927772,0.3760361,0.05554593,2.978637,0.08608355,0.1584097,2.733561,-0.05090186,-0.1718828,2.764005,-0.2034397,-0.4159527,2.966261,-0.1996168,-0.4910285,2.931455,0.1670301,0.1390437,2.747109,0.154156,-0.1629586,2.9498,0.1569297,-0.4411049,3.114849,0.2236429,-0.4252941,3.113338,0.3278596,0.5168037,2.505689,0.5233403,0.03527727,2.802462,0.4225199,0.07744198,2.752,0.3627813,0.004183984,2.988076,0.4092911,0.04764102,2.961612,
0.1257292,0.1457919,2.771358,0.2451382,0.3577018,2.625062,0.369095,0.5602447,2.470412,0.4582706,0.6500959,2.447739,0.2518905,0.4717677,2.463006,0.3106015,0.2607527,2.476953,0.413592,0.0990308,2.635572,0.4542204,0.07059832,2.725042,0.4324396,0.4780583,2.631843,0.3563337,0.2112911,2.533484,0.3710601,0.1297472,2.794957,0.3844669,0.09660095,2.944717,0.08511531,0.1570686,2.737242,-0.04950114,-0.1730498,2.762255,-0.2047044,-0.4274784,2.959147,-0.1980833,-0.4980295,2.930087,0.1602192,0.1253589,2.743805,0.1584834,-0.1694202,2.955042,0.1561574,-0.4483103,3.118906,0.2260706,-0.4277325,3.104879,0.338219,0.5104331,2.511147,0.49581,0.0447674,2.755642,0.4388724,0.0603887,2.7362,0.3848331,0.07667867,2.95356,0.4066231,0.08070735,2.9244,
0.1372006,0.1414483,2.776451,0.2662392,0.3480311,2.633747,0.3902202,0.5491719,2.479681,0.483496,0.6355686,2.457971,0.264009,0.4658956,2.467419,0.3298604,0.2610816,2.47997,0.4160631,0.09947215,2.634169,0.4636539,0.06049643,2.727555,0.4535003,0.46703,2.641097,0.3661315,0.2053476,2.537969,0.3644318,0.175026,2.809928,0.3567491,0.171938,2.901947,0.09707417,0.1552266,2.742476,-0.04641784,-0.1773343,2.757852,-0.2053256,-0.4322964,2.955503,-0.1955825,-0.5024912,2.928001,0.1729501,0.1214564,2.747897,0.1620684,-0.1737317,2.958457,0.155716,-0.4519779,3.123215,0.226562,-0.4294324,3.101408,0.3598621,0.4996858,2.520225,0.4851766,0.03974346,2.755983,0.4606158,0.0506868,2.738,0.3712992,0.1151542,2.94256,0.3734629,0.1385153,2.896,
0.1400842,0.1387899,2.778751,0.2731176,0.3439683,2.637089,0.4042982,0.5429094,2.485149,0.4945655,0.6300997,2.460571,0.2858068,0.4561347,2.470121,0.3862132,0.1971488,2.534707,0.4831285,0,2.694106,0.4939521,0.03008663,2.773431,0.4675357,0.4607933,2.646557,0.3793342,0.2003784,2.540718,0.3716926,0.1743189,2.813031,0.3988952,0.1146949,2.931731,0.1008015,0.1522577,2.744195,-0.03976687,-0.1851196,2.75237,-0.2044671,-0.4358912,2.950263,-0.1924233,-0.5056543,2.924815,0.1752204,0.120063,2.750267,0.1635469,-0.1758756,2.959897,0.1544245,-0.4525205,3.127005,0.2254684,-0.4295008,3.10225,0.3718425,0.4940862,2.525029,0.5250828,0.005791407,2.777958,0.4756501,0.0365339,2.75175,0.405587,0.1025282,2.928544,0.4115527,0.09801179,2.914,
0.1611081,0.1319151,2.783777,0.2905164,0.3378416,2.640625,0.4162952,0.5382164,2.487252,0.5088853,0.6243896,2.46416,0.2945923,0.4544205,2.473172,0.3906956,0.1933178,2.536224,0.4789519,0.01894665,2.703018,0.4987849,0.02514888,2.76739,0.479496,0.4561174,2.648655,0.4155036,0.2184456,2.661858,0.403095,0.1418354,2.907065,0.4099685,0.07999698,2.951438,0.1242191,0.1433153,2.755081,-0.03397418,-0.190761,2.746184,-0.203564,-0.438605,2.943781,-0.1917503,-0.508321,2.918867,0.1952261,0.116141,2.750121,0.1684696,-0.1785662,2.960172,0.1590863,-0.4557486,3.126425,0.225708,-0.4245607,3.112526,0.385391,0.4889871,2.527489,0.5017331,0.002010659,2.81698,0.4844401,0.01920895,2.79475,0.408726,0.02257043,2.980303,0.4338506,0.0749198,2.915111,
0.1615659,0.1318542,2.782338,0.2962373,0.3356048,2.640555,0.4358628,0.5299742,2.492421,0.5219415,0.6216355,2.467772,0.3000927,0.4520363,2.475287,0.4003028,0.1913075,2.534166,0.4760624,0.02121388,2.701624,0.5066471,0.02588519,2.75887,0.4990044,0.447907,2.653817,0.3967545,0.195709,2.540084,0.3877696,0.1732567,2.812672,0.406664,0.1135125,2.926723,0.1244206,0.1439262,2.752251,-0.02717771,-0.1936533,2.741385,-0.2001073,-0.4426881,2.930879,-0.193826,-0.5123459,2.910652,0.195722,0.1158715,2.749252,0.1721111,-0.179513,2.95879,0.148766,-0.4527335,3.129831,0.2189981,-0.4285594,3.109898,0.4007816,0.482613,2.530878,0.5269961,0.001975086,2.768122,0.4838983,0.03753546,2.737875,0.4063292,0.09465861,2.933795,0.4089017,0.0903154,2.9235,
0.1720629,0.1319233,2.78538,0.3109832,0.3320877,2.645304,0.4456522,0.5258515,2.495505,0.5333465,0.6161101,2.470959,0.3092566,0.4478664,2.478848,0.4063529,0.1841859,2.531259,0.4759759,0.02259604,2.697823,0.5034,0.02930984,2.759451,0.5087644,0.4438009,2.656897,0.4015613,0.1951884,2.539505,0.391979,0.1726527,2.812076,0.4069462,0.1165049,2.921555,0.1310845,0.1440209,2.751994,-0.02010259,-0.2066852,2.74092,-0.1981685,-0.4435352,2.921579,-0.1950337,-0.511535,2.910031,0.2106493,0.1164134,2.757054,0.1759467,-0.1824109,2.961381,0.1509688,-0.4553638,3.132594,0.2197703,-0.4243655,3.100307,0.4125721,0.4782545,2.534723,0.5382659,0.001988717,2.78745,0.4775863,0.03516455,2.7532,0.4061601,0.09059778,2.932546,0.4085554,0.09023817,2.921,
0.1793092,0.1273065,2.787455,0.3195685,0.3280027,2.647261,0.4556264,0.5227933,2.4971,0.5423408,0.6142431,2.472693,0.3229478,0.4412225,2.480076,0.4144199,0.1748085,2.529587,0.4778228,0.02321311,2.693794,0.5025568,0.02370609,2.760067,0.5187086,0.4407546,2.658489,0.4072089,0.1954979,2.537737,0.3966867,0.1719598,2.810213,0.4173617,0.1131202,2.924764,0.1395708,0.1384287,2.754106,0.007757797,-0.1932421,2.7296,-0.1972016,-0.4433012,2.920541,-0.1959416,-0.512273,2.904839,0.2154964,0.113273,2.758243,0.1896018,-0.1853268,2.963755,0.1395269,-0.4538766,3.136446,0.2112727,-0.4326734,3.101268,0.4222592,0.474931,2.536475,0.4997684,0.002002808,2.80598,0.4815739,0.03546261,2.742258,0.4138795,0.1012503,2.93054,0.4298402,0.09364492,2.903,
0.1869629,0.127448,2.787536,0.3265301,0.3265558,2.647331,0.4621276,0.5199432,2.49708,0.5482809,0.613049,2.473908,0.3302061,0.4373096,2.480483,0.4194811,0.1702016,2.530124,0.4787449,0.02289285,2.686347,0.5057244,0.02390827,2.764873,0.5251899,0.4379133,2.658468,0.4202473,0.1927268,2.531394,0.4238341,0.123146,2.796535,0.4169121,0.06006624,2.852237,0.146931,0.1390841,2.755037,0.0117033,-0.1954215,2.729951,-0.1946458,-0.4450774,2.916388,-0.1974924,-0.5125777,2.906008,0.2230442,0.1128943,2.757087,0.1873048,-0.1852645,2.962052,0.1397153,-0.4531621,3.13631,0.2115811,-0.4333306,3.098804,0.4288757,0.4724452,2.536502,0.5033675,0.002007809,2.813054,0.4866426,0.02143294,2.771571,0.4133985,0.04835192,2.858012,0.4293198,0.04095003,2.830472,
0.1920442,0.1284366,2.786715,0.3338897,0.3254004,2.646478,0.4724983,0.5158335,2.496137,0.5602084,0.6084819,2.474022,0.3372718,0.4326942,2.479128,0.4256281,0.1657254,2.530396,0.4794316,0.02238783,2.68249,0.5132532,0.02619591,2.764963,0.5355285,0.4338152,2.657524,0.4278081,0.1939215,2.522243,0.4276903,0.126722,2.788023,0.4207677,0.06364287,2.843724,0.1531447,0.1419785,2.750139,0.01950402,-0.2097002,2.741515,-0.192574,-0.4471023,2.913267,-0.196706,-0.5134344,2.906291,0.2284515,0.1125732,2.759212,0.1871731,-0.188152,2.960272,0.1397223,-0.4531409,3.138623,0.2159634,-0.4380974,3.09568,0.4384505,0.4691727,2.535598,0.5319929,0.004522652,2.78112,0.491463,0.0385627,2.733889,0.4172385,0.05191673,2.849501,0.4331314,0.04449218,2.821984,
0.1936693,0.1293618,2.78045,0.3382284,0.324463,2.643507,0.4816267,0.5127184,2.495662,0.5669276,0.6065715,2.472178,0.3417675,0.4310088,2.477905,0.4290992,0.1620018,2.522112,0.4860352,0.02164108,2.676717,0.5225023,0.02332371,2.776626,0.5446287,0.4307097,2.657047,0.4520946,0.2091732,2.655309,0.4339004,0.1064108,2.909746,0.4189498,0.08547333,2.944539,0.1546002,0.1430151,2.745554,0.05277318,-0.2041417,2.739119,-0.1922091,-0.4471017,2.91289,-0.1806747,-0.5151256,2.898504,0.2293729,0.1130202,2.751521,0.1881541,-0.1869937,2.953495,0.1395243,-0.448518,3.136268,0.2145484,-0.4373943,3.094956,0.4461261,0.4666944,2.53436,0.5372998,0.009611153,2.782449,0.4944233,0.03653432,2.747348,0.4108028,0.002119143,2.965884,0.4479094,0.07564667,2.926,
0.1966448,0.1281597,2.775977,0.3431696,0.3226159,2.639816,0.4868988,0.5109099,2.493432,0.5726361,0.603966,2.469377,0.3490146,0.4297279,2.474475,0.431006,0.1584463,2.51618,0.4872517,0.02097257,2.674404,0.5312192,0.02639065,2.775452,0.549884,0.4289042,2.654818,0.4421025,0.191941,2.51412,0.4325867,0.1283809,2.780668,0.4086583,0.08670537,2.820544,0.1569716,0.1419469,2.742439,0.05528722,-0.204797,2.739896,-0.1828488,-0.4446928,2.910562,-0.1731575,-0.5135352,2.893248,0.232429,0.1116657,2.745751,0.1880669,-0.1973612,2.933933,0.1410415,-0.4381827,3.141863,0.2237767,-0.4384532,3.089911,0.4515172,0.4647841,2.531798,0.5316702,0.007082838,2.786121,0.5184121,0.04930371,2.7427,0.4004868,0.00332177,2.841894,0.4375661,0.07684405,2.802014,
0.2052068,0.1279775,2.775279,0.3499921,0.3215918,2.637959,0.4914177,0.5095397,2.490758,0.5782177,0.6019713,2.467025,0.3532852,0.4294346,2.47158,0.430982,0.156322,2.510786,0.4885159,0.0211275,2.67149,0.5337373,0.02748187,2.770198,0.5543883,0.4275354,2.652145,0.445277,0.1914994,2.510849,0.4318219,0.1295268,2.777624,0.4068474,0.08809378,2.817117,0.1648104,0.1414344,2.741866,0.06256841,-0.2047758,2.741639,-0.1683415,-0.4405869,2.916678,-0.1496627,-0.5082803,2.897296,0.2410393,0.1117467,2.74505,0.2078643,-0.1919546,2.943603,0.1314617,-0.4388505,3.136387,0.2291356,-0.4395099,3.089889,0.456629,0.463452,2.529345,0.5229838,0.005806422,2.786961,0.5258958,0.0570139,2.740667,0.3986799,0.004704982,2.838466,0.4368256,0.07741027,2.800605,
0.2117029,0.1263053,2.770013,0.3552174,0.320059,2.632005,0.4949955,0.5082529,2.483986,0.5833418,0.5980693,2.458828,0.3597649,0.4263709,2.463217,0.4309791,0.1518701,2.504514,0.4882963,0.02180566,2.669859,0.5397369,0.03277935,2.758706,0.5579528,0.4262444,2.645375,0.4410265,0.1957588,2.50088,0.4106893,0.1659426,2.771595,0.3766173,0.1495282,2.906154,0.172059,0.138201,2.734089,0.07206251,-0.2059091,2.739427,-0.1487851,-0.4386404,2.91471,-0.1221311,-0.5164514,2.894788,0.2467201,0.1112573,2.7418,0.2111645,-0.1907159,2.942222,0.1242032,-0.4454337,3.120938,0.2245775,-0.4387263,3.092741,0.4606591,0.4620888,2.522849,0.5284619,0.01109994,2.768254,0.5301286,0.06307998,2.736539,0.3788658,0.1337355,2.908051,0.3772998,0.129209,2.896,
0.2149718,0.1266111,2.762362,0.3584684,0.3198246,2.624588,0.4978706,0.5075793,2.476784,0.587225,0.5968227,2.451964,0.3637055,0.4232494,2.455946,0.4279021,0.1524823,2.497731,0.4855657,0.02547261,2.665222,0.5546373,0.0323352,2.753438,0.5608168,0.4255642,2.638177,0.4419387,0.1960386,2.493704,0.4103952,0.1666849,2.76435,0.3653137,0.1530194,2.895411,0.1747828,0.1385672,2.728648,0.08157817,-0.2131707,2.739,-0.1280639,-0.4487236,2.917876,-0.09721209,-0.5126746,2.894865,0.2502598,0.1115624,2.732114,0.2570342,-0.1553843,2.929892,0.1745803,-0.4366973,3.104965,0.2412009,-0.4401664,3.10444,0.4636794,0.4615068,2.515605,0.6056143,0.005754321,2.765891,0.5260528,0.07385238,2.740667,0.3602563,0.1446393,2.886557,0.3553273,0.1361905,2.873152,
0.2174773,0.1301438,2.744003,0.3606162,0.3211513,2.611528,0.4994462,0.5073667,2.467947,0.588773,0.5940374,2.440212,0.3671448,0.4229908,2.445913,0.4280556,0.1515711,2.492553,0.4857969,0.02526126,2.661236,0.5402131,0.02507669,2.736513,0.5623845,0.4253414,2.629344,0.4423343,0.1966019,2.484531,0.4959183,0.06730463,2.721703,0.5016833,0.03217001,2.765395,0.1776814,0.1431586,2.71478,0.1027837,-0.2111311,2.719425,-0.07754434,-0.4604542,2.892027,-0.05972917,-0.5281298,2.875722,0.2520767,0.1136842,2.708936,0.2561802,-0.1562415,2.928349,0.1632726,-0.4167874,3.096585,0.2439048,-0.4427072,3.103789,0.4654228,0.4616148,2.505818,0.5906469,0.001959802,2.748734,0.5000323,0.01164618,2.72,0.4586867,-0.005654314,2.801842,0.5107181,0.00937118,2.715,
0.2131297,0.1365835,2.716956,0.3580721,0.3245957,2.590167,0.4981832,0.5080714,2.452568,0.5901668,0.5937935,2.426584,0.3673785,0.421388,2.438077,0.4182128,0.1565909,2.473905,0.4762756,0.03107397,2.643235,0.529246,0.02890635,2.720327,0.5611201,0.4260245,2.613971,0.440168,0.1979147,2.468837,0.4863286,0.04856497,2.696337,0.4885055,0.001436437,2.737993,0.1748122,0.156053,2.68868,0.1417131,-0.1709732,2.676059,-0.05175889,-0.4701844,2.88314,-0.02468872,-0.5405273,2.841797,0.2463026,0.1140422,2.680723,0.2313477,-0.1614975,2.873269,0.173361,-0.4203681,3.093527,0.2467445,-0.4435289,3.096859,0.4639029,0.4629533,2.488958,0.5835294,0.001948597,2.732904,0.4861976,0.01348201,2.709,0.4757848,-0.06059777,2.76674,0.5176877,0.005069626,2.708286,
0.215294,0.1477241,2.667654,0.3563699,0.3309984,2.562074,0.4949232,0.5105233,2.440409,0.5854294,0.5942905,2.410738,0.371645,0.4408759,2.413107,0.402377,0.1602342,2.45253,0.4604649,0.03507879,2.621842,0.5114269,0.0309883,2.697996,0.5578663,0.4284535,2.601819,0.4365384,0.2005218,2.456671,0.4660427,0.02387617,2.668104,0.4712491,-0.004664104,2.72392,0.1746427,0.1631536,2.640171,0.1450002,-0.1746261,2.668669,-0.02013754,-0.4924618,2.864238,-0.02000132,-0.5613111,2.845941,0.2508267,0.1287049,2.632183,0.2478682,-0.09575319,2.836177,0.1938466,-0.3658669,3.060112,0.2427948,-0.4307186,3.084495,0.460825,0.4662764,2.473374,0.5582639,0.004397594,2.706587,0.4686884,0.01538912,2.68275,0.469484,-0.07188247,2.762993,0.5019523,-0.01440114,2.703818,
0.2158263,0.1473951,2.665727,0.3563395,0.3311971,2.554385,0.4925693,0.5109822,2.429028,0.5787068,0.5947887,2.394974,0.3715155,0.4409991,2.406524,0.3824165,0.1595291,2.437372,0.4775841,0.05427054,2.672919,0.5095903,0.01233296,2.685246,0.5555158,0.4288959,2.590443,0.4340141,0.2009972,2.445357,0.4833986,0.02256203,2.651641,0.4717677,-0.005919577,2.698054,0.1753344,0.163167,2.632701,0.149993,-0.2183125,2.663812,0.01448543,-0.5084555,2.815757,0.05426025,-0.5849609,2.783203,0.2511399,0.1284115,2.632146,0.2557662,-0.1555188,2.855663,0.2017206,-0.4253424,3.079567,0.2563744,-0.4880587,3.100207,0.4591812,0.4667732,2.46242,0.5477749,-0.01284988,2.691042,0.4863704,-0.02301185,2.684846,0.4604711,-0.07237022,2.736041,0.5093229,-0.007128136,2.671222,
