SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.06795793,0.3286001,2.835374,0.05217039,0.5583541,2.647667,0.1688591,0.7793878,2.448468,0.2758621,0.8413546,2.409447,-0.004975648,0.7123205,2.412992,-0.1943194,0.5038461,2.456364,-0.2301022,0.2737859,2.554199,-0.2214794,0.2185366,2.582998,0.2360375,0.6746891,2.669562,0.2864145,0.4066393,2.842892,0.402921,0.18759,2.894163,0.4479221,0.1504819,2.921309,-0.1228375,0.3224421,2.755933,-0.2415104,-0.006091191,2.928672,-0.2791978,-0.330364,3.13572,-0.2642055,-0.4176188,3.045685,-0.01166707,0.3266253,2.844259,-0.06857821,0.01214038,3.037226,-0.1072576,-0.3048765,3.254389,-0.04015023,-0.3524728,3.226633,0.1401587,0.7253964,2.500263,-0.2202494,0.1470635,2.642992,-0.183825,0.2388538,2.645933,0.4778057,0.1109618,3.013888,0.3841566,0.1424913,2.84425,
-0.094809,0.3397093,2.827857,0.05171628,0.5574552,2.647874,0.1921329,0.7583379,2.458904,0.2999284,0.8136645,2.420034,0.01367082,0.7041224,2.418308,-0.1821078,0.4967664,2.457173,-0.2229237,0.2644263,2.548248,-0.2108671,0.197196,2.582453,0.2497706,0.6393249,2.683666,0.2873698,0.4071267,2.842446,0.3993317,0.1862369,2.895624,0.4309511,0.138738,2.915892,-0.1547341,0.3476837,2.733667,-0.2430595,-0.008714341,2.928283,-0.2803125,-0.3323192,3.136349,-0.2641438,-0.417463,3.045757,-0.03712241,0.3282233,2.846596,-0.06849799,0.01161497,3.037366,-0.1073905,-0.3051113,3.254883,-0.04167341,-0.3548858,3.221879,0.1530431,0.712322,2.506534,-0.2085068,0.1428277,2.631664,-0.2434206,0.2084484,2.5991,0.4687176,0.1024671,2.986642,0.3987334,0.105726,2.9075,
-0.09766111,0.3354591,2.831849,0.05335084,0.5455233,2.654623,0.2028247,0.742747,2.466769,0.3151298,0.7979785,2.423857,0.01874736,0.7011572,2.420018,-0.175677,0.4854211,2.462746,-0.2071893,0.2489814,2.547664,-0.1948295,0.2086166,2.567421,0.2500491,0.6394861,2.684022,0.2950366,0.3998163,2.843549,0.3855776,0.1715666,2.904563,0.4101236,0.1351579,2.914682,-0.1544424,0.3424641,2.737544,-0.2456958,-0.01742399,2.932063,-0.281571,-0.3405926,3.140909,-0.2638249,-0.4177511,3.044778,-0.04297959,0.3214931,2.85439,-0.06865538,0.007161781,3.040296,-0.1069596,-0.3090426,3.258576,-0.03919277,-0.356129,3.221282,0.1655544,0.6933818,2.516475,-0.1930556,0.1348247,2.630805,-0.2341052,0.2266787,2.581875,0.4649922,0.06991475,2.966896,0.4263295,0.1089485,2.9726,
-0.102167,0.3381046,2.832811,0.05307977,0.5453336,2.654983,0.2040685,0.7414854,2.467456,0.3264205,0.7880331,2.430556,0.02417583,0.6984826,2.421847,-0.1660105,0.4818794,2.462343,-0.1941007,0.2435484,2.543693,-0.1798538,0.2071564,2.565192,0.255154,0.6312906,2.689732,0.2910594,0.4173829,2.835817,0.3734062,0.1872196,2.900869,0.3688425,0.1758844,2.904017,-0.15752,0.3452101,2.737826,-0.2460543,-0.02225494,2.934248,-0.2818058,-0.3449578,3.143738,-0.2637876,-0.4177905,3.044783,-0.04660306,0.3230156,2.856109,-0.06836496,0.005929319,3.040996,-0.1073743,-0.3101839,3.259272,-0.03973423,-0.3572456,3.219549,0.1661734,0.6928252,2.516872,-0.1692311,0.1338435,2.62018,-0.2120236,0.1962817,2.562715,0.4159898,0.09526026,2.923613,0.3656359,0.08371684,2.893,
-0.1028373,0.3335386,2.828629,0.0607562,0.5288348,2.657217,0.2318605,0.7035384,2.485007,0.3403588,0.7757407,2.433733,0.04286565,0.6876899,2.426674,-0.1561952,0.4790486,2.461248,-0.1656909,0.2403376,2.545459,-0.1652391,0.1916322,2.568725,0.2791525,0.5861704,2.712904,0.2941395,0.3869038,2.859437,0.3784871,0.1518845,2.904868,0.3881623,0.1285422,2.912055,-0.1578327,0.3397366,2.735708,-0.2452555,-0.02419669,2.933571,-0.2800817,-0.346367,3.143953,-0.2637702,-0.4178464,3.044884,-0.0468271,0.3190459,2.849491,-0.06821597,0.00433149,3.04163,-0.1075213,-0.3117772,3.259849,-0.03950513,-0.3578773,3.216832,0.1881496,0.6621657,2.529002,-0.1560816,0.1295578,2.62359,-0.1958092,0.1972013,2.55096,0.4176772,0.09789995,2.930846,0.3551768,0.1227327,2.89325,
-0.09883703,0.3350845,2.828779,0.06703931,0.5266762,2.65929,0.2335027,0.7029202,2.485036,0.354429,0.7478657,2.443379,0.05330691,0.6865063,2.426914,-0.148469,0.4784654,2.45916,-0.1643644,0.2404802,2.544251,-0.154059,0.1979528,2.567494,0.2796529,0.5837355,2.712477,0.2909324,0.3829445,2.857528,0.3656725,0.1464592,2.909982,0.3824413,0.1260096,2.91139,-0.1495195,0.345378,2.737492,-0.240599,-0.04214047,2.939403,-0.2853131,-0.3611189,3.152334,-0.2638012,-0.4179144,3.044576,-0.04466322,0.318616,2.849118,-0.06653699,0.005581813,3.038731,-0.1066339,-0.3040985,3.265239,-0.04464074,-0.3557261,3.214134,0.1914966,0.6607785,2.529729,-0.1403333,0.126533,2.617524,-0.2085031,0.2321744,2.663333,0.4493289,0.09929336,2.952902,0.3643642,0.1032409,2.896364,
-0.09881414,0.3386862,2.826043,0.06864063,0.5260596,2.659249,0.2376563,0.6996166,2.485721,0.3601989,0.7396864,2.447718,0.05254522,0.6868691,2.426823,-0.1397679,0.4792343,2.457842,-0.1558121,0.2409333,2.542167,-0.1401352,0.1944222,2.567704,0.2802127,0.582757,2.712692,0.2879883,0.3778585,2.852965,0.3651824,0.1450713,2.915006,0.3759153,0.1280348,2.923564,-0.1505666,0.3528502,2.729764,-0.2377845,-0.0341233,2.934174,-0.2851924,-0.353198,3.146488,-0.2647235,-0.4162369,3.045918,-0.04450735,0.3192634,2.848933,-0.05960825,0.02078467,3.026039,-0.1063249,-0.2879808,3.252649,-0.03962937,-0.3530151,3.2125,0.1955235,0.6578507,2.530521,-0.1319588,0.1264893,2.629151,-0.1745183,0.1748018,2.591143,0.4541183,0.1044463,2.984401,0.359709,0.1041271,2.910222,
-0.1009891,0.3407905,2.819097,0.07179073,0.5231583,2.656823,0.2479897,0.6909289,2.484461,0.3690631,0.7267314,2.450618,0.05611233,0.6866915,2.427051,-0.1351023,0.4781139,2.457279,-0.1461351,0.2390595,2.540491,-0.128643,0.188697,2.569267,0.2860445,0.5748665,2.709275,0.2880129,0.3742073,2.854898,0.362805,0.1409703,2.917967,0.3695187,0.1259412,2.9215,-0.1530328,0.3571354,2.723953,-0.2352224,-0.03035885,2.929461,-0.2877268,-0.3498501,3.140086,-0.2647341,-0.4162186,3.045892,-0.04637581,0.3178835,2.841872,-0.05923995,0.02040891,3.025922,-0.1056595,-0.2909341,3.249285,-0.03508112,-0.3540001,3.211413,0.2040347,0.6505523,2.529074,-0.1205291,0.1210471,2.628697,-0.1548465,0.1458321,2.599833,0.4542898,0.106303,2.988473,0.4233125,0.1029486,2.9035,
-0.1003955,0.3402905,2.818205,0.0757402,0.5191741,2.655891,0.2522112,0.686555,2.484058,0.37135,0.7237006,2.449361,0.08570051,0.6800804,2.425675,-0.127384,0.475762,2.454349,-0.1375055,0.2378182,2.540349,-0.1206297,0.1945925,2.56783,0.293365,0.5531502,2.714482,0.2879409,0.3586032,2.866898,0.3687009,0.1244865,2.920141,0.3762697,0.1175071,2.921561,-0.1522698,0.3565095,2.72349,-0.2298384,-0.03523057,2.923995,-0.2849458,-0.354333,3.134507,-0.2648633,-0.416047,3.04566,-0.04597696,0.3171792,2.840689,-0.05874589,0.01040077,3.028099,-0.1082755,-0.2984145,3.254009,-0.03188626,-0.3547746,3.210256,0.2085466,0.6459368,2.528729,-0.1048377,0.1174046,2.627867,-0.1580448,0.1847656,2.605556,0.4540883,0.1008183,2.984844,0.4038363,0.1043042,2.894375,
