SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.008935275,0.1566442,2.63677,-0.01597295,0.4109989,2.525455,-0.02299181,0.6577452,2.403061,0.01429951,0.7727042,2.330519,-0.1469218,0.5449238,2.380248,-0.2038981,0.3090302,2.439549,-0.1894882,0.1085465,2.501966,-0.1841207,0.06982999,2.524654,0.1313917,0.5500227,2.483519,0.1667816,0.3372376,2.603206,0.1780708,0.1407804,2.675736,0.1530506,0.08644646,2.692306,-0.06704979,0.1534503,2.587835,-0.1554286,-0.1003648,2.751508,-0.199628,-0.3922374,2.960374,-0.2308828,-0.488284,2.912365,0.04936728,0.1560527,2.6222,0.008223773,-0.1078264,2.866519,-0.02721007,-0.3784906,3.047298,-0.0009487942,-0.4475675,2.965061,-0.02124318,0.5972171,2.43564,-0.1771179,0.005344862,2.559569,-0.1524418,0.09286146,2.517562,0.1529217,0.03180968,2.717244,0.1248651,0.09980698,2.678173,
-0.00889954,0.1560201,2.635684,-0.01601157,0.4101818,2.524333,-0.02306775,0.6568507,2.402131,0.01426899,0.7722316,2.329586,-0.1471036,0.5444218,2.379597,-0.2040744,0.3084044,2.438923,-0.1921446,0.1071962,2.499769,-0.1856255,0.07322215,2.520173,0.1310835,0.5491621,2.481841,0.167373,0.3372881,2.601089,0.173654,0.1392163,2.670361,0.1521083,0.08490901,2.689454,-0.0671178,0.1525825,2.586235,-0.1551684,-0.1003451,2.750896,-0.1997154,-0.3910728,2.958816,-0.1801758,-0.4770508,2.9375,0.04946632,0.1556539,2.621562,0.00925985,-0.1081599,2.866065,-0.02760176,-0.3785782,3.04692,-0.01008715,-0.4509267,3.035656,-0.02131567,0.5963296,2.434641,-0.1799942,0.01350338,2.550568,-0.1553008,0.08742101,2.510526,0.1485481,0.03167355,2.705579,0.1235433,0.09587282,2.677121,
-0.008901167,0.1555126,2.634703,-0.01607888,0.4094765,2.523417,-0.02317121,0.6560036,2.401406,0.01410348,0.7722048,2.329143,-0.1470722,0.5439709,2.379089,-0.2042353,0.3079045,2.438078,-0.1923352,0.1067293,2.499016,-0.1849134,0.07146892,2.519125,0.1310977,0.5488657,2.480842,0.1677881,0.3374028,2.599751,0.1734902,0.1394811,2.669441,0.1527235,0.08547866,2.690703,-0.06723399,0.1519213,2.58526,-0.1551023,-0.100445,2.750715,-0.1994084,-0.3917815,2.962371,-0.1777709,-0.4783412,2.938438,0.04957685,0.1553122,2.62062,0.007599525,-0.1072865,2.865972,-0.0262583,-0.3781313,3.046783,-0.008904251,-0.4512776,3.03395,-0.02141436,0.5955123,2.433857,-0.1774223,0.00602637,2.550569,-0.1538617,0.08054838,2.512182,0.1487966,0.03172623,2.710079,0.1235291,0.09978492,2.670765,
-0.009794325,0.1541373,2.63164,-0.0166608,0.4086352,2.521533,-0.02346437,0.6556059,2.400548,0.01401761,0.7723981,2.328589,-0.1472187,0.542994,2.378127,-0.204315,0.3077345,2.437517,-0.1929719,0.1065734,2.498576,-0.1857295,0.0707644,2.519445,0.1311834,0.5485291,2.480432,0.1678221,0.3366576,2.598679,0.1739469,0.1390866,2.669175,0.1534642,0.0827895,2.688715,-0.06837849,0.1509791,2.582186,-0.1548139,-0.1004555,2.749267,-0.1994767,-0.3918574,2.962364,-0.1776102,-0.4781129,2.938516,0.04897071,0.1535349,2.61761,0.007696804,-0.1074016,2.864528,-0.02639293,-0.3797068,3.043254,-0.0003089253,-0.4487538,2.960914,-0.0217764,0.5950152,2.432764,-0.1773808,0.006024288,2.549969,-0.1520345,0.06737797,2.513334,0.1500756,0.02676941,2.710912,0.1242123,0.1000161,2.673321,
-0.009665897,0.1539414,2.630923,-0.01652027,0.4082573,2.520762,-0.02329901,0.6550846,2.399853,0.01410704,0.7712208,2.32742,-0.1470348,0.5424032,2.377481,-0.2041727,0.3059071,2.436592,-0.1930276,0.1052759,2.499106,-0.1854184,0.06919312,2.519446,0.1312122,0.5483053,2.479789,0.1676762,0.3353841,2.597679,0.174102,0.1378449,2.668215,0.1541974,0.08187234,2.687536,-0.0682861,0.150703,2.581352,-0.1546666,-0.1005524,2.748736,-0.1995093,-0.3913994,2.962352,-0.1778431,-0.4776126,2.938615,0.0491257,0.1534206,2.61703,0.009762265,-0.1079136,2.863854,-0.02716096,-0.379413,3.043194,-0.006912809,-0.4512294,3.037845,-0.0216191,0.5945237,2.432035,-0.1800717,0.006496072,2.551735,-0.1543257,0.07985502,2.511172,0.1461402,0.03015165,2.702379,0.1256169,0.1048942,2.666266,
-0.008970179,0.1537281,2.630642,-0.01594929,0.4077401,2.520109,-0.02284426,0.6541393,2.398714,0.01415784,0.7710609,2.32661,-0.1468571,0.5414928,2.375947,-0.2039148,0.3053075,2.436131,-0.1889845,0.1051218,2.499217,-0.1949429,0.09071099,2.505065,0.1314683,0.5479139,2.479191,0.1683111,0.3357289,2.596101,0.1739985,0.1384562,2.66734,0.1533883,0.0826389,2.687932,-0.06750939,0.1503188,2.581257,-0.1543573,-0.100383,2.747843,-0.2000046,-0.3908922,2.961447,-0.177974,-0.4775071,2.938665,0.04979407,0.1533658,2.61656,0.01079624,-0.1080904,2.863325,-0.02732463,-0.3786798,3.043706,-0.0009315442,-0.447718,2.961487,-0.02113054,0.5936954,2.431022,-0.1962855,0.04932877,2.516309,-0.1657963,0.1012552,2.487187,0.1491544,0.02882751,2.699828,0.1239304,0.09951189,2.673758,
-0.008866269,0.1534911,2.630271,-0.01575619,0.4072425,2.519477,-0.02253719,0.6533969,2.39791,0.01455546,0.7704118,2.325802,-0.146667,0.5406036,2.375253,-0.2035267,0.3043818,2.434852,-0.1900779,0.1029738,2.494852,-0.1877314,0.07695226,2.51143,0.1317026,0.5472789,2.478915,0.1684826,0.3355433,2.595849,0.1745596,0.138267,2.667047,0.1539652,0.08259451,2.688758,-0.06739274,0.1499168,2.580737,-0.1540352,-0.1005516,2.747699,-0.2000358,-0.3909882,2.961483,-0.1781542,-0.4775274,2.938867,0.04987563,0.1532648,2.616329,0.01174733,-0.1087507,2.862706,-0.02796701,-0.3781104,3.044467,-0.004630302,-0.4502476,3.035107,-0.02085564,0.5930099,2.430248,-0.1916793,0.02271035,2.535563,-0.1564027,0.07389358,2.500417,0.149266,0.02958762,2.709151,0.1241834,0.09870466,2.67424,
-0.008546191,0.1530981,2.629481,-0.01561941,0.4069139,2.518035,-0.02266653,0.6532548,2.395729,0.0149788,0.7703071,2.324577,-0.145044,0.5393424,2.372781,-0.2020435,0.3043818,2.430882,-0.188923,0.1038128,2.493261,-0.1841399,0.07675151,2.504707,0.1319398,0.5467789,2.478435,0.1685878,0.3353634,2.595798,0.1750749,0.1380372,2.66684,0.156008,0.08413318,2.688952,-0.06701918,0.1491916,2.579504,-0.1537855,-0.1007617,2.747366,-0.1999104,-0.3909361,2.963698,-0.1779237,-0.4776286,2.939327,0.0501207,0.1531269,2.615901,0.02350711,-0.0722867,2.812677,-0.02533358,-0.36577,3.053048,-0.00351663,-0.4519467,3.033835,-0.02091385,0.5928099,2.428253,-0.1810008,0.03769622,2.512766,-0.1572909,0.09465114,2.483385,0.1601145,0.03324952,2.712576,0.124097,0.09970731,2.674865,
-0.007265605,0.1532431,2.628714,-0.01458352,0.4069313,2.516312,-0.02189116,0.6531256,2.392682,0.01703627,0.7703031,2.322602,-0.1413719,0.537602,2.367167,-0.1990488,0.3049555,2.424176,-0.1869512,0.1056119,2.489967,-0.1768962,0.07904785,2.5005,0.1323109,0.5467632,2.478468,0.1685988,0.3354381,2.595768,0.175549,0.1382898,2.667189,0.1559543,0.08472575,2.688589,-0.06536281,0.1490844,2.578029,-0.1544165,-0.1025173,2.7479,-0.1998541,-0.3920759,2.964416,-0.1753691,-0.4820349,2.935112,0.05112526,0.1534729,2.61565,0.01341208,-0.1195588,2.85182,-0.02791969,-0.3749197,3.051135,-0.007316536,-0.4484392,3.03979,-0.02006293,0.5927224,2.425566,-0.1770041,0.03976877,2.511942,-0.1497837,0.09716751,2.480692,0.1524021,0.0317659,2.719326,0.1251945,0.09988546,2.681345,
