SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.004883532,0.1851618,2.670474,-0.01155074,0.4190326,2.539527,-0.01701209,0.6465011,2.399044,0.04463774,0.7619036,2.324858,-0.1299687,0.5450673,2.393391,-0.1951427,0.3381659,2.467824,-0.09313621,0.1529996,2.491491,-0.06101395,0.09697193,2.508254,0.1477893,0.5615794,2.503769,0.1623562,0.3251718,2.657031,0.1631293,0.1271964,2.726338,0.1392149,0.0694226,2.74021,-0.06579438,0.1797238,2.620167,-0.140298,-0.1048625,2.788357,-0.1623987,-0.4068108,2.969387,-0.1528706,-0.5028175,2.926348,0.05633896,0.1861389,2.657484,0.03045115,-0.05582538,2.800085,-0.01913874,-0.3914661,3.029283,0.007549651,-0.4576051,2.951488,-0.01576049,0.5907176,2.43608,-0.03832994,0.04974128,2.527612,-0.07983668,0.06952657,2.496529,0.1281781,0.009515918,2.747354,0.1114952,0.090129,2.708572,
-0.005311316,0.1852088,2.669312,-0.01148219,0.4189379,2.538763,-0.01665074,0.6462042,2.398311,0.04574694,0.7609488,2.324061,-0.1293394,0.5445773,2.392373,-0.1947717,0.3379321,2.466616,-0.0931123,0.1528744,2.491854,-0.06092134,0.09693308,2.507001,0.1480198,0.5609952,2.502808,0.1638524,0.3260831,2.657959,0.1587188,0.1274336,2.725499,0.138088,0.06980637,2.740018,-0.06644666,0.1798545,2.618366,-0.1400175,-0.1048167,2.787802,-0.1626739,-0.4061327,2.967615,-0.1802408,-0.4972301,2.90683,0.05606176,0.1861361,2.656791,0.03095966,-0.05539059,2.799968,-0.0195317,-0.3912077,3.029029,0.007200256,-0.4573449,2.951251,-0.01546601,0.590475,2.435344,-0.0383098,0.04973565,2.527013,-0.09337318,0.08847145,2.513182,0.1296083,0.01253771,2.760872,0.1075657,0.08836584,2.703286,
-0.004416132,0.1863922,2.669678,-0.01080034,0.4192234,2.538618,-0.01587308,0.6458381,2.397592,0.04700452,0.7606537,2.323627,-0.1284357,0.5443293,2.391531,-0.194335,0.3375697,2.46445,-0.09309598,0.1528794,2.492631,-0.05930786,0.09666684,2.507554,0.1481691,0.5614083,2.503167,0.1648473,0.3274006,2.659435,0.1593269,0.1283457,2.72594,0.1376423,0.06898735,2.743317,-0.0655797,0.1802481,2.61908,-0.1396327,-0.1046256,2.786905,-0.1626667,-0.4060757,2.967381,-0.1591385,-0.5020086,2.918554,0.05710922,0.1887141,2.656717,0.03131066,-0.05529711,2.799892,-0.01943888,-0.3913557,3.028879,0.008681039,-0.4593554,3.039038,-0.01473989,0.5903049,2.434815,-0.03142944,0.04933309,2.530613,-0.08616129,0.07894188,2.50613,0.1285203,0.01332092,2.754104,0.1074761,0.08971938,2.701084,
-0.002900516,0.1876636,2.670745,-0.009854036,0.4196965,2.538424,-0.015,0.6458235,2.396104,0.04852494,0.7605205,2.323235,-0.1272451,0.5448761,2.390751,-0.193631,0.3369532,2.462267,-0.09314979,0.1524685,2.493264,-0.05847157,0.0972386,2.508761,0.1481372,0.5618128,2.503087,0.1682929,0.3328065,2.664475,0.1587042,0.1329621,2.728623,0.1401313,0.07308073,2.741576,-0.06426214,0.1812236,2.619684,-0.1401481,-0.1000104,2.779857,-0.1627099,-0.4060749,2.967405,-0.1582444,-0.5020171,2.918749,0.0586987,0.1901273,2.658354,0.03232938,-0.05550045,2.799775,-0.01930892,-0.3915682,3.028871,0.01043396,-0.4593293,3.037835,-0.01386704,0.5904232,2.433754,-0.02727703,0.04775999,2.533214,-0.09304674,0.09498218,2.519077,0.1361454,0.01837734,2.755269,0.1095578,0.08509271,2.706684,
-0.0001524888,0.1903452,2.671431,-0.007929589,0.4206149,2.538233,-0.0137602,0.6455545,2.395319,0.05024295,0.7599253,2.323075,-0.1257664,0.5452848,2.389657,-0.1923094,0.3358862,2.459912,-0.09305193,0.151594,2.494488,-0.05568394,0.09818734,2.509999,0.1482249,0.5621547,2.503384,0.1678047,0.3354047,2.66447,0.1422881,0.1365186,2.727597,0.139945,0.07260408,2.743893,-0.06214976,0.1819795,2.620342,-0.13821,-0.09269291,2.768441,-0.1628959,-0.4060889,2.967328,-0.1553278,-0.5025559,2.922824,0.06215523,0.1955727,2.659066,0.0353616,-0.05644801,2.798583,-0.0192065,-0.3916015,3.028755,0.01271474,-0.4596221,3.037679,-0.01250208,0.5904038,2.433092,-0.02860091,0.04763959,2.526814,-0.07453738,0.06791276,2.5063,0.1263047,0.01574823,2.765627,0.101606,0.06139067,2.706182,
0.002152791,0.192701,2.671764,-0.005625561,0.4214769,2.538014,-0.01154251,0.6449422,2.394488,0.05230351,0.7593478,2.323133,-0.1220341,0.5473181,2.387668,-0.1902426,0.3362475,2.454881,-0.09219321,0.1530307,2.495937,-0.05139947,0.09710211,2.511965,0.1484635,0.562643,2.504404,0.1685118,0.338003,2.667525,0.1419966,0.1379075,2.72702,0.1434894,0.0731434,2.743859,-0.05984671,0.1833373,2.620744,-0.1387672,-0.08903708,2.763371,-0.1629051,-0.4061142,2.967484,-0.1545969,-0.5024557,2.922415,0.06418134,0.1985158,2.659322,0.03938703,-0.05872639,2.798731,-0.01636941,-0.391943,3.030827,0.01760727,-0.45911,3.038737,-0.01027324,0.5901614,2.4324,-0.02370891,0.04108271,2.540489,-0.06984363,0.06905857,2.518357,0.1098284,-0.001810176,2.759607,0.1033396,0.05551309,2.700111,
0.004400135,0.1944719,2.671664,-0.001143682,0.4224297,2.53667,-0.004365301,0.643888,2.390975,0.05541686,0.7585958,2.323192,-0.1162693,0.5485883,2.386092,-0.1842396,0.3346544,2.447972,-0.09098957,0.1516017,2.497612,-0.04312533,0.10005,2.512309,0.1494075,0.5635908,2.505942,0.1684933,0.3362659,2.670443,0.1489942,0.1380812,2.737101,0.1518721,0.07554012,2.752153,-0.05713075,0.1842746,2.620696,-0.1391571,-0.08535077,2.758888,-0.1630328,-0.4057967,2.967375,-0.1545341,-0.5021613,2.922536,0.06594542,0.2009032,2.65919,0.04355162,-0.06104991,2.798235,-0.01126292,-0.391212,3.03206,0.03852254,-0.4577584,3.041489,-0.003744676,0.5897018,2.429457,-0.01408252,0.04364865,2.537214,-0.08034375,0.09946891,2.538333,0.1451559,0.02134767,2.7586,0.116846,0.07506004,2.707611,
0.007776002,0.1958641,2.671471,0.004959936,0.4230201,2.534828,0.003958564,0.6430051,2.387044,0.06191465,0.7572416,2.322908,-0.1056374,0.5508742,2.38379,-0.176982,0.3316788,2.439962,-0.08722699,0.1499727,2.498177,-0.06475616,0.1497976,2.49352,0.150565,0.5634754,2.50662,0.1730254,0.3410417,2.676537,0.1500571,0.1407507,2.736699,0.1584126,0.08297109,2.754671,-0.0541099,0.1850027,2.620706,-0.1392299,-0.08285105,2.755934,-0.1630892,-0.4061636,2.967271,-0.1529564,-0.5007244,2.925555,0.06951069,0.2027418,2.658792,0.0521082,-0.06275884,2.79858,0.01157642,-0.3923749,3.025785,0.087604,-0.4467623,3.029038,0.004122089,0.5891893,2.426019,-0.01300825,0.08536997,2.486917,-0.09775573,0.1465435,2.5092,0.1518827,0.02858031,2.766298,0.1251144,0.08743548,2.707778,
0.01307538,0.198738,2.674241,0.01324772,0.4244912,2.53592,0.01535955,0.6429044,2.38639,0.07278148,0.7570162,2.325379,-0.0939777,0.5528554,2.382522,-0.1672887,0.3289362,2.434807,-0.08291189,0.1472892,2.49949,-0.05505668,0.1111161,2.530156,0.1573157,0.5665151,2.51339,0.1747876,0.3404306,2.679562,0.1548247,0.1409109,2.742667,0.1661296,0.08285042,2.767037,-0.04732797,0.1872001,2.623677,-0.1371449,-0.07978215,2.754312,-0.1632453,-0.4062493,2.964912,-0.1529993,-0.500596,2.92592,0.07340904,0.2059212,2.661424,0.06365288,-0.06114852,2.799752,0.03899338,-0.3883821,3.02655,0.1056123,-0.4493315,3.036538,0.01472673,0.589474,2.425797,-0.005925706,0.04123501,2.531615,-0.08738853,0.1004561,2.541653,0.160441,0.02620604,2.782763,0.1286817,0.07702997,2.714539,
