SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08053154,0.2018163,2.750938,0.08000151,0.4351913,2.601003,0.08334862,0.6643977,2.442647,0.1399112,0.7777826,2.376388,-0.02908447,0.58058,2.443498,-0.07364173,0.3428094,2.482189,0.06407426,0.1514252,2.551541,0.1038847,0.0860187,2.57698,0.2300827,0.5832652,2.564579,0.241351,0.37387,2.687251,0.2262461,0.1599645,2.776848,0.2362553,0.09693913,2.800543,0.01532489,0.1892485,2.698424,-0.05076426,-0.05042883,2.834735,-0.1018563,-0.3706834,3.040045,-0.09179866,-0.4611808,3.002244,0.1441368,0.2106683,2.738904,0.1278381,-0.04886834,2.877844,0.0812846,-0.3618121,3.104012,0.1466714,-0.4213771,3.117614,0.08204774,0.6088132,2.48413,0.1385384,0.04689459,2.606931,0.09098302,0.04837791,2.583445,0.2385543,0.03720629,2.803549,0.2812168,0.08938836,2.785572,
0.08099864,0.2031809,2.751044,0.08451429,0.4363251,2.602048,0.09336896,0.6629155,2.444592,0.1504258,0.7775689,2.379571,-0.02176904,0.5922608,2.439778,-0.06132247,0.3495614,2.473304,0.07135364,0.1575471,2.549311,0.1421192,0.09838053,2.575647,0.23347,0.5834112,2.573443,0.2560978,0.3988408,2.716563,0.2260052,0.1627147,2.77953,0.2496083,0.1013787,2.805614,0.01747553,0.1961975,2.694896,-0.05082287,-0.04826776,2.834771,-0.1020334,-0.3707067,3.040263,-0.09165464,-0.4607056,3.002414,0.144094,0.2101758,2.741092,0.1281409,-0.05149927,2.880511,0.08856871,-0.3620947,3.106899,0.1485611,-0.4195898,3.11659,0.09087717,0.607897,2.48587,0.1767205,0.05902003,2.600902,0.1311718,0.06770321,2.560843,0.2507493,0.03739215,2.811009,0.27924,0.1045182,2.773143,
0.08133319,0.2108275,2.750194,0.0905894,0.4408728,2.601676,0.1053844,0.6647125,2.443825,0.1635118,0.7785828,2.382953,-0.01785638,0.5972799,2.437116,-0.02414734,0.3483924,2.464318,0.1249679,0.16902,2.540218,0.1681282,0.1189158,2.569035,0.2377415,0.5826181,2.581821,0.2528789,0.3843414,2.719068,0.2394024,0.1740706,2.790429,0.2665032,0.09985625,2.806304,0.0185452,0.202621,2.692528,-0.0508176,-0.04537729,2.833326,-0.102966,-0.3708836,3.040095,-0.09084422,-0.4631109,2.996744,0.1431646,0.2160416,2.742396,0.1288739,-0.05294041,2.881508,0.1071873,-0.3646285,3.109613,0.1730441,-0.4124416,3.135796,0.101331,0.6102641,2.485226,0.2074535,0.06534662,2.596866,0.1683965,0.07604674,2.5662,0.2577667,0.03860814,2.818575,0.2903928,0.09753479,2.797,
0.08079708,0.212089,2.750479,0.09535945,0.4427036,2.602283,0.1196425,0.6664973,2.444424,0.1800307,0.777651,2.387043,-0.01345148,0.5991127,2.434684,0.003250753,0.3501571,2.458707,0.1551137,0.1759195,2.539805,0.2231094,0.1179525,2.580426,0.2423792,0.5824057,2.587482,0.2545463,0.3819413,2.722224,0.2469546,0.1915478,2.795197,0.2677646,0.0621199,2.836128,0.01780397,0.2050982,2.690514,-0.05044027,-0.04153736,2.830863,-0.1047869,-0.3739677,3.041414,-0.09062779,-0.4632379,2.99684,0.1419238,0.2169939,2.745841,0.1323675,-0.05211042,2.883215,0.1273429,-0.3647043,3.109456,0.2033185,-0.4097332,3.125353,0.1131409,0.6119748,2.485862,0.2812589,0.0920596,2.628232,0.2171768,0.08479316,2.575044,0.266544,0.0445272,2.837208,0.2856103,0.06514533,2.805,
0.0841921,0.2124116,2.752866,0.1075825,0.4434837,2.604629,0.1338992,0.6675935,2.444695,0.1969162,0.7772043,2.391634,0.02343207,0.5957214,2.42076,0.0316854,0.3484477,2.456263,0.1968087,0.1938836,2.548276,0.2493474,0.141907,2.579976,0.2474331,0.5865242,2.592817,0.2582289,0.3845499,2.725734,0.2484531,0.2103021,2.79575,0.2509288,0.09819878,2.8393,0.02400981,0.2041154,2.690454,-0.04903214,-0.04108891,2.829772,-0.1050853,-0.3753404,3.04202,-0.08900263,-0.4644446,2.994784,0.1440104,0.2177903,2.752101,0.1497225,-0.0501873,2.892005,0.1418492,-0.3619229,3.110463,0.204298,-0.41119,3.134616,0.1274559,0.6128286,2.486671,0.2989639,0.09819823,2.60854,0.2413246,0.1139736,2.56577,0.277699,0.06857912,2.850497,0.2978963,0.06780908,2.8195,
0.08603389,0.2092067,2.74923,0.1157354,0.4412009,2.602864,0.1514228,0.666979,2.447135,0.2270831,0.7726998,2.400337,0.0360764,0.5900101,2.41878,0.0689928,0.3451359,2.455446,0.2257246,0.1893282,2.55779,0.301057,0.1432376,2.601213,0.2534859,0.5895197,2.597498,0.2638711,0.387036,2.729789,0.2560145,0.2207798,2.802215,0.2443878,0.1485258,2.844547,0.03258481,0.1982616,2.678203,-0.04300726,-0.03928578,2.825741,-0.1052847,-0.3733588,3.042606,-0.08862616,-0.4640015,2.995169,0.1426314,0.2148779,2.751539,0.1615206,-0.04734064,2.89892,0.1596531,-0.3616929,3.112126,0.2335112,-0.408627,3.128963,0.1421769,0.6115685,2.487725,0.3502459,0.1166702,2.642026,0.3020497,0.1052095,2.590385,0.3087177,0.09977235,2.84823,0.2620102,0.1401578,2.8035,
0.09423582,0.2053936,2.749963,0.1354016,0.4374411,2.606705,0.1769901,0.6644757,2.454005,0.2404166,0.7729319,2.40356,0.05670087,0.5812534,2.421508,0.08934017,0.3364531,2.45832,0.250082,0.1917392,2.568963,0.3253845,0.1584186,2.61171,0.2748815,0.5829434,2.622226,0.2847973,0.3800301,2.753827,0.2736701,0.215529,2.825429,0.2753615,0.137145,2.886571,0.04717771,0.1974872,2.675959,-0.03507507,-0.03975544,2.823938,-0.1049125,-0.3740342,3.043582,-0.08786596,-0.4629113,2.995653,0.145293,0.2081323,2.75656,0.1720626,-0.04732567,2.905955,0.1665487,-0.3551262,3.110055,0.2313944,-0.4040782,3.136946,0.1669696,0.608702,2.494058,0.373004,0.1312736,2.641391,0.3157133,0.1232161,2.5863,0.283534,0.08634699,2.909837,0.3019651,0.1403304,2.8475,
0.09984256,0.197899,2.750462,0.1469013,0.4333471,2.60881,0.1968803,0.6638499,2.458122,0.2622049,0.770937,2.412202,0.07712428,0.5797216,2.422364,0.1199276,0.3357455,2.455264,0.2635502,0.2088778,2.559821,0.3377129,0.1736631,2.618341,0.2819383,0.5798497,2.626185,0.2922608,0.3770824,2.757904,0.278862,0.1727518,2.880099,0.2935694,0.1149428,2.918706,0.05188991,0.1898082,2.676807,-0.03283677,-0.04444141,2.8237,-0.1042586,-0.3760987,3.040836,-0.08771247,-0.4633709,2.995267,0.1484341,0.2022245,2.757787,0.1814425,-0.04629634,2.912014,0.1711906,-0.3541127,3.106454,0.2353159,-0.4027958,3.134351,0.1842954,0.6071009,2.497597,0.388988,0.1298965,2.651868,0.3317552,0.142585,2.605154,0.3109443,0.06240108,2.927537,0.3282923,0.1111217,2.906667,
0.1049674,0.1949841,2.747953,0.1624283,0.4313645,2.610005,0.2244333,0.6631641,2.465758,0.2863544,0.770532,2.420578,0.1066198,0.5767074,2.428777,0.1567799,0.373156,2.441216,0.2938058,0.2255735,2.574976,0.350482,0.183049,2.632418,0.2970689,0.581269,2.630376,0.3074456,0.3785685,2.762174,0.2856753,0.1726325,2.888973,0.3030554,0.1213605,2.940554,0.05629014,0.1895501,2.671946,-0.02332409,-0.05325428,2.824432,-0.1033128,-0.3758664,3.040584,-0.08744149,-0.4624072,2.996016,0.1540562,0.1953536,2.758293,0.1855792,-0.05190547,2.916325,0.1722698,-0.3558379,3.107048,0.2372008,-0.4058062,3.13283,0.208989,0.6061364,2.503445,0.4023466,0.1523823,2.651885,0.364109,0.1491463,2.628929,0.3228273,0.06606749,2.948233,0.3339804,0.1349682,2.925444,
0.1412134,0.1924205,2.747722,0.196944,0.4313773,2.612548,0.2475042,0.663672,2.467443,0.3133107,0.7677086,2.428189,0.1301885,0.574716,2.432751,0.2031608,0.3385704,2.466656,0.3309747,0.1939734,2.610923,0.3955175,0.1706884,2.670405,0.3241177,0.582812,2.632772,0.3342949,0.3801275,2.76461,0.2979323,0.1814029,2.898762,0.3132897,0.1288258,2.953136,0.09282985,0.1898103,2.662117,-0.01433831,-0.06405219,2.825837,-0.1007782,-0.3778816,3.040686,-0.08775226,-0.4620737,2.996825,0.1874068,0.1904948,2.76845,0.1883066,-0.05316393,2.917441,0.1734693,-0.360269,3.108999,0.2405467,-0.4068994,3.135221,0.2351284,0.6066652,2.505551,0.4524791,0.1401636,2.711231,0.3999492,0.142436,2.660333,0.3357158,0.07313731,2.968443,0.3462788,0.1373981,2.939222,
0.1538427,0.1936693,2.767002,0.2132007,0.4311338,2.622849,0.2747711,0.661632,2.470891,0.3514534,0.7615549,2.439124,0.1613075,0.5719583,2.442013,0.2312251,0.3339147,2.470661,0.3365725,0.1916911,2.612004,0.4070456,0.16829,2.686441,0.3495507,0.5810773,2.636147,0.3595864,0.3784223,2.768004,0.3069523,0.187072,2.907064,0.3190821,0.1349801,2.961735,0.111604,0.1895407,2.702992,0.001063016,-0.09319242,2.837121,-0.1004466,-0.378251,3.040717,-0.08739268,-0.4610972,2.996719,0.1943056,0.1922298,2.774681,0.1877805,-0.07362494,2.923393,0.1745058,-0.3616056,3.109426,0.2398872,-0.406789,3.138796,0.2591181,0.6051607,2.510962,0.4615923,0.1340102,2.720055,0.3887293,0.1532618,2.692,0.3308096,0.08194506,2.976495,0.3552397,0.1354359,2.957429,
0.1810093,0.1909672,2.781681,0.2423955,0.4270539,2.633183,0.2998034,0.6568408,2.474535,0.3656549,0.7574008,2.446622,0.1880829,0.5634363,2.451233,0.2723773,0.3308099,2.482057,0.3315031,0.1931194,2.58992,0.4045016,0.1703487,2.68399,0.3752565,0.5762544,2.639928,0.3851309,0.3736432,2.771794,0.3199207,0.1933766,2.919362,0.3306802,0.1385637,2.971255,0.1316461,0.18497,2.71457,0.01204131,-0.09730548,2.821031,-0.09736779,-0.3843359,3.03861,-0.08561972,-0.4626288,2.993091,0.2239637,0.1929644,2.784746,0.1911756,-0.081779,2.927362,0.1769208,-0.363813,3.113057,0.242777,-0.4087539,3.142058,0.2859562,0.6004122,2.51611,0.4373366,0.142185,2.71039,0.3773201,0.1707718,2.6666,0.3484011,0.07185856,2.987391,0.3597133,0.1580915,2.941333,
0.2070344,0.1748561,2.799685,0.2685559,0.4152635,2.644474,0.3292789,0.6478583,2.480284,0.4011312,0.7473962,2.458816,0.2159942,0.5500093,2.463036,0.3073112,0.3848115,2.510292,0.3915354,0.2153587,2.631086,0.4436769,0.1536154,2.713149,0.4042984,0.5674183,2.645615,0.3604005,0.3814006,2.792597,0.3450744,0.1916269,2.94128,0.3495291,0.144817,2.983933,0.1668032,0.1765434,2.773222,0.03130672,-0.1247064,2.825958,-0.09561893,-0.3873461,3.036508,-0.08480261,-0.4631431,2.993238,0.2492994,0.1665328,2.771203,0.2012071,-0.106159,2.944205,0.184658,-0.3901088,3.120706,0.2427668,-0.4207663,3.154535,0.3143103,0.5908373,2.523202,0.4893384,0.1259685,2.742611,0.4180386,0.1482616,2.707182,0.3717217,0.08480275,3.010963,0.3771204,0.1396484,2.972625,
0.2011895,0.1699021,2.804124,0.2731107,0.4090981,2.648936,0.3549268,0.6353493,2.487432,0.425755,0.7377254,2.468654,0.2363892,0.5414277,2.470228,0.3393533,0.3171933,2.501932,0.4122698,0.1387263,2.646735,0.469284,0.1379045,2.738189,0.430044,0.5548862,2.652788,0.3794307,0.3735803,2.803004,0.3706284,0.186955,2.955662,0.368941,0.1324359,3.00184,0.1589908,0.1727535,2.776079,0.04479832,-0.1285588,2.816407,-0.09151039,-0.3902381,3.030584,-0.08070809,-0.4625443,2.988786,0.2427434,0.1616505,2.773358,0.2004675,-0.1108601,2.94758,0.1814963,-0.3947229,3.123961,0.2462681,-0.4195304,3.157465,0.3331887,0.5800906,2.529717,0.4978834,0.1132044,2.767611,0.4448912,0.1349792,2.7278,0.394935,0.07372361,3.023204,0.4061538,0.1261044,3.000215,
0.1991116,0.1689185,2.80479,0.2800562,0.4039503,2.651716,0.3740521,0.6266392,2.49142,0.4509869,0.7263541,2.475214,0.261045,0.527241,2.478846,0.3643179,0.3067932,2.524335,0.4217705,0.1637621,2.616257,0.4627199,0.1455837,2.690828,0.4490345,0.5462456,2.656745,0.3904174,0.3670916,2.806732,0.3917399,0.1812902,2.960398,0.3780722,0.1311319,3.001055,0.1559567,0.1725695,2.773751,0.06298077,-0.1394929,2.80636,-0.08892116,-0.3964897,3.027018,-0.07906898,-0.4673777,2.987517,0.2388144,0.159409,2.776355,0.2038246,-0.1140102,2.950554,0.1762794,-0.3978045,3.126012,0.2479662,-0.4188212,3.160143,0.3506418,0.5717514,2.533615,0.4952222,0.118886,2.752776,0.4428421,0.1349139,2.699167,0.3912891,0.06749464,3.022519,0.4042522,0.1496417,2.977857,
0.1870514,0.148453,2.813257,0.2914745,0.383566,2.662756,0.4015437,0.6079926,2.504733,0.4836939,0.7040309,2.489556,0.2780258,0.5114531,2.490555,0.3770328,0.2880312,2.531841,0.445871,0.1560263,2.627592,0.478402,0.1401178,2.681707,0.476468,0.5276561,2.670037,0.45278,0.2842284,2.714302,0.4126171,0.1812705,2.924811,0.3973339,0.1267181,3.012246,0.1438061,0.1568874,2.789698,0.08339217,-0.1813518,2.813062,-0.08822823,-0.3981333,3.02474,-0.07568556,-0.4686491,2.985385,0.2252513,0.134039,2.773993,0.204579,-0.1313809,2.958913,0.1676876,-0.4138067,3.134747,0.242952,-0.4171015,3.151268,0.3738019,0.5529516,2.546018,0.511505,0.1005136,2.766269,0.4443983,0.1381447,2.665,0.4172406,0.06478344,3.042361,0.4290626,0.1255015,3.002933,
0.1907838,0.149475,2.815853,0.3030859,0.3797061,2.667784,0.4152048,0.5999625,2.509534,0.4904856,0.6997105,2.491709,0.2922697,0.5029117,2.499337,0.3954628,0.2832868,2.546735,0.4776506,0.1041431,2.685621,0.5316976,0.09555659,2.782183,0.4900759,0.5196627,2.674823,0.4613068,0.275121,2.712005,0.4221061,0.1770806,2.924833,0.4088603,0.1262265,3.015579,0.146776,0.1569945,2.788698,0.0991533,-0.1518521,2.788505,-0.08918045,-0.4000064,3.02446,-0.07561804,-0.4702435,2.984283,0.2319115,0.1385022,2.783952,0.20965,-0.1330661,2.961473,0.1644754,-0.4135433,3.138442,0.23445,-0.4204437,3.144292,0.3877005,0.5458373,2.551078,0.5676849,0.06381609,2.820572,0.5128419,0.09721807,2.767429,0.4283328,0.07365327,3.052289,0.4333974,0.1320919,2.998333,
0.1921776,0.1467116,2.816247,0.3127545,0.3703086,2.671212,0.4351345,0.5848367,2.517771,0.5095271,0.68222,2.496078,0.3094024,0.4915064,2.504245,0.4071907,0.2723967,2.552286,0.4879033,0.1424589,2.649391,0.5189779,0.1182348,2.714349,0.509946,0.5045892,2.68304,0.4761094,0.2605253,2.719243,0.4404272,0.1641473,2.933301,0.4270892,0.1093709,3.02148,0.1490868,0.1534197,2.788296,0.1002815,-0.1520709,2.785312,-0.08969431,-0.4018396,3.021634,-0.07350693,-0.4718475,2.984278,0.2322556,0.1365741,2.783823,0.214284,-0.1349263,2.961718,0.1592556,-0.4142352,3.137866,0.2238179,-0.4227602,3.141837,0.4047815,0.5322859,2.557878,0.5581417,0.07464634,2.792074,0.4681515,0.1272843,2.690667,0.4384008,0.05473868,3.04261,0.4583157,0.1096597,3.00879,
0.1917558,0.1463094,2.815875,0.3154412,0.3674287,2.672307,0.4428868,0.5783953,2.521983,0.5213147,0.6735677,2.501612,0.3234902,0.479375,2.512119,0.4117616,0.2703886,2.558582,0.5059073,0.135472,2.659683,0.5305143,0.1123227,2.718456,0.517674,0.4981718,2.687242,0.48483,0.2544903,2.725569,0.4492891,0.1596512,2.94028,0.4395467,0.1006828,3.028666,0.1490152,0.1523132,2.785815,0.09792118,-0.1611754,2.790082,-0.09104054,-0.4040292,3.020673,-0.07312026,-0.4736662,2.983653,0.2308899,0.1362408,2.783872,0.2161365,-0.135507,2.961643,0.1757855,-0.4188687,3.13537,0.2278789,-0.4343098,3.15408,0.411311,0.5267058,2.561262,0.5696416,0.0746374,2.792565,0.4810565,0.1199126,2.691,0.4569563,0.04282908,3.057676,0.4799633,0.07190415,3.029,
0.1986483,0.1280866,2.820819,0.329156,0.3513183,2.678303,0.4558144,0.5694042,2.525831,0.5422225,0.6605013,2.509336,0.3328931,0.4717702,2.515381,0.422326,0.2619062,2.564766,0.5132094,0.1337998,2.66344,0.540361,0.1139238,2.717768,0.5305616,0.4892114,2.691079,0.4929654,0.2498133,2.72931,0.464629,0.1512028,2.943372,0.4506137,0.09292316,3.027459,0.1581621,0.1396104,2.796709,0.09764623,-0.1652853,2.791159,-0.0916917,-0.405357,3.016033,-0.04957507,-0.4682508,2.988424,0.2353692,0.1099112,2.780839,0.2208599,-0.1527217,2.968908,0.1636649,-0.4317613,3.144705,0.2523493,-0.4254253,3.118116,0.4247903,0.5159467,2.565766,0.5724847,0.07692792,2.79823,0.4904968,0.1181026,2.706,0.4624934,0.03073331,3.061074,0.4809642,0.08582851,3.015364,
0.1822113,0.1005397,2.837837,0.331466,0.3360911,2.687651,0.4739847,0.5561525,2.533188,0.5507773,0.6532079,2.513605,0.3437392,0.4633279,2.519205,0.4712731,0.2555137,2.558663,0.5180121,0.1268639,2.669251,0.543685,0.1088872,2.717644,0.5486763,0.4760071,2.698421,0.5004883,0.2316455,2.648199,0.4714089,0.1430343,2.866225,0.4762633,0.09293183,2.903204,0.1314947,0.09963859,2.786584,0.09789097,-0.1665485,2.791592,-0.09237871,-0.4053513,3.014528,-0.06113256,-0.471425,2.982266,0.2231041,0.08955567,2.831479,0.2221378,-0.1988326,3.005026,0.1803023,-0.3727948,3.117123,0.2520135,-0.4084412,3.145961,0.4380687,0.5026274,2.573422,0.5743172,0.07420242,2.799979,0.4996694,0.1148404,2.696715,0.4880089,0.03072101,2.93684,0.5063082,0.08581159,2.891157,
