SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.05711238,0.1883789,2.733257,0.05122123,0.4373922,2.609085,0.04445186,0.6793379,2.474576,0.09390717,0.7991827,2.399017,-0.06747779,0.5613133,2.455227,-0.1181345,0.348862,2.512145,-0.06352,0.1800824,2.55203,-0.01894821,0.1199976,2.582682,0.2027137,0.5954086,2.58385,0.2155584,0.3887316,2.709974,0.2163649,0.1683185,2.779851,0.2062665,0.1074395,2.81131,-0.005998844,0.1800501,2.680825,-0.06633753,-0.0817989,2.856487,-0.08379157,-0.3759896,3.035795,-0.03963318,-0.4643143,3.009784,0.1186259,0.191894,2.721132,0.0861123,-0.03203563,2.869567,0.05211236,-0.3567431,3.105834,0.09921432,-0.4220388,3.108764,0.04621333,0.6199751,2.510127,0.008215159,0.05439974,2.606884,-0.06240465,0.1406433,2.590917,0.2055954,0.0513295,2.827766,0.2372903,0.1019541,2.801715,
0.05733499,0.1875805,2.734047,0.0512729,0.4369612,2.609455,0.04446871,0.6791407,2.474689,0.09383782,0.7990136,2.398875,-0.06723715,0.5603864,2.455361,-0.1183779,0.3488578,2.512248,-0.06192307,0.181055,2.553329,-0.01806657,0.1211939,2.582758,0.2026171,0.5953667,2.583903,0.2155009,0.388741,2.710094,0.2178951,0.1685321,2.783222,0.2066772,0.1061164,2.822449,-0.005728403,0.1777066,2.682757,-0.06502969,-0.08103305,2.856124,-0.08417031,-0.3758296,3.036886,-0.03897855,-0.4639311,3.011169,0.1187704,0.1918526,2.721329,0.08650545,-0.03441836,2.873142,0.05209959,-0.3565071,3.105659,0.09950085,-0.4226153,3.109761,0.04623367,0.6197293,2.51029,0.01331359,0.05655279,2.60955,-0.05819194,0.1346053,2.590805,0.2048799,0.04694356,2.842896,0.236908,0.1099671,2.810215,
0.0573866,0.1875403,2.734011,0.05133587,0.436839,2.609368,0.04459387,0.6788678,2.474491,0.09383921,0.7986069,2.398694,-0.06730817,0.5601166,2.455276,-0.1185206,0.3486112,2.5122,-0.06143991,0.1809486,2.55305,-0.01971846,0.1209046,2.583734,0.2024697,0.5952269,2.583681,0.215569,0.3890572,2.710491,0.2130389,0.1652844,2.789328,0.206336,0.1081229,2.825621,-0.005545978,0.177738,2.682595,-0.06550666,-0.08069512,2.855341,-0.08417818,-0.3757025,3.037016,-0.03889959,-0.4638595,3.011195,0.1187785,0.1918163,2.721331,0.09015819,-0.02429274,2.866739,0.05218236,-0.3565397,3.105545,0.09873943,-0.4226139,3.111043,0.04633802,0.6195,2.510126,0.005781666,0.05369546,2.612568,-0.05742854,0.1303374,2.593326,0.2085503,0.0494744,2.846749,0.2412998,0.1065689,2.820834,
0.05742611,0.1874251,2.733891,0.05138881,0.4366734,2.609234,0.04470972,0.6786366,2.474324,0.09397607,0.7980455,2.398385,-0.06724057,0.5599403,2.455045,-0.1185659,0.3483728,2.512,-0.06044109,0.1811128,2.552986,-0.01582001,0.1194491,2.581769,0.2024763,0.5951228,2.583516,0.2155514,0.3890745,2.710497,0.2111761,0.1645139,2.791447,0.2064469,0.1075971,2.828447,-0.005523051,0.1777054,2.682424,-0.0653597,-0.08103341,2.855262,-0.08400456,-0.3763948,3.037263,-0.04031979,-0.4640328,3.010599,0.1188438,0.1916834,2.721239,0.09021869,-0.02367091,2.866151,0.05210975,-0.3567347,3.105541,0.1003453,-0.4225057,3.112815,0.0464339,0.619286,2.509969,0.01450169,0.05198428,2.605346,-0.05630581,0.1338091,2.592842,0.2063668,0.04848807,2.847888,0.2379131,0.1130786,2.816728,
0.05739176,0.1874243,2.733848,0.05137968,0.4366509,2.609204,0.04474473,0.6785775,2.474284,0.09406517,0.7977602,2.39818,-0.06725358,0.5597938,2.454852,-0.1185677,0.3482868,2.511869,-0.05742528,0.1834846,2.557024,-0.01539747,0.1232016,2.584404,0.2024943,0.5951458,2.583503,0.2158431,0.3896901,2.711281,0.2101486,0.1640684,2.794752,0.2068263,0.1089877,2.834912,-0.005573499,0.177805,2.682066,-0.06492456,-0.08165763,2.855985,-0.08268293,-0.3744007,3.039143,-0.04041881,-0.4639275,3.010662,0.1187963,0.1916778,2.721283,0.09088429,-0.02221369,2.866149,0.05290326,-0.3518218,3.104282,0.1011797,-0.4228034,3.114388,0.04645335,0.6192393,2.509934,0.02063298,0.05486662,2.606401,-0.04835428,0.1233031,2.60025,0.2054525,0.0514591,2.858265,0.2380587,0.09521719,2.828167,
0.05745563,0.1873869,2.733819,0.05140183,0.4365882,2.609122,0.04473476,0.6784653,2.474088,0.09446557,0.7972663,2.397794,-0.06695013,0.5596904,2.454362,-0.1183093,0.3478069,2.511631,-0.05654789,0.1826167,2.554952,-0.01417906,0.124146,2.583326,0.2027732,0.594537,2.583208,0.2159563,0.3894392,2.711492,0.209494,0.1638562,2.79551,0.2076969,0.1083988,2.834104,-0.005374448,0.1780819,2.681973,-0.06464619,-0.08149179,2.855855,-0.08303411,-0.3741653,3.037828,-0.0405416,-0.4639215,3.010186,0.1188815,0.1913106,2.721246,0.09106033,-0.02175786,2.8657,0.052871,-0.351577,3.103798,0.1043416,-0.4232007,3.113072,0.04645239,0.61914,2.509772,0.01778544,0.05308111,2.609087,-0.05204674,0.1225226,2.583313,0.206838,0.04976092,2.858959,0.2411848,0.1152956,2.8254,
0.05765627,0.1874162,2.733731,0.05219406,0.4362016,2.608468,0.04673475,0.6771098,2.47222,0.09576956,0.7967422,2.397316,-0.06671924,0.5596566,2.45398,-0.1179667,0.3475034,2.51119,-0.05477069,0.1802641,2.546001,-0.007697439,0.1256923,2.577644,0.2030104,0.5943269,2.583024,0.2159848,0.3895616,2.711783,0.2087368,0.1642469,2.796178,0.2080073,0.1093452,2.834699,-0.005008684,0.1785508,2.681752,-0.06409533,-0.08144862,2.855702,-0.08294857,-0.3743849,3.037614,-0.04050526,-0.4647606,3.007967,0.1190843,0.1911388,2.721195,0.09339337,-0.01886519,2.864745,0.05277051,-0.3523044,3.103766,0.1049603,-0.4233764,3.113604,0.0480941,0.6180765,2.50827,0.02076217,0.06507097,2.597229,-0.0191123,0.095487,2.586833,0.2025716,0.05369443,2.849172,0.239322,0.1082849,2.822759,
0.05802762,0.1874506,2.734136,0.05277891,0.436032,2.608334,0.04799794,0.6766185,2.471163,0.09829655,0.7957295,2.396541,-0.06551978,0.5600438,2.452976,-0.1170101,0.346204,2.509025,-0.05061065,0.1840176,2.555753,-0.004522123,0.1292837,2.583966,0.2034319,0.5940983,2.582823,0.216081,0.389574,2.711941,0.2117712,0.1643385,2.799752,0.2100015,0.1086698,2.836618,-0.004643658,0.1786569,2.681959,-0.0632486,-0.08122111,2.855791,-0.08278515,-0.3742135,3.037716,-0.04015216,-0.4645965,3.007948,0.1194572,0.1911681,2.721913,0.09366775,-0.01865099,2.864699,0.05271721,-0.3538521,3.104069,0.1014817,-0.4230039,3.124799,0.04916913,0.6176711,2.507499,0.03416621,0.059201,2.607943,-0.03473696,0.1259544,2.605333,0.208368,0.05458497,2.848913,0.2455643,0.1098949,2.821701,
0.06367985,0.1893613,2.737695,0.05578256,0.4364101,2.608582,0.04991176,0.6763635,2.469713,0.1027366,0.7948139,2.395484,-0.06290454,0.5609996,2.451311,-0.1132272,0.3458135,2.503572,-0.04982278,0.1847557,2.556417,-0.001412321,0.1391635,2.585525,0.2036866,0.5941409,2.582476,0.2164018,0.390291,2.712505,0.2264488,0.1669474,2.805413,0.2150301,0.1077282,2.83715,8.861817E-05,0.1795131,2.685467,-0.05426918,-0.07621233,2.849383,-0.08249056,-0.3751374,3.037628,-0.04162942,-0.4662809,3.005342,0.1260666,0.1945705,2.725585,0.09431581,-0.0271324,2.869642,0.05288874,-0.3537672,3.10389,0.1015429,-0.423019,3.12472,0.05124475,0.6175501,2.506467,0.0392946,0.07040706,2.610465,-0.03258656,0.1350089,2.59865,0.2148454,0.04894659,2.846102,0.2460218,0.1046927,2.817032,
