SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.02827993,0.1463979,2.669141,0.01837675,0.3944958,2.534588,0.008063448,0.6359298,2.389323,0.06005375,0.7522351,2.312936,-0.1066534,0.5239103,2.382424,-0.1532062,0.2889779,2.450286,-0.1372804,0.1125724,2.502614,-0.1289441,0.03471405,2.53229,0.1695571,0.5472619,2.497411,0.1855354,0.3340261,2.616837,0.1825238,0.1266561,2.686626,0.1849267,0.05551844,2.70281,-0.03551354,0.1432932,2.614692,-0.09208962,-0.1173121,2.799333,-0.1230595,-0.4138755,2.985703,-0.1181026,-0.4999356,2.934832,0.09127834,0.1461501,2.659223,0.0222613,-0.115686,2.839511,0.01268619,-0.3965299,3.022026,0.04134861,-0.4626628,2.943791,0.01063656,0.5768058,2.427529,-0.1199341,-0.0344002,2.552304,-0.1351888,-0.005976182,2.506979,0.1735212,-0.008836323,2.71535,0.1581545,0.03287197,2.702546,
0.02826459,0.1465704,2.669698,0.01924296,0.3956639,2.533795,0.01213323,0.640251,2.383812,0.0601043,0.7522852,2.312991,-0.1066401,0.5238831,2.382415,-0.1533804,0.2889841,2.450263,-0.1383848,0.1131704,2.502713,-0.1274936,0.04001581,2.534131,0.1695456,0.5471481,2.49926,0.1855355,0.3333308,2.617784,0.1824474,0.1265213,2.686765,0.1855916,0.05632142,2.703881,-0.03552425,0.1433451,2.615109,-0.09265372,-0.1178509,2.798936,-0.1228868,-0.4136295,2.985593,-0.1180829,-0.4999232,2.934795,0.09126793,0.1464433,2.659904,0.02237316,-0.1157373,2.83983,0.01278865,-0.3961105,3.023013,0.0417468,-0.4623293,2.9451,0.01365949,0.5801017,2.423639,-0.1130339,-0.02668817,2.552206,-0.1440372,0.02900395,2.497667,0.1750965,-0.008315329,2.714044,0.1589916,0.03761232,2.710958,
0.02855719,0.1467363,2.670221,0.01938341,0.3954986,2.534309,0.01173461,0.638629,2.385752,0.06052217,0.752182,2.313462,-0.106587,0.5241188,2.38239,-0.1534662,0.2891483,2.449968,-0.1382763,0.1129584,2.502822,-0.126741,0.04157478,2.532775,0.1690194,0.5478696,2.499814,0.1853732,0.3342641,2.618623,0.1840554,0.1050195,2.688088,0.1862768,0.05362272,2.703761,-0.03522741,0.1429862,2.615762,-0.09061427,-0.1191076,2.79899,-0.1227226,-0.4126022,2.984748,-0.117951,-0.5003766,2.932345,0.09170021,0.1472735,2.660507,0.02288464,-0.1156315,2.839624,0.01283129,-0.3957384,3.023163,0.04202882,-0.461896,2.945316,0.01352073,0.5790612,2.424976,-0.1216541,-0.027968,2.551554,-0.1424872,0.02059607,2.50297,0.1750111,-0.00831176,2.712794,0.1589602,0.02434342,2.714167,
0.02926801,0.1475628,2.67088,0.01981715,0.3956376,2.53467,0.01201551,0.6380954,2.386369,0.06178482,0.75213,2.314077,-0.1050382,0.5245972,2.38233,-0.153303,0.2895098,2.448802,-0.1381232,0.1128311,2.502915,-0.1251559,0.04013795,2.533145,0.1686548,0.5483938,2.50054,0.1860854,0.3378657,2.623827,0.1834505,0.108098,2.688507,0.1857625,0.05726324,2.704825,-0.03481796,0.1430207,2.615941,-0.08757152,-0.1157895,2.794618,-0.1225807,-0.4123051,2.984287,-0.1178531,-0.5003201,2.932409,0.09277336,0.1496018,2.661973,0.02437861,-0.1151706,2.839049,0.01355342,-0.3952355,3.02261,0.04309803,-0.4613435,2.944922,0.01383493,0.5787367,2.425462,-0.1151896,-0.03001236,2.559261,-0.141587,0.01979123,2.500636,0.1763827,-0.00765991,2.717508,0.1570101,0.02840866,2.715095,
0.02996425,0.1488744,2.671365,0.02035112,0.3960218,2.534986,0.012404,0.6377979,2.386846,0.06367653,0.7520748,2.314894,-0.1009811,0.5264245,2.382246,-0.1516553,0.2908286,2.445848,-0.1372764,0.114088,2.502631,-0.120025,0.04661855,2.530491,0.1674007,0.5506465,2.502117,0.1843995,0.3388553,2.623612,0.1840892,0.1092808,2.689436,0.1874821,0.05806649,2.707021,-0.03422603,0.1435642,2.616216,-0.08622176,-0.112246,2.78949,-0.1224875,-0.4121728,2.984629,-0.1178731,-0.5002779,2.932384,0.09342118,0.1515774,2.66254,0.0469348,-0.07732625,2.811503,-0.0007489345,-0.3991042,3.033478,0.01832072,-0.464585,3.027678,0.01423393,0.5786032,2.425852,-0.1169033,-0.02235676,2.546987,-0.1421659,0.01723523,2.535333,0.178197,-0.007014648,2.715992,0.1598993,0.06437312,2.7005,
0.03088028,0.1532256,2.671755,0.02156394,0.3975722,2.535348,0.01364204,0.6376715,2.387445,0.06798907,0.7523038,2.31677,-0.09545456,0.5301613,2.382169,-0.1482837,0.2931215,2.440063,-0.1328047,0.1146415,2.500355,-0.1050233,0.04058921,2.532392,0.1666836,0.5527444,2.504302,0.1825082,0.3410524,2.626107,0.1951648,0.1023415,2.690635,0.1910916,0.05963768,2.714779,-0.03347948,0.1460852,2.616684,-0.0848285,-0.1134843,2.789969,-0.1221862,-0.4125772,2.9846,-0.1179241,-0.5003874,2.932207,0.09440383,0.1574809,2.662554,0.03063419,-0.1131468,2.833996,0.01013196,-0.3883089,3.0236,0.04160257,-0.4542096,2.946767,0.01539562,0.5788018,2.426352,-0.09848519,-0.02777371,2.555738,-0.1277859,0.02294938,2.5114,0.1788211,-0.006138366,2.724719,0.1625456,0.06806138,2.717857,
0.04083597,0.1629786,2.67198,0.02827749,0.4014281,2.535056,0.01755441,0.6372211,2.3872,0.07198837,0.7520452,2.320009,-0.08822257,0.5359382,2.382099,-0.1433958,0.2979286,2.435074,-0.1161922,0.1188294,2.491916,-0.08242107,0.04524357,2.522818,0.1661958,0.5551083,2.506468,0.1803717,0.3431664,2.628039,0.1894268,0.1177991,2.705162,0.1956448,0.06254527,2.722644,-0.02651297,0.1521328,2.615805,-0.08450372,-0.1157479,2.791734,-0.1225985,-0.4123991,2.984377,-0.118121,-0.5004929,2.932169,0.1075103,0.1709042,2.664189,0.03563385,-0.1034259,2.828658,0.01414744,-0.3782814,3.01865,0.04654827,-0.4441381,2.942293,0.01987572,0.5791634,2.426103,-0.07724519,-0.0222087,2.549956,-0.1011138,0.07581741,2.45,0.1963354,0.005333605,2.717788,0.1663421,0.07718008,2.719926,
0.04502505,0.1672504,2.672364,0.03327053,0.4031228,2.535057,0.02361229,0.6350352,2.38698,0.07830393,0.7512076,2.32217,-0.08056138,0.5457544,2.380081,-0.1356539,0.3053146,2.424605,-0.09776032,0.1311565,2.4864,-0.0513653,0.05923329,2.513354,0.1647141,0.5569564,2.507004,0.1794762,0.3467591,2.631098,0.2053891,0.1151291,2.712029,0.2045086,0.07235055,2.72905,-0.02305658,0.1541827,2.615952,-0.08575053,-0.1122211,2.783525,-0.1231355,-0.4119617,2.983855,-0.1185906,-0.5008698,2.931598,0.11211,0.177413,2.664664,0.04004829,-0.09954378,2.825732,0.01450057,-0.373249,3.016833,0.04762147,-0.4391162,2.940953,0.02565292,0.5781169,2.425947,-0.02758835,-0.008293721,2.52309,-0.0541766,0.0237117,2.494556,0.2116553,0.01282316,2.722873,0.1663905,0.0615141,2.716096,
0.04811268,0.1706958,2.674591,0.0384375,0.4044657,2.536083,0.03159164,0.6328363,2.386824,0.08748564,0.7496819,2.324675,-0.08201048,0.5455214,2.379171,-0.1226414,0.2997098,2.413042,-0.05323442,0.1307596,2.476431,-0.005830936,0.06274442,2.504169,0.1639567,0.5573387,2.508417,0.1792935,0.3479596,2.633627,0.2037983,0.1180399,2.719079,0.2127884,0.07311725,2.738488,-0.01985409,0.1548558,2.618097,-0.08728462,-0.1088422,2.781434,-0.1233292,-0.4117377,2.983535,-0.1185907,-0.5012009,2.930349,0.1151633,0.184606,2.667052,0.04418774,-0.09655672,2.822859,0.01914422,-0.3689575,3.015771,0.05251136,-0.4349919,2.940303,0.03296836,0.5769609,2.426135,0.0234063,-0.001980686,2.515454,-0.004323078,0.01319406,2.492778,0.2300413,0.01483122,2.734777,0.1764217,0.08688425,2.728278,
