SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.0001507542,0.1836694,2.661747,-0.00658205,0.4158019,2.53332,-0.0115617,0.6408391,2.393609,0.04399947,0.7576539,2.321156,-0.1280052,0.5435629,2.392372,-0.1976495,0.3365751,2.467831,-0.100199,0.1492454,2.493183,-0.07159701,0.09072831,2.503202,0.1536964,0.5596347,2.502984,0.1683356,0.3230842,2.656122,0.1797958,0.1324574,2.740717,0.1529752,0.07159183,2.747846,-0.06245381,0.1786111,2.610635,-0.1333272,-0.09633484,2.80136,-0.1634084,-0.3908307,2.988366,-0.1531209,-0.4806433,2.953939,0.06235275,0.1841812,2.64927,-0.01269316,-0.1039338,2.856902,-0.02007137,-0.3580557,3.05573,0.006293418,-0.4245876,2.977743,-0.01043622,0.5857015,2.430526,-0.04782603,0.04255927,2.524233,-0.04539161,0.115818,2.490774,0.1553808,0.01208954,2.760926,0.1238271,0.07692714,2.738712,
0.0002828179,0.1834143,2.661632,-0.005988824,0.4155137,2.533069,-0.01109602,0.6406225,2.393391,0.04490985,0.757154,2.3206,-0.1273485,0.5433655,2.391944,-0.1973248,0.3356721,2.467868,-0.0996149,0.1484663,2.493139,-0.07202126,0.08964656,2.503312,0.1538472,0.5589182,2.502345,0.1678896,0.322502,2.655714,0.1813157,0.131865,2.740016,0.1545703,0.06918427,2.74825,-0.0621353,0.1784315,2.61055,-0.1322311,-0.09615742,2.801592,-0.1630789,-0.3906819,2.987853,-0.1531503,-0.4806316,2.953916,0.06285256,0.1838814,2.649153,0.03865443,-0.03145318,2.804924,-0.02531118,-0.3598706,3.059886,0.01686293,-0.4385925,3.071846,-0.00991689,0.585457,2.430285,-0.05024346,0.0440552,2.523607,-0.04521566,0.1170444,2.494414,0.155309,0.01334736,2.759593,0.1277408,0.0617364,2.7538,
3.039462E-05,0.1831751,2.661272,-0.005882152,0.4152511,2.532889,-0.01064666,0.6401986,2.393403,0.04581437,0.7562375,2.320094,-0.1266979,0.5430843,2.391826,-0.196682,0.3354099,2.467661,-0.09897354,0.1482153,2.492982,-0.07182718,0.08901411,2.504378,0.1540521,0.5587677,2.50219,0.1695237,0.3227638,2.655984,0.1768326,0.1292261,2.735082,0.1523313,0.06720285,2.748638,-0.06248795,0.1783612,2.610107,-0.1315058,-0.09584541,2.801513,-0.1630354,-0.390641,2.987847,-0.1843464,-0.4814127,2.928042,0.0626567,0.1834719,2.648853,-0.01377168,-0.1011217,2.860022,-0.01885978,-0.3574532,3.056275,0.007485976,-0.4239954,2.978289,-0.009567832,0.5850816,2.430231,-0.0469482,0.04240093,2.530502,-0.04528486,0.1163773,2.497536,0.1375694,0.004499939,2.758597,0.1250926,0.06016756,2.762,
-9.586176E-05,0.1818755,2.661086,-0.005465468,0.41439,2.532618,-0.00984568,0.6396478,2.393141,0.04696555,0.7554821,2.319083,-0.1256223,0.5420578,2.390943,-0.1965823,0.3351984,2.467357,-0.1027048,0.1462303,2.493575,-0.07362904,0.08947365,2.504964,0.1544511,0.5582139,2.501698,0.170258,0.322593,2.655971,0.1786012,0.1287926,2.73441,0.1540101,0.06800959,2.748827,-0.06279799,0.1769669,2.609457,-0.1313631,-0.09583464,2.801483,-0.1631253,-0.3911303,2.988031,-0.1501465,-0.4831543,2.955078,0.06266665,0.1821993,2.649103,-0.002503945,-0.1031138,2.862537,-0.01240185,-0.3621415,3.055278,0.0140698,-0.4286137,2.977371,-0.008854526,0.5844512,2.429961,-0.05209471,0.04268873,2.521407,-0.04956589,0.106384,2.485486,0.1522306,0.01258781,2.758794,0.1242266,0.05751529,2.756834,
-0.000243274,0.1817501,2.660764,-0.005208944,0.4141077,2.532024,-0.009034511,0.6391947,2.392264,0.04828217,0.7547987,2.317557,-0.1244307,0.5414041,2.389857,-0.1954445,0.3343895,2.466422,-0.101914,0.1453317,2.493034,-0.07307202,0.08976391,2.502562,0.1553001,0.5578638,2.500873,0.1700582,0.3221246,2.655085,0.1165271,0.1250219,2.707527,0.1346136,0.07239113,2.740734,-0.06288613,0.1769257,2.609379,-0.1303194,-0.09664675,2.802443,-0.1632605,-0.3911051,2.987886,-0.1837436,-0.4808893,2.924484,0.06246047,0.1819792,2.648409,0.00608144,-0.1055235,2.861468,-0.020427,-0.3612921,3.056777,0.006223628,-0.4277886,2.978945,-0.008186574,0.5840355,2.429148,-0.04694965,0.04169005,2.523858,-0.04930977,0.09427421,2.473566,0.1377705,0.01294881,2.76293,0.08600023,0.06201326,2.704273,
0.004981306,0.1838638,2.664157,-0.002747343,0.4143787,2.531825,-0.007285317,0.6384634,2.38958,0.05030411,0.7534344,2.315906,-0.1227142,0.5413212,2.387877,-0.1950895,0.3338478,2.465502,-0.1003162,0.1454744,2.492433,-0.06979816,0.08797259,2.503211,0.1557527,0.5572478,2.499853,0.1707536,0.322165,2.65492,0.115997,0.1253456,2.707206,0.1332462,0.07075687,2.740458,-0.05554657,0.1790002,2.61456,-0.1292096,-0.09654395,2.802512,-0.163203,-0.391437,2.98787,-0.1490479,-0.4841309,2.951172,0.06592247,0.1841056,2.650563,0.004598507,-0.1039919,2.861879,-0.01671091,-0.361901,3.055155,0.01006559,-0.4285171,2.977607,-0.006347836,0.5836042,2.427284,-0.04608323,0.04082426,2.523983,-0.04511569,0.1141786,2.494267,0.1391414,0.00955857,2.755596,0.08671661,0.04863026,2.71825,
0.004773054,0.183635,2.664396,-0.002423819,0.4140783,2.531877,-0.006343543,0.6378338,2.389286,0.05204705,0.7521471,2.314246,-0.1213895,0.5406739,2.38655,-0.1945312,0.3323115,2.464897,-0.09914449,0.1444836,2.492949,-0.06970464,0.08655342,2.503144,0.1566534,0.5555078,2.498718,0.1713642,0.3216337,2.655398,0.1140931,0.125271,2.706886,0.1315531,0.07119808,2.741755,-0.05599146,0.1786941,2.614936,-0.1288744,-0.09619721,2.802124,-0.1632912,-0.3917618,2.987854,-0.1490852,-0.4841522,2.951257,0.06583499,0.1839615,2.650691,0.03004203,-0.04608509,2.816642,-0.02519386,-0.3626929,3.060906,0.01555905,-0.4411201,3.074716,-0.005545899,0.583041,2.427066,-0.05231128,0.03426733,2.531108,-0.0450834,0.1068493,2.486804,0.1357051,0.01209632,2.759347,0.08486012,0.06557331,2.702,
0.004932001,0.1835403,2.66488,-0.001686335,0.4136282,2.531963,-0.005097822,0.6366982,2.388608,0.05341677,0.7511678,2.312914,-0.1199178,0.5400704,2.385512,-0.1938488,0.3323943,2.463315,-0.09877635,0.144596,2.492273,-0.06946564,0.08794855,2.506,0.1571864,0.5547695,2.498092,0.1704694,0.3206159,2.654523,0.1096599,0.1210678,2.709546,0.1352282,0.07163624,2.741173,-0.05585873,0.178542,2.615443,-0.128766,-0.09574198,2.801791,-0.1632919,-0.3916754,2.987512,-0.1499639,-0.4837465,2.952209,0.06596442,0.1839493,2.651107,0.008477154,-0.1048418,2.862521,-0.01989916,-0.362138,3.055707,0.01658982,-0.4398575,3.074196,-0.004399443,0.5820843,2.426584,-0.04433171,0.03901833,2.530571,-0.04305438,0.08629944,2.4807,0.1374657,0.01291549,2.75693,0.0883303,0.05259574,2.720334,
0.004611756,0.1827066,2.66464,-0.000883284,0.4124977,2.530979,-0.003013575,0.6351718,2.386312,0.05567059,0.749283,2.310758,-0.1180829,0.5393722,2.383592,-0.1919246,0.3313911,2.461711,-0.0979609,0.1434706,2.492638,-0.06592396,0.08765131,2.502299,0.1581527,0.5521039,2.496133,0.170406,0.3192781,2.654361,0.172314,0.09611949,2.725538,0.1540469,0.06332957,2.75129,-0.05648673,0.1775616,2.615039,-0.1284202,-0.09549622,2.801512,-0.1634492,-0.3912684,2.987721,-0.150493,-0.482899,2.952061,0.06583872,0.1832716,2.650973,0.003649693,-0.1039062,2.863096,-0.01605886,-0.3633053,3.054662,0.01058261,-0.4301027,2.977337,-0.002620064,0.5806058,2.424577,-0.04718241,0.03647529,2.523037,-0.04474528,0.09038381,2.474742,0.148617,0.009536186,2.752594,0.1263504,0.07439014,2.753929,
