SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.115848,0.2286578,2.710763,-0.1204121,0.4765621,2.595895,-0.1237055,0.7176078,2.467638,-0.08326676,0.8343179,2.407028,-0.2276569,0.5868436,2.428954,-0.2775969,0.3434618,2.47333,-0.2338575,0.1542799,2.551391,-0.2183029,0.1019321,2.579433,0.01509304,0.6115678,2.556368,0.04402438,0.3893905,2.724183,0.06207683,0.188313,2.782188,0.05789961,0.1601064,2.794284,-0.17071,0.2206707,2.6529,-0.2641375,-0.03390984,2.852785,-0.3163957,-0.3276901,3.073493,-0.3028157,-0.4242377,3.028337,-0.05594338,0.2324484,2.705449,-0.08960511,-0.01085209,2.890609,-0.149922,-0.3126597,3.126897,-0.1154217,-0.3894196,3.125005,-0.1229021,0.6584705,2.50187,-0.2066077,0.05366554,2.61895,-0.1962239,0.1027991,2.565133,0.05381352,0.1253688,2.8057,0.02652503,0.1596195,2.772714,
-0.106986,0.2351874,2.697136,-0.1126857,0.4804853,2.583811,-0.1180645,0.7189021,2.459685,-0.07786061,0.8353732,2.405554,-0.2276328,0.5868477,2.42897,-0.2611933,0.3453923,2.452279,-0.2015534,0.1602624,2.529835,-0.1939819,0.1198323,2.557205,0.01411042,0.6123562,2.554927,0.0425691,0.3956421,2.726999,0.06982417,0.203213,2.803873,0.06391627,0.1581933,2.809107,-0.1576841,0.2298178,2.623665,-0.255703,-0.02932094,2.841523,-0.3164733,-0.3276733,3.073185,-0.3029128,-0.4241404,3.028541,-0.05186144,0.2358578,2.701745,-0.08272606,-0.02016996,2.889752,-0.1459784,-0.313664,3.122748,-0.1155421,-0.388383,3.12792,-0.1167701,0.6603588,2.492768,-0.1820954,0.05815278,2.597557,-0.1739166,0.1138045,2.544259,0.06099357,0.1273858,2.816174,0.03852699,0.1572143,2.793462,
-0.08817471,0.2450939,2.685529,-0.102989,0.4850269,2.576281,-0.1143115,0.719945,2.455696,-0.07128474,0.8338528,2.404505,-0.1955567,0.5796382,2.407186,-0.2406037,0.34539,2.438645,-0.1899957,0.1611957,2.523302,-0.1719589,0.1345305,2.538446,0.005326685,0.6417692,2.551696,0.03776753,0.4175395,2.717696,0.06468232,0.2257069,2.79618,0.06631574,0.1739778,2.81577,-0.1344315,0.2343352,2.606944,-0.2513977,-0.02597197,2.829726,-0.3166722,-0.3281745,3.073015,-0.3209267,-0.4253348,3.006567,-0.0388443,0.2490323,2.698148,-0.04229266,0.01347575,2.875158,-0.1398438,-0.3155983,3.116983,-0.1163433,-0.3895224,3.125309,-0.1118148,0.6621118,2.487918,-0.1663299,0.0695989,2.57381,-0.1446161,0.1375952,2.535,0.06200254,0.134104,2.827406,0.03942258,0.1789266,2.800643,
-0.07637991,0.2497017,2.679145,-0.0908171,0.4889312,2.571208,-0.1045162,0.7217826,2.452964,-0.05539848,0.832504,2.404578,-0.19743,0.5813919,2.409491,-0.1990751,0.341185,2.420125,-0.1822887,0.1604724,2.521305,-0.1533764,0.1478168,2.522251,0.004453633,0.643829,2.550121,0.03668519,0.4202619,2.716971,0.06276583,0.233312,2.805377,0.0706407,0.1831401,2.835424,-0.1260666,0.237866,2.599462,-0.2448292,-0.02333765,2.821818,-0.3175035,-0.3290193,3.072792,-0.2949219,-0.4165039,3.035156,-0.02419215,0.2552606,2.694814,-0.03754007,0.01129168,2.878596,-0.1227526,-0.314223,3.106971,-0.07214577,-0.3791096,3.036522,-0.1012359,0.6645553,2.484515,-0.1496862,0.07484468,2.571564,-0.1309109,0.1448471,2.502118,0.06643373,0.135218,2.850906,0.0410506,0.1898801,2.818818,
-0.06103059,0.2471988,2.67977,-0.07322738,0.4889852,2.566992,-0.08320762,0.7243865,2.44265,-0.03959695,0.8305222,2.401896,-0.1675357,0.5864333,2.39751,-0.1783225,0.3383922,2.415064,-0.1425552,0.1572491,2.511146,-0.1192044,0.1490121,2.509102,0.01245768,0.6479432,2.541772,0.04216846,0.425852,2.710835,0.05909916,0.2454105,2.812275,0.07246916,0.1944797,2.852516,-0.1136367,0.2311519,2.600713,-0.2421436,-0.02399677,2.819278,-0.3169303,-0.332686,3.07246,-0.2940181,-0.4170355,3.037283,-0.005280698,0.2577749,2.695302,-0.03034438,-0.00236633,2.886927,-0.08173354,-0.3177021,3.086371,-0.04280215,-0.3904223,3.120575,-0.08089612,0.6665587,2.475801,-0.1088354,0.07545544,2.552073,-0.09255888,0.1508011,2.492692,0.07476851,0.1440029,2.86997,0.03624225,0.2096337,2.835833,
-0.02933376,0.251736,2.679532,-0.04326525,0.4883358,2.564486,-0.05645036,0.7183114,2.439194,-0.01412249,0.822311,2.400456,-0.1530252,0.5844297,2.394867,-0.1362355,0.3321253,2.408102,-0.06264431,0.1529801,2.506757,-0.05184291,0.1128776,2.534945,0.03708926,0.6442527,2.535689,0.06759761,0.4232291,2.705819,0.05666117,0.2508885,2.819842,0.07354762,0.2048842,2.872032,-0.08002164,0.2278472,2.604983,-0.233474,-0.02330847,2.815513,-0.3168568,-0.3355739,3.072714,-0.2928489,-0.4186,3.039663,0.02345832,0.269591,2.691057,-0.03232414,-0.03185765,2.895669,-0.05869605,-0.3196516,3.084404,-0.007248797,-0.3834759,3.119629,-0.0533108,0.6618829,2.472436,-0.02186347,0.06251183,2.575299,-0.0233604,0.08553387,2.54025,0.08020213,0.1548855,2.896568,0.04989083,0.1928993,2.875167,
-0.03852686,0.2446454,2.680457,-0.04220825,0.4866559,2.56415,-0.03922932,0.7167578,2.436178,0.005362178,0.820668,2.40118,-0.1258195,0.5817251,2.394678,-0.1033069,0.3126899,2.412757,-0.02243902,0.1430075,2.512101,0.006246269,0.09477465,2.550682,0.05496545,0.6430594,2.531848,0.08521299,0.4223132,2.702323,0.06691744,0.2626441,2.838188,0.07934903,0.2138644,2.885733,-0.088227,0.2279516,2.598326,-0.2143228,-0.02191135,2.808677,-0.3170678,-0.3367029,3.071862,-0.3035538,-0.4289602,3.021992,0.005823095,0.2456122,2.705906,-0.03309756,-0.03921976,2.902097,-0.015986,-0.3370729,3.089108,0.06941749,-0.3902512,3.089459,-0.04217591,0.6599706,2.470386,0.03699164,0.05171586,2.592585,0.02574237,0.1182741,2.5389,0.08399199,0.166727,2.895872,0.05191812,0.2161646,2.87825,
-0.06257378,0.2353705,2.678173,-0.04076753,0.4822343,2.564287,-0.0115102,0.7079626,2.440551,0.03396012,0.816541,2.41142,-0.09880099,0.5720314,2.39468,-0.08117196,0.326277,2.399946,0.01456288,0.1630998,2.493956,0.04853078,0.09969188,2.546752,0.08222903,0.6345857,2.535832,0.1124489,0.4140365,2.706417,0.08463864,0.2554871,2.848864,0.0955238,0.2103015,2.906871,-0.1115878,0.2295043,2.596924,-0.1790797,-0.004843869,2.784421,-0.3120236,-0.3265907,3.06086,-0.3125941,-0.4293952,3.017482,-0.01186509,0.2334161,2.698693,-0.02968999,-0.03666025,2.901647,0.006211769,-0.3347911,3.087948,0.08416335,-0.3947954,3.093699,-0.02208428,0.6521653,2.473054,0.07135935,0.04610306,2.588027,0.09405878,0.08374791,2.55475,0.1210755,0.1658527,2.92196,0.08317816,0.1726575,2.888,
-0.09179091,0.2290412,2.662485,-0.04102803,0.4782023,2.561531,0.001959149,0.7057456,2.441273,0.05657094,0.8135923,2.417307,-0.07981051,0.5678064,2.399606,-0.02715503,0.3130634,2.409549,0.06101334,0.1409184,2.508716,0.09800418,0.08667118,2.557894,0.09585758,0.6323559,2.536512,0.1259201,0.4118429,2.707127,0.09876326,0.2526962,2.851836,0.1191957,0.221591,2.91126,-0.1323274,0.2309165,2.589469,-0.1761569,-0.005083954,2.781219,-0.3079564,-0.3298411,3.054852,-0.3114176,-0.4302391,3.019643,-0.05190028,0.2180337,2.66888,-0.01650033,-0.02705897,2.902134,0.02629045,-0.342383,3.094045,0.1026104,-0.4008601,3.104978,-0.01167239,0.649426,2.472657,0.110975,0.03976072,2.609434,0.1438996,0.07956665,2.5568,0.136589,0.1870917,2.927953,0.1096772,0.2084586,2.8722,
-0.08533602,0.2284652,2.662799,-0.02672409,0.4721284,2.561045,0.03487449,0.7008024,2.446602,0.07564209,0.8154403,2.422534,-0.05371231,0.5656049,2.406008,-0.004190155,0.3123948,2.410869,0.1016045,0.1388067,2.51399,0.1423467,0.0882707,2.55851,0.1286746,0.6274384,2.541781,0.1585304,0.406988,2.712404,0.130961,0.2475615,2.858654,0.1569496,0.1963696,2.916763,-0.127057,0.232294,2.59158,-0.1663366,-0.007003038,2.774619,-0.3054455,-0.328559,3.048398,-0.3255605,-0.4216256,2.977764,-0.04120205,0.2163841,2.668431,0.00257117,-0.05193287,2.909608,0.02792927,-0.3316056,3.079709,0.1028516,-0.3876402,3.096429,0.02016942,0.6440192,2.476847,0.1719937,0.04733358,2.597936,0.1782728,0.09887686,2.556722,0.1742275,0.1619491,2.933453,0.1471686,0.1834165,2.877702,
-0.03857606,0.2116972,2.679469,0.01222537,0.4563423,2.573532,0.05944857,0.693731,2.456114,0.1057491,0.8094586,2.437172,-0.02548652,0.5592258,2.413878,0.04219149,0.3187405,2.413346,0.1406537,0.1405612,2.519672,0.1877517,0.08858781,2.56589,0.1531898,0.6203904,2.551263,0.1828827,0.4000091,2.721871,0.1551795,0.2405657,2.868386,0.181247,0.1895803,2.926633,-0.08262433,0.2201628,2.623872,-0.1542576,-0.01691476,2.759885,-0.3005171,-0.3284,3.040999,-0.3029785,-0.4277344,3.011719,0.005945087,0.198405,2.671864,0.008663897,-0.06366469,2.921641,0.03202624,-0.343634,3.091451,0.1123564,-0.3949788,3.104615,0.04717525,0.6357372,2.487107,0.2272289,0.04750358,2.607543,0.2030996,0.1241819,2.555444,0.1984521,0.1551832,2.943324,0.1713007,0.1766795,2.887578,
-0.02038956,0.2126425,2.688192,0.03018545,0.4551898,2.580231,0.08068927,0.6903414,2.462313,0.1071227,0.8114761,2.441439,0.00132588,0.5554699,2.424567,0.08003054,0.3105793,2.423872,0.1775762,0.1406472,2.527045,0.2298868,0.0876929,2.576796,0.1743704,0.6170142,2.557442,0.2039288,0.3966715,2.728044,0.1760793,0.2372472,2.874609,0.2021731,0.1863171,2.932884,-0.06217659,0.2218895,2.636158,-0.1323185,-0.02453441,2.753139,-0.2884873,-0.3276377,3.037858,-0.2977306,-0.4241658,3.018436,0.02221277,0.1985976,2.677655,0.02426182,-0.0700708,2.921463,0.0400995,-0.3499367,3.09219,0.1191861,-0.4002777,3.108536,0.06840051,0.6327166,2.493732,0.27587,0.04498829,2.617823,0.2601528,0.1005331,2.57,0.2193156,0.1519316,2.949578,0.1920845,0.1734423,2.893836,
-0.01184944,0.2117747,2.694372,0.04923702,0.4516083,2.589505,0.1128113,0.6830603,2.474704,0.172793,0.7984354,2.466752,0.0263131,0.5501824,2.434265,0.1209331,0.2986423,2.432308,0.2109164,0.1411961,2.532414,0.2590202,0.0913891,2.578709,0.2064043,0.6097606,2.569802,0.2357589,0.389495,2.740389,0.2077956,0.230107,2.886988,0.2338843,0.1792001,2.945274,-0.05448724,0.2174792,2.637418,-0.08878992,-0.06236361,2.754036,-0.2859733,-0.3387728,3.040232,-0.2971211,-0.42421,3.014171,0.03337364,0.2026168,2.691981,0.0428465,-0.04910011,2.890777,0.04716568,-0.3487231,3.090712,0.1216781,-0.4042777,3.108208,0.09672189,0.6264402,2.505228,0.2966978,0.04087543,2.630714,0.2852582,0.1106571,2.566267,0.2509332,0.1448396,2.961973,0.2235832,0.1663808,2.90624,
0.02870122,0.2202647,2.742356,0.08940919,0.4510292,2.619454,0.1408608,0.6768927,2.484179,0.1967294,0.7948036,2.476725,0.06003172,0.5381351,2.44752,0.1516993,0.2914422,2.447506,0.2568707,0.1280662,2.550618,0.3006888,0.08144961,2.598132,0.2343761,0.6036155,2.579253,0.2635548,0.3834132,2.749831,0.235468,0.2240635,2.896433,0.1849026,0.1830834,2.994396,-0.0108262,0.2223135,2.694652,-0.07329581,-0.05306563,2.724599,-0.2641067,-0.3362056,3.00879,-0.2905958,-0.4310521,3.003465,0.06709219,0.2130027,2.726428,0.06138694,-0.0717666,2.908444,0.0490866,-0.349105,3.090431,0.120076,-0.4077532,3.106514,0.1278602,0.6212339,2.51907,0.3456046,0.0412713,2.644632,0.3101944,0.1198001,2.573571,0.2021078,0.1487217,3.011085,0.2411133,0.1441845,2.977143,
0.009890141,0.2126956,2.769188,0.0913481,0.4449892,2.631881,0.1732556,0.6636707,2.49843,0.2286542,0.7818991,2.491267,0.07739089,0.5316511,2.454937,0.1806942,0.2878653,2.462555,0.2717443,0.1270554,2.556538,0.3220886,0.08449139,2.605264,0.2666812,0.5904364,2.593469,0.2956584,0.3703501,2.764023,0.267456,0.2110658,2.91063,0.2226922,0.1796067,3.005381,-0.03336153,0.2099192,2.743764,-0.009067672,-0.1194981,2.79114,-0.263951,-0.3677125,3.001955,-0.2536627,-0.4426202,2.971071,0.05414061,0.2096933,2.736295,0.07656095,-0.05111841,2.891629,0.04962727,-0.3497923,3.090812,0.119533,-0.4077169,3.107131,0.149914,0.6106859,2.533334,0.3609084,0.03315287,2.65834,0.3498106,0.09516978,2.59155,0.2259284,0.1747835,2.993536,0.2786521,0.1407369,2.988143,
0.01070342,0.2066627,2.77268,0.1027003,0.4326122,2.644553,0.1956265,0.6525118,2.510232,0.2616955,0.7649612,2.503498,0.0986184,0.5199469,2.468331,0.2221375,0.2607982,2.498313,0.326468,0.1060402,2.588363,0.351674,0.07709327,2.622736,0.2889892,0.5793141,2.605245,0.3178294,0.3593238,2.775779,0.2895391,0.200098,2.922382,0.2567244,0.1609306,3.017371,-0.03108608,0.2069042,2.744586,-0.002995268,-0.1317924,2.797541,-0.2255877,-0.3855588,2.970012,-0.1943359,-0.4453125,2.986328,0.05174363,0.2002073,2.741431,0.08333303,-0.06353798,2.860095,0.05107529,-0.3501225,3.090192,0.1176715,-0.4080607,3.106403,0.1730707,0.5978669,2.546505,0.3936045,0.02571042,2.670589,0.3608663,0.1245504,2.593,0.2691534,0.1347392,3.017531,0.2681248,0.1342243,3.006,
0.008323761,0.1897611,2.780766,0.1132604,0.4177829,2.653854,0.2226267,0.6369492,2.519885,0.2938989,0.7471852,2.515526,0.1166065,0.5058305,2.480076,0.2421185,0.2482443,2.512296,0.3441004,0.09154615,2.601599,0.3615759,0.08429226,2.621943,0.3159155,0.563795,2.614866,0.3445885,0.3439222,2.785375,0.3161981,0.1847668,2.931979,0.2804638,0.1518298,3.028235,-0.03214486,0.1943994,2.745663,0.01589158,-0.1604777,2.810346,-0.188466,-0.4225685,2.962173,-0.1503376,-0.4807521,2.96363,0.04815051,0.1803016,2.755876,0.08586804,-0.06828967,2.861095,0.0531807,-0.351576,3.089988,0.1179896,-0.4080813,3.107397,0.194388,0.5834439,2.555211,0.4094554,0.03114956,2.66687,0.37981,0.1198159,2.596,0.2941718,0.1265214,3.019524,0.2930492,0.1260386,3.008,
0.009624042,0.1855827,2.782191,0.1261377,0.4064198,2.660479,0.2474385,0.6199892,2.531142,0.3122243,0.7341883,2.526737,0.1322681,0.489947,2.496663,0.2606353,0.2665443,2.519488,0.3667366,0.1109375,2.611076,0.394073,0.06893877,2.649332,0.3406587,0.5468838,2.626093,0.2727467,0.3483399,2.810287,0.2716134,0.1646887,3.008641,0.2972315,0.1332697,3.045506,-0.02954627,0.1878807,2.742508,0.03094447,-0.1626201,2.810504,-0.1360532,-0.453922,2.944572,-0.1437305,-0.4826966,2.985059,0.04899495,0.1765954,2.761014,0.08720387,-0.07466429,2.861333,0.0521006,-0.3565894,3.094852,0.1150942,-0.4110473,3.105647,0.2175453,0.5672699,2.565549,0.4435962,0.01668149,2.692734,0.3961857,0.1030678,2.607231,0.3031729,0.1084235,3.054524,0.3224879,0.1107833,3.017778,
0.02067301,0.1822006,2.778302,0.1527428,0.3934509,2.663999,0.2852541,0.5950178,2.545321,0.3307343,0.7157619,2.536175,0.1455747,0.4746108,2.508643,0.2883961,0.2656918,2.526322,0.3712228,0.1006779,2.620068,0.4031992,0.06696391,2.656155,0.3783707,0.5219823,2.640229,0.2967803,0.3276395,2.823425,0.3177909,0.140145,3.028323,0.3228729,0.118253,3.061126,-0.01258307,0.1883847,2.743181,0.03995387,-0.1711138,2.814524,-0.05940864,-0.4639636,2.930358,-0.03971543,-0.5095171,2.957647,0.0572023,0.169959,2.750368,0.08432592,-0.0855928,2.84536,0.06033586,-0.3627924,3.082995,0.04788208,-0.4509277,3.037109,0.2521909,0.5460401,2.576437,0.4464349,0.01455852,2.705734,0.4174755,0.100955,2.629333,0.3316094,0.1029797,3.059515,0.3449847,0.1079409,3.042,
0.03900327,0.1598774,2.774042,0.1691227,0.3751604,2.666964,0.2958497,0.5842413,2.549984,0.3524316,0.6998556,2.540348,0.1527013,0.451349,2.519855,0.3057041,0.250087,2.536218,0.3763679,0.08336168,2.635935,0.414179,0.0546085,2.667778,0.3889371,0.5112346,2.644876,0.3136058,0.3153179,2.828869,0.3218557,0.1307972,3.037142,0.3322425,0.1098769,3.059912,0.005006518,0.1602181,2.731202,0.04476381,-0.2062689,2.822416,-0.04110315,-0.5050638,2.933801,0.04678345,-0.4929199,2.951172,0.07221018,0.1551792,2.7522,0.09149345,-0.1007736,2.847383,0.07619169,-0.3780717,3.081963,0.07251366,-0.4594232,3.012245,0.2646497,0.5329971,2.581152,0.4618361,0.001928965,2.717925,0.4290166,0.08648728,2.636429,0.3229187,0.0889083,3.05652,0.3454105,0.112039,3.03816,
0.04462855,0.1471968,2.775243,0.1783426,0.3556509,2.672305,0.3095682,0.556618,2.560853,0.3851553,0.6676044,2.566349,0.1532196,0.4502567,2.520968,0.341379,0.2430706,2.548234,0.3658133,0.06993208,2.657993,0.4180566,0.04903356,2.678481,0.402616,0.4836838,2.65571,0.3290667,0.2914178,2.843544,0.3295897,0.1106904,3.049242,0.335973,0.0988237,3.060965,0.007300862,0.1542317,2.733673,0.04617759,-0.2124662,2.824271,-0.03062135,-0.5130262,2.937216,0.04705231,-0.4928417,2.951328,0.08246069,0.1339051,2.75172,0.1045101,-0.1199297,2.8498,0.08901161,-0.403662,3.088998,0.1248972,-0.4648316,3.03298,0.2772188,0.5073869,2.590501,0.4446585,-0.008029968,2.734105,0.445689,0.07239409,2.654,0.3272218,0.09452284,3.057517,0.3505533,0.1023764,3.042,
