SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.05964784,0.2201037,2.730332,-0.06888386,0.455812,2.60249,-0.07776115,0.6833956,2.464671,-0.02300597,0.799795,2.381946,-0.1923245,0.5820041,2.464528,-0.250566,0.3798346,2.553452,-0.1086779,0.220246,2.532114,-0.07500453,0.2228658,2.55016,0.09014371,0.5951486,2.56803,0.1115044,0.3578857,2.701201,0.1094652,0.1540297,2.753243,0.09944917,0.09556031,2.769357,-0.1198246,0.2171833,2.681563,-0.1857132,-0.05422598,2.840732,-0.2141702,-0.3732692,3.038748,-0.2006212,-0.4601442,2.993087,0.001790781,0.2170166,2.715692,-0.02928255,-0.02698209,2.872228,-0.06797968,-0.3465874,3.107945,-0.04480266,-0.4184311,3.103236,-0.07551921,0.6277385,2.501029,-0.03535154,0.1788721,2.55486,-0.01818627,0.2683945,2.563867,0.09172497,0.04027605,2.785895,0.05924345,0.1132348,2.753717,
-0.05793051,0.2204635,2.730387,-0.06867655,0.4558817,2.602412,-0.07800573,0.6835081,2.464434,-0.02333943,0.7999174,2.381948,-0.1925781,0.5818015,2.464579,-0.2505532,0.379867,2.553405,-0.1086719,0.2202688,2.532009,-0.0754782,0.2233785,2.548657,0.09017494,0.5952308,2.567977,0.1117878,0.3580819,2.700979,0.1052138,0.1549786,2.75514,0.1014676,0.09704935,2.770796,-0.1182311,0.2171256,2.68187,-0.1856844,-0.05424869,2.840715,-0.2143251,-0.3731183,3.038594,-0.2004776,-0.460019,2.992871,0.003840451,0.2180996,2.71543,-0.02954274,-0.02772452,2.872647,-0.06807886,-0.3465813,3.107995,-0.04494626,-0.4182935,3.103395,-0.07561224,0.6278059,2.500883,-0.03570673,0.1882823,2.553905,-0.02160154,0.2716931,2.559846,0.09553545,0.04178721,2.784244,0.05989341,0.1114512,2.755369,
-0.05844472,0.2201978,2.729068,-0.0688249,0.4557812,2.602035,-0.07803372,0.6835137,2.464419,-0.02350499,0.8000534,2.38195,-0.1925606,0.5817312,2.464601,-0.2504774,0.380124,2.553113,-0.1084357,0.2206441,2.531943,-0.07544801,0.2219969,2.551264,0.09011852,0.5952021,2.567934,0.1120931,0.3582015,2.700957,0.1038147,0.1562709,2.758478,0.1021204,0.09586167,2.774688,-0.11935,0.216736,2.680264,-0.1856734,-0.05416147,2.840304,-0.2145579,-0.3729703,3.037858,-0.2188584,-0.4613229,2.964468,0.003762102,0.2180109,2.71428,-0.02973389,-0.02833292,2.873271,-0.06801881,-0.3464283,3.107782,-0.04137408,-0.4178706,3.102359,-0.07566968,0.6277967,2.500818,-0.03168346,0.1806644,2.552872,-0.04209701,0.2553946,2.536778,0.09781244,0.04467766,2.787929,0.0699567,0.06827519,2.782667,
-0.05316103,0.2213219,2.730843,-0.06772382,0.4559404,2.60236,-0.07809898,0.6835032,2.464396,-0.02369656,0.7999673,2.382018,-0.1925824,0.5816828,2.464547,-0.2503472,0.3801736,2.553057,-0.1302132,0.2033413,2.549902,-0.1006296,0.2104958,2.543778,0.09011117,0.5952231,2.567905,0.1125027,0.3585564,2.701136,0.1029137,0.156985,2.759558,0.1025564,0.09769978,2.77418,-0.1140589,0.2168982,2.682456,-0.18539,-0.05408433,2.839897,-0.2144963,-0.3729655,3.037326,-0.1984863,-0.4587402,2.994141,0.009176148,0.2203343,2.715737,-0.02958289,-0.02822918,2.873154,-0.06790213,-0.3465284,3.107328,-0.0394903,-0.4180841,3.101813,-0.07566734,0.6277962,2.500818,-0.04597619,0.1745805,2.566623,-0.09665314,0.1917226,2.501613,0.0948849,0.04277385,2.795474,0.06271474,0.09945712,2.765615,
-0.0488078,0.2215916,2.733024,-0.06647488,0.4561033,2.603137,-0.07829981,0.6835858,2.464489,-0.02382482,0.8000739,2.381958,-0.1925928,0.5816215,2.464569,-0.2501223,0.3800154,2.55313,-0.1091604,0.2192201,2.53896,-0.07464807,0.220776,2.552171,0.09018017,0.5952338,2.567864,0.1124747,0.3584861,2.701388,0.1026389,0.15704,2.76015,0.102752,0.0985893,2.775843,-0.1098413,0.217365,2.684458,-0.1852545,-0.05408577,2.839602,-0.214663,-0.3727655,3.037275,-0.1991545,-0.453909,3.001542,0.01344989,0.2204791,2.718067,-0.02946573,-0.02845498,2.873328,-0.06795415,-0.3464509,3.107316,-0.04154508,-0.4180112,3.101763,-0.07568289,0.6278467,2.500921,-0.03284672,0.1804369,2.549956,-0.03942366,0.2716882,2.551609,0.09697469,0.04543784,2.789644,0.05997173,0.1061037,2.7682,
-0.04895239,0.2217172,2.732667,-0.06640751,0.4561009,2.603065,-0.07831769,0.683543,2.464468,-0.02391281,0.8000694,2.382061,-0.1925617,0.5816125,2.464346,-0.2498439,0.3799418,2.5532,-0.1327406,0.2015794,2.558131,-0.1150936,0.2066051,2.559455,0.09026109,0.5954599,2.56793,0.1126283,0.3586358,2.701653,0.1031103,0.1570956,2.760206,0.1014677,0.09841858,2.778977,-0.1102008,0.2173672,2.683966,-0.185165,-0.0541441,2.839627,-0.2146677,-0.3727264,3.037256,-0.1991212,-0.4549395,3.000171,0.01344723,0.220743,2.717753,-0.02923665,-0.02837797,2.873483,-0.0675333,-0.3460697,3.107749,-0.04200282,-0.4170574,3.102338,-0.0756776,0.6278182,2.5009,-0.0495541,0.1713049,2.570125,-0.1002112,0.2387655,2.514454,0.0978034,0.04314805,2.800338,0.06303319,0.09063508,2.779154,
-0.04888222,0.221896,2.732518,-0.06629792,0.4561684,2.603072,-0.07837943,0.6835501,2.464521,-0.02402204,0.800037,2.382164,-0.1924103,0.5812416,2.464244,-0.2494466,0.3797655,2.553095,-0.1304917,0.2024741,2.556108,-0.1106836,0.2104653,2.554748,0.09025655,0.5954872,2.567953,0.11328,0.3596657,2.701807,0.1022106,0.1581618,2.760272,0.1012523,0.1010759,2.78103,-0.1102148,0.2173983,2.68392,-0.1850671,-0.05419302,2.839651,-0.2143547,-0.3734773,3.038488,-0.1991699,-0.4554819,2.99931,0.01371732,0.2212362,2.717429,-0.03041209,-0.02935364,2.874609,-0.06758282,-0.3460367,3.107798,-0.04164505,-0.4169946,3.101806,-0.07568699,0.6278287,2.500928,-0.04934062,0.1705717,2.559125,-0.09284064,0.2345501,2.517267,0.1035609,0.04961932,2.794643,0.06212936,0.09261108,2.782286,
-0.05250197,0.2211419,2.730186,-0.06651793,0.4558571,2.602517,-0.07798129,0.6832533,2.46424,-0.02404911,0.8000369,2.38207,-0.1920974,0.5803561,2.46348,-0.2490753,0.3794505,2.552776,-0.1086832,0.2184499,2.532109,-0.07392892,0.2199506,2.549082,0.09030182,0.5955245,2.567912,0.1133783,0.3595338,2.702008,0.1020392,0.1583073,2.761237,0.1008313,0.1003296,2.781567,-0.1134358,0.2169213,2.681602,-0.1847862,-0.05409021,2.83854,-0.2144942,-0.3732091,3.038336,-0.1995454,-0.4555513,2.998684,0.009692,0.2201906,2.715125,-0.03025458,-0.03066185,2.875872,-0.06780787,-0.345615,3.107515,-0.04169495,-0.4170356,3.101456,-0.07543687,0.627557,2.500633,-0.02746559,0.178399,2.550623,-0.03398263,0.2708819,2.5521,0.09748682,0.04386387,2.80316,0.06191192,0.114008,2.759158,
-0.05243806,0.2212703,2.730304,-0.06646071,0.4559099,2.602538,-0.07798411,0.6832737,2.464231,-0.02404526,0.8000872,2.3821,-0.1919434,0.5802994,2.463333,-0.2484132,0.3794317,2.552159,-0.1083186,0.2181266,2.53209,-0.0740535,0.2200967,2.550268,0.09037508,0.5956639,2.567963,0.113557,0.3595603,2.702454,0.1020089,0.1587212,2.762753,0.1007554,0.1006386,2.784016,-0.1132914,0.2170221,2.681741,-0.1846302,-0.0541555,2.83852,-0.2148149,-0.3731218,3.038191,-0.1996601,-0.4559708,2.998423,0.009682752,0.2203701,2.715253,-0.03055331,-0.03059859,2.876193,-0.0680088,-0.3457685,3.107624,-0.04043035,-0.416951,3.101473,-0.07542631,0.6275787,2.500631,-0.02767553,0.178969,2.55048,-0.03812969,0.2688527,2.547105,0.09906167,0.04490235,2.803332,0.06123425,0.09667075,2.779734,
