SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.03543081,0.2321976,2.73183,0.03566588,0.4473706,2.580705,0.03711915,0.6564789,2.419393,0.09891015,0.7658489,2.354445,-0.07111031,0.5649478,2.409016,-0.1489512,0.3479554,2.450478,0.05830045,0.1642414,2.522005,0.09006815,0.1386416,2.540794,0.1697522,0.5793439,2.554149,0.1791528,0.3528989,2.720509,0.1531978,0.1581375,2.793697,0.1547989,0.09822104,2.818638,-0.02088526,0.2260292,2.673156,-0.1032436,-0.06337798,2.816793,-0.1423489,-0.379793,3.025599,-0.1398245,-0.4672468,2.982794,0.09214213,0.2328958,2.727736,0.05353797,0.0001092253,2.853389,-0.005101352,-0.3645766,3.093552,0.05515245,-0.4285904,3.093721,0.03672891,0.6052769,2.461758,0.1088578,0.1307467,2.558921,0.07019617,0.1186245,2.522571,0.1486861,0.04698004,2.821095,0.182554,0.09495624,2.798684,
0.03628512,0.2297584,2.72671,0.03719205,0.446016,2.578563,0.03880113,0.6556177,2.418902,0.1011654,0.7644813,2.352794,-0.06991575,0.5648432,2.408277,-0.1469951,0.3470353,2.449655,0.05957478,0.1631331,2.522427,0.04571633,0.1648203,2.543705,0.1718234,0.5775173,2.555844,0.1804264,0.3513145,2.722516,0.1568082,0.1563506,2.795886,0.1549001,0.09610273,2.819603,-0.02088074,0.22396,2.663995,-0.1032533,-0.06343456,2.816689,-0.1423443,-0.380423,3.025978,-0.1401253,-0.467634,2.982551,0.09317582,0.2302775,2.725044,0.0538519,-0.000201501,2.853651,-0.005154219,-0.3648891,3.093725,0.05558306,-0.4288617,3.095702,0.03836488,0.6043203,2.460904,0.1092595,0.1218132,2.568589,-0.01552558,0.149478,2.5916,0.1436063,0.04376089,2.827176,0.1877647,0.0931922,2.812199,
-0.006828398,0.2889529,2.800307,0.02010342,0.4729421,2.610853,0.03961473,0.6554007,2.418339,0.1027821,0.763819,2.352008,-0.06854594,0.564656,2.407231,-0.1461633,0.3469373,2.448912,0.05972568,0.1626037,2.522402,0.04737375,0.163143,2.543645,0.1737453,0.5759094,2.557014,0.1818599,0.3499436,2.723976,0.1523683,0.1523498,2.789083,0.1510098,0.08894502,2.820625,-0.06657086,0.2853999,2.742325,-0.1033188,-0.06366687,2.816537,-0.1430483,-0.3805679,3.025582,-0.1406645,-0.4677015,2.982747,0.05303632,0.2859875,2.795105,0.05389286,-0.0002493153,2.853423,-0.00508443,-0.3646193,3.093422,0.05900082,-0.4265773,3.101641,0.03835436,0.6052359,2.461745,0.08885229,0.1153963,2.556594,-0.01506484,0.1499221,2.592107,0.1503056,0.03866422,2.828453,0.1932248,0.08706558,2.815625,
0.03731209,0.2241314,2.714226,0.04304801,0.4411151,2.567693,0.04172587,0.6544961,2.416591,0.1038766,0.7631586,2.351088,-0.06772722,0.5640835,2.406096,-0.1449123,0.3464977,2.448178,0.0600507,0.1616209,2.522709,0.04728445,0.1621928,2.540763,0.1752331,0.5747525,2.557783,0.1830947,0.3489621,2.724954,0.1519791,0.1511745,2.788914,0.1506096,0.08917955,2.816743,-0.02175208,0.2211452,2.650822,-0.1031489,-0.06330741,2.815284,-0.1428721,-0.3811877,3.025258,-0.1407059,-0.4679012,2.982582,0.09546499,0.2218923,2.714332,0.0540381,-0.0003817149,2.852892,-0.004997634,-0.3648651,3.09325,0.06017734,-0.4201798,3.113922,0.04080383,0.6037878,2.459058,0.08743676,0.1139002,2.549195,-0.0158102,0.1474163,2.590912,0.1464274,0.03852129,2.817882,0.1873602,0.08500887,2.803747,
0.03771045,0.2242422,2.715673,0.04325255,0.4410567,2.568471,0.04307679,0.6537207,2.4163,0.1047071,0.7626292,2.3506,-0.06700454,0.5637105,2.405625,-0.1447932,0.3462818,2.44754,0.05965544,0.1611791,2.522806,0.04565883,0.1614152,2.544447,0.1763633,0.5716977,2.55758,0.184046,0.3462257,2.725111,0.152846,0.1491982,2.790966,0.1533621,0.08879182,2.818514,-0.02059471,0.2214521,2.654007,-0.103148,-0.06344649,2.815114,-0.142916,-0.3813726,3.025357,-0.1411383,-0.4678337,2.982992,0.09547482,0.2219013,2.714732,0.0536787,-0.001170611,2.852225,-0.005021086,-0.3648982,3.093251,0.0604202,-0.4198099,3.114045,0.04216534,0.6028726,2.458603,0.08064365,0.1100345,2.557396,-0.01416743,0.1465868,2.59698,0.1516778,0.03844946,2.812881,0.1889738,0.0857586,2.810647,
0.03926629,0.2256706,2.719694,0.04371991,0.4413243,2.569245,0.0445546,0.6530734,2.414786,0.1059749,0.7621562,2.350125,-0.06625605,0.563282,2.404884,-0.1442906,0.3456921,2.446848,0.05999507,0.1607979,2.522926,0.05171337,0.1600483,2.542577,0.1771043,0.5721163,2.55597,0.1847463,0.3467311,2.723617,0.1710921,0.147329,2.788343,0.1580972,0.09502207,2.812464,-0.01804737,0.2223541,2.659287,-0.1022979,-0.06438907,2.816075,-0.1429694,-0.3819132,3.025508,-0.1413779,-0.4680964,2.982498,0.09610257,0.2236169,2.717474,0.05458942,-0.002001421,2.851859,-0.006702698,-0.3554243,3.088781,0.05972339,-0.4196134,3.095021,0.04358819,0.6022538,2.457337,0.1019303,0.1179547,2.561091,-0.006597871,0.1545429,2.588882,0.1488182,0.04136678,2.816679,0.1887176,0.08540309,2.804893,
0.040403,0.2263504,2.72136,0.04447755,0.4413479,2.569832,0.04660162,0.6518084,2.413458,0.1085889,0.7611321,2.348552,-0.06443878,0.5631872,2.403048,-0.1417645,0.3429169,2.442929,0.06319052,0.160901,2.523283,0.0992858,0.1380796,2.542922,0.1780355,0.5707837,2.555032,0.1873582,0.354435,2.718889,0.171358,0.1501665,2.787079,0.1614408,0.09155838,2.814156,-0.01629475,0.2230447,2.661707,-0.1020423,-0.065352,2.816436,-0.1430504,-0.3829028,3.025411,-0.1409205,-0.469678,2.980776,0.09662131,0.2242131,2.718361,0.05423748,-0.003053546,2.850427,-0.004830102,-0.357765,3.089908,0.06179392,-0.4218332,3.095943,0.04556556,0.6011024,2.456159,0.1160826,0.1239129,2.563588,0.07638561,0.1176897,2.530667,0.1558273,0.03592047,2.820219,0.2003258,0.1012665,2.80675,
0.00746114,0.2737231,2.783076,0.03678643,0.4571426,2.593917,0.05127534,0.6492935,2.412025,0.1118592,0.7597083,2.347827,-0.062972,0.5635133,2.401817,-0.1339059,0.3414237,2.437752,0.07207488,0.1642054,2.524808,0.114357,0.1470306,2.551221,0.1789963,0.5689548,2.55503,0.1873923,0.3556537,2.717661,0.1708626,0.1512124,2.786925,0.1664322,0.08925658,2.819801,-0.04989874,0.2686144,2.725995,-0.1005875,-0.06613804,2.817655,-0.1430843,-0.3829376,3.025006,-0.1412835,-0.4702559,2.97932,0.06462125,0.272615,2.776945,0.05882332,-0.001225899,2.844966,-0.004199516,-0.3587294,3.089519,0.06035611,-0.4254147,3.094284,0.04717373,0.6008199,2.456681,0.1379842,0.1387795,2.578246,0.09343468,0.128819,2.536077,0.1674906,0.03882779,2.820842,0.1985783,0.09363823,2.79125,
0.006458902,0.2739545,2.783374,0.03573008,0.4583514,2.595437,0.05404524,0.6481224,2.410789,0.1175217,0.7574831,2.347479,-0.0600224,0.5638398,2.401057,-0.1201677,0.3366333,2.435182,0.09023251,0.1690056,2.529139,0.1338246,0.1547725,2.551264,0.1797991,0.5678242,2.555356,0.1875471,0.3564504,2.717192,0.1685921,0.1591089,2.786207,0.172437,0.09076536,2.827549,-0.05090078,0.2689652,2.726197,-0.09946236,-0.06596711,2.818101,-0.1430742,-0.3829322,3.02507,-0.1747639,-0.4682664,2.9583,0.06362057,0.2727271,2.777347,0.05965133,-0.002060505,2.843137,-0.003088982,-0.3593641,3.090547,0.06152364,-0.4252581,3.096708,0.04829746,0.6007282,2.456812,0.1550046,0.1393418,2.567075,0.1127121,0.1361281,2.540083,0.1760143,0.04090853,2.82982,0.2084092,0.09096254,2.808077,
