SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2085467,0.2381447,2.773327,-0.2112914,0.4896987,2.649176,-0.2126239,0.7332054,2.513774,-0.17264,0.8570529,2.445491,-0.343477,0.6229201,2.504464,-0.3945397,0.3959281,2.571553,-0.2726659,0.1981555,2.597297,-0.2748492,0.1862729,2.620323,-0.06374066,0.6491336,2.623765,-0.0414928,0.4370724,2.734162,-0.04466641,0.2360094,2.777578,-0.05848727,0.1818081,2.788759,-0.2674254,0.2311793,2.714741,-0.3305477,-0.02194228,2.883016,-0.3913603,-0.3062311,3.122181,-0.3572669,-0.389258,3.069459,-0.1445888,0.2392756,2.763759,-0.1916186,-0.003505406,2.961929,-0.2439915,-0.2901965,3.17047,-0.2125878,-0.3547184,3.0916,-0.2125129,0.6735697,2.549673,-0.2728556,0.1643091,2.649407,-0.3030619,0.179625,2.615837,-0.06965669,0.144875,2.81031,-0.08774208,0.1867831,2.765234,
-0.2080593,0.237931,2.771597,-0.2099601,0.4886931,2.645719,-0.2102356,0.7311236,2.508284,-0.171083,0.8561521,2.44199,-0.3413543,0.6206601,2.498106,-0.3921116,0.3937792,2.567025,-0.2630973,0.2315699,2.583848,-0.2725573,0.2160032,2.604109,-0.06251166,0.6485671,2.61925,-0.04083045,0.4373358,2.731291,-0.04560275,0.2363248,2.774795,-0.05345573,0.1991979,2.775813,-0.2669536,0.2309744,2.712728,-0.3275893,-0.02459515,2.880979,-0.3895386,-0.3105254,3.122952,-0.3561396,-0.3912721,3.0678,-0.144112,0.239063,2.762364,-0.1909249,-0.005295618,2.95694,-0.2443984,-0.2911401,3.170374,-0.2124503,-0.3556627,3.091871,-0.2104016,0.6717777,2.544712,-0.2607987,0.1805434,2.624007,-0.2906754,0.1794895,2.589539,-0.05545736,0.1443383,2.789478,-0.07690185,0.2121134,2.733929,
-0.2048571,0.2376616,2.770131,-0.2077181,0.4875384,2.642173,-0.2092607,0.7287624,2.50154,-0.1682567,0.8557242,2.436378,-0.3370542,0.6162623,2.488378,-0.3900746,0.3910109,2.560585,-0.2804439,0.1988222,2.592198,-0.2785574,0.1805323,2.619889,-0.06078984,0.6473611,2.615807,-0.04062231,0.4366328,2.729559,-0.03915016,0.2341148,2.767527,-0.05231626,0.1921206,2.776775,-0.2632021,0.2303601,2.711199,-0.3253038,-0.02660215,2.879753,-0.3830722,-0.3129469,3.123607,-0.3557969,-0.3932008,3.065552,-0.1414714,0.2390909,2.761002,-0.1892453,-0.007960283,2.946813,-0.2446147,-0.2916507,3.16942,-0.2109309,-0.3559727,3.0918,-0.20903,0.6697558,2.538888,-0.2732909,0.1534138,2.65361,-0.3042164,0.1716911,2.618727,-0.04736676,0.1436933,2.787478,-0.08148932,0.186098,2.772546,
-0.2038286,0.2366305,2.768531,-0.2063532,0.4857647,2.637668,-0.2078906,0.7266555,2.49406,-0.165164,0.8521219,2.431096,-0.3328295,0.612111,2.480107,-0.3870069,0.3902182,2.54666,-0.2791186,0.1985233,2.591521,-0.2780148,0.176419,2.620343,-0.06024271,0.6448963,2.613559,-0.04126765,0.4306079,2.72771,-0.03482301,0.2097994,2.766153,-0.0544183,0.1789418,2.780543,-0.2618404,0.2288089,2.708955,-0.324102,-0.02795369,2.878098,-0.3829861,-0.3138856,3.123759,-0.3557327,-0.393178,3.065722,-0.1407678,0.2385092,2.759972,-0.1863284,-0.01082636,2.926694,-0.2456477,-0.2938212,3.168146,-0.2103335,-0.3579491,3.091452,-0.2076538,0.6676815,2.5321,-0.273809,0.1369091,2.658415,-0.3047783,0.1692608,2.6184,-0.06165294,0.1403321,2.796478,-0.08148769,0.1897004,2.764921,
-0.2035251,0.2356825,2.76715,-0.2039756,0.4829877,2.633617,-0.2021026,0.7216163,2.487183,-0.1591559,0.8449683,2.425773,-0.325651,0.6044502,2.469243,-0.3812172,0.3853371,2.535208,-0.2788723,0.1983078,2.591217,-0.2824429,0.1730034,2.622026,-0.05884416,0.6416845,2.611774,-0.04328467,0.4095607,2.73191,-0.03834213,0.2058596,2.764106,-0.05367238,0.1764305,2.781029,-0.2611354,0.2274559,2.70663,-0.3222469,-0.02882805,2.874866,-0.3818425,-0.3138357,3.122495,-0.3557292,-0.3921201,3.066881,-0.1407416,0.2379448,2.759325,-0.1823249,-0.01563981,2.906808,-0.2460631,-0.2964838,3.161288,-0.2286769,-0.3688595,3.156481,-0.2028504,0.6632454,2.525935,-0.2695329,0.1362398,2.659417,-0.3146355,0.1604614,2.612375,-0.05928583,0.1386159,2.793079,-0.0816391,0.1859251,2.765077,
-0.2022431,0.2350226,2.765757,-0.2011601,0.4808663,2.629478,-0.1982754,0.7181237,2.480588,-0.1515769,0.8388772,2.418998,-0.3247153,0.6039822,2.467976,-0.3727057,0.3810456,2.521209,-0.2751915,0.1972656,2.589834,-0.2811305,0.1652231,2.618721,-0.05827374,0.6394358,2.609946,-0.04273973,0.4090998,2.731435,-0.03974944,0.2056731,2.765091,-0.05171943,0.1731984,2.779408,-0.2593835,0.2264002,2.704365,-0.3206917,-0.02967996,2.871428,-0.3811626,-0.3138704,3.122029,-0.3557928,-0.3921174,3.066492,-0.1399596,0.2376407,2.758689,-0.1722303,-0.01455611,2.878797,-0.2429411,-0.3028348,3.150871,-0.2054235,-0.3667778,3.075844,-0.1992178,0.6600693,2.519908,-0.2739187,0.1315279,2.652616,-0.3134637,0.1495656,2.595312,-0.06146926,0.1341652,2.788146,-0.08090335,0.1847137,2.764604,
-0.2000815,0.2347643,2.765054,-0.195658,0.4780196,2.625163,-0.1887995,0.7113188,2.471148,-0.1381133,0.8283315,2.408371,-0.2983635,0.5901238,2.442266,-0.3574121,0.3763025,2.497308,-0.2690143,0.1973003,2.58545,-0.2887331,0.159725,2.604506,-0.05718676,0.6389286,2.607817,-0.04176483,0.4081956,2.731238,-0.03750617,0.2049553,2.765644,-0.04656462,0.1708573,2.779902,-0.2545497,0.2248818,2.701417,-0.3194524,-0.03002267,2.86688,-0.3818274,-0.3141554,3.120853,-0.354121,-0.3916861,3.067232,-0.1391857,0.2379401,2.75902,-0.1634458,-0.01308533,2.866831,-0.2296904,-0.3046805,3.117064,-0.1925616,-0.3758296,3.14026,-0.1907762,0.6543592,2.511875,-0.297337,0.08042066,2.640746,-0.3270269,0.1607876,2.57225,-0.0423484,0.1295276,2.791481,-0.08008777,0.1757029,2.760792,
-0.1975418,0.234789,2.764227,-0.1885636,0.4747388,2.619382,-0.1769817,0.7037391,2.459363,-0.1277234,0.8223872,2.4016,-0.2908758,0.5857748,2.43517,-0.3430586,0.3867983,2.465832,-0.278744,0.1911888,2.584004,-0.2832491,0.1421913,2.598966,-0.05213299,0.6382824,2.599916,-0.03934023,0.4044234,2.730351,-0.03181734,0.2027309,2.77062,-0.03972169,0.1678585,2.781862,-0.2502246,0.223358,2.698517,-0.3185237,-0.03093051,2.863673,-0.3824461,-0.3149479,3.118725,-0.3528741,-0.3913873,3.06858,-0.1377749,0.2390609,2.75966,-0.1506781,-0.02576171,2.863176,-0.2210275,-0.3133635,3.100924,-0.1757273,-0.3760101,3.031909,-0.180091,0.6478581,2.501595,-0.2826442,0.06709307,2.638622,-0.3243298,0.1435011,2.582583,-0.04129734,0.1273106,2.784982,-0.07416405,0.1780067,2.760609,
-0.1939602,0.2345052,2.762811,-0.1816893,0.4724285,2.61413,-0.1683783,0.7006192,2.45182,-0.1116587,0.8096206,2.394459,-0.2732644,0.5767947,2.423232,-0.3112792,0.349883,2.466332,-0.2792699,0.1792402,2.569838,-0.2658038,0.1206548,2.591086,-0.04690972,0.6360601,2.593111,-0.0350036,0.3994048,2.727344,-0.0282223,0.1994037,2.773839,-0.02855652,0.1836767,2.78219,-0.2443451,0.221444,2.694027,-0.3187056,-0.03207015,2.861784,-0.3843172,-0.313226,3.113407,-0.3540546,-0.3904508,3.069249,-0.1361059,0.2398989,2.760356,-0.1330207,-0.03756152,2.860341,-0.1911481,-0.3344167,3.066268,-0.1621094,-0.402832,3.072266,-0.1718196,0.6448386,2.494503,-0.2717069,0.04823364,2.637429,-0.2849092,0.09542508,2.561526,-0.008602547,0.1284249,2.788484,-0.06294074,0.1728943,2.77205,
-0.1880327,0.234418,2.75904,-0.170121,0.4687486,2.606524,-0.1505666,0.6932335,2.44145,-0.09660102,0.8060139,2.387164,-0.259469,0.5708786,2.415436,-0.2952797,0.3328655,2.462377,-0.2384938,0.1515673,2.561007,-0.2446167,0.0939417,2.579477,-0.03876044,0.6302326,2.586664,-0.02349296,0.3966097,2.730525,-0.0213178,0.1966812,2.77755,-0.01763729,0.1810924,2.786792,-0.2357629,0.219284,2.684301,-0.31497,-0.03366738,2.850785,-0.3851581,-0.3118511,3.111599,-0.3542078,-0.3900608,3.069167,-0.1329311,0.2413763,2.760865,-0.1074523,-0.02966122,2.851954,-0.1514329,-0.3537138,3.029152,-0.1231365,-0.4160188,3.065506,-0.1556737,0.6384193,2.484806,-0.2416773,0.03359927,2.625243,-0.2456902,0.07136817,2.548589,-0.001913453,0.1215074,2.797576,-0.0567561,0.1734113,2.770118,
-0.1792476,0.229477,2.757502,-0.1576756,0.4635004,2.599981,-0.134897,0.6896036,2.429434,-0.07795161,0.7971525,2.378565,-0.2355074,0.5611219,2.400619,-0.2696272,0.3426315,2.43506,-0.2271155,0.1423089,2.542135,-0.2152884,0.07809697,2.56231,-0.02069949,0.597387,2.592698,-0.005153418,0.3683655,2.74243,-0.01716043,0.1702798,2.793821,-0.01970778,0.1345173,2.802188,-0.2270063,0.2128737,2.681306,-0.3103568,-0.03559009,2.840534,-0.3832194,-0.3121534,3.104754,-0.35381,-0.3899847,3.07082,-0.1263167,0.2391441,2.762491,-0.09636301,-0.03251475,2.84661,-0.1131845,-0.3732497,3.001796,-0.04798615,-0.4364308,3.004638,-0.1407534,0.6342468,2.47424,-0.1962945,0.01968283,2.596294,-0.2409641,0.08074444,2.552067,-0.03471119,0.03656132,2.794995,-0.05961194,0.1298189,2.756235,
-0.1661557,0.2225263,2.754672,-0.1407196,0.4559982,2.592461,-0.1147723,0.6822972,2.417809,-0.05871049,0.790785,2.370637,-0.2191839,0.557327,2.394515,-0.2448016,0.3417699,2.41292,-0.2080477,0.1589962,2.501358,-0.1994049,0.09452626,2.546321,-0.01572827,0.5887166,2.589607,-0.006980427,0.3759351,2.699021,-0.00508143,0.1978976,2.794939,0.01363873,0.1758564,2.798504,-0.213037,0.205245,2.674915,-0.3084868,-0.03367171,2.8342,-0.3844818,-0.3138016,3.106153,-0.3537433,-0.3905171,3.070274,-0.1147348,0.2335956,2.764352,-0.08286928,-0.05785364,2.837987,-0.09683536,-0.3862093,2.994002,-0.02393279,-0.4494534,2.974705,-0.1213268,0.626866,2.463589,-0.1797507,0.01702043,2.577752,-0.2410396,0.1175669,2.5805,0.02997555,0.1093753,2.810586,-0.04006752,0.1674141,2.768375,
-0.1423873,0.2096415,2.74924,-0.1162409,0.4439155,2.582818,-0.08996177,0.67102,2.404855,-0.03498836,0.7799797,2.364862,-0.1973336,0.5496489,2.386197,-0.2126918,0.3306065,2.402141,-0.1809842,0.1506405,2.490644,-0.1704643,0.08362983,2.534506,-0.001667486,0.578522,2.587445,0.005414868,0.3605873,2.72387,0.01015589,0.1736146,2.803359,0.03525526,0.1717173,2.800795,-0.1847765,0.190363,2.667364,-0.3038657,-0.03779414,2.829142,-0.3837212,-0.3174721,3.108804,-0.3520845,-0.3968981,3.062293,-0.09647948,0.2236231,2.762141,-0.0673908,-0.08609273,2.837471,-0.05274079,-0.4157542,2.968544,0.02219064,-0.4747964,2.95359,-0.09657399,0.615413,2.451425,-0.1480458,0.01005366,2.562809,-0.2058378,0.0940586,2.5825,0.04777818,0.1068976,2.819025,-0.02933189,0.1593961,2.772667,
-0.1256693,0.1958484,2.742363,-0.09636591,0.4304862,2.575672,-0.06678677,0.657955,2.397782,-0.01286882,0.7682953,2.359239,-0.1738847,0.5397342,2.379418,-0.1843751,0.3048509,2.391737,-0.134677,0.1103219,2.485891,-0.1182837,0.04792733,2.518884,0.01230191,0.5612612,2.573757,0.00951427,0.3589266,2.722259,0.05004923,0.1715805,2.791574,0.06562903,0.1507855,2.80275,-0.1732981,0.1796749,2.659547,-0.2835859,-0.02792554,2.780553,-0.380429,-0.3020893,3.08591,-0.3533642,-0.3940829,3.063894,-0.07388788,0.2065686,2.757231,-0.05777628,-0.09143484,2.830461,-0.007962603,-0.4362766,2.947027,0.04617077,-0.4833599,2.928934,-0.07421768,0.6022526,2.44431,-0.09682161,-0.01019432,2.551059,-0.168182,0.08759252,2.549,0.07828227,0.09669459,2.808751,0.03378761,0.1390203,2.799182,
-0.1103337,0.1780278,2.730676,-0.07601261,0.4167815,2.566825,-0.04035317,0.6476522,2.39147,0.01648252,0.755221,2.355417,-0.1477562,0.5284747,2.371503,-0.145167,0.2869301,2.381391,-0.1107028,0.109275,2.472522,-0.08429789,0.04377587,2.5072,0.04583862,0.5296581,2.585658,0.02627699,0.3484461,2.721194,0.06335407,0.1614986,2.792856,0.08722933,0.1413721,2.799036,-0.1550816,0.1619788,2.639194,-0.2777553,-0.02593577,2.77389,-0.3766819,-0.2977906,3.080576,-0.3543724,-0.3909298,3.064759,-0.06178184,0.1892232,2.752326,-0.0438501,-0.1164398,2.828277,-0.007416061,-0.4364105,2.947237,0.07233344,-0.4881026,2.933186,-0.0494169,0.5911198,2.437365,-0.05694447,-0.02350464,2.542242,-0.1398757,0.08277393,2.5355,0.103313,0.08535302,2.802423,0.05915562,0.1287977,2.79091,
-0.09048876,0.1561361,2.728003,-0.05135715,0.398679,2.563058,-0.0123833,0.63409,2.386859,0.04467477,0.7425365,2.3518,-0.1270398,0.5175013,2.365818,-0.1260998,0.2911007,2.367434,-0.06849694,0.1053119,2.455495,-0.04023224,0.03161484,2.495003,0.06044327,0.5136103,2.588543,0.05983701,0.3079274,2.734277,0.1160098,0.1203071,2.792107,0.1167665,0.123734,2.793449,-0.1374721,0.1426046,2.634821,-0.2799731,-0.04879911,2.749572,-0.3842835,-0.3051431,3.066877,-0.355033,-0.3919146,3.067146,-0.04140679,0.1660422,2.752811,-0.03901261,-0.1392312,2.825118,-0.008576696,-0.4348727,2.9464,0.06994168,-0.4892804,2.929044,-0.02207196,0.5763841,2.432966,-0.003637381,-0.03128078,2.534995,-0.1073116,0.09099627,2.5167,0.1368326,0.07049403,2.795644,0.08619618,0.1139191,2.787615,
-0.1111643,0.1328919,2.689118,-0.04501254,0.3842125,2.547803,0.02186681,0.6159878,2.380684,0.0908663,0.7190235,2.345562,-0.09318037,0.4950066,2.356508,-0.0809031,0.2768194,2.3505,-0.02400139,0.08325614,2.44296,0.006561898,0.01000994,2.482503,0.0851395,0.5022652,2.579414,0.07004526,0.2994734,2.722741,0.134543,0.1181226,2.78909,0.1426482,0.1083333,2.786493,-0.1582298,0.1278455,2.589951,-0.2281379,-0.06739422,2.744448,-0.3582264,-0.3074996,3.064642,-0.3520651,-0.395821,3.062586,-0.06168338,0.1342381,2.719438,-0.03346666,-0.1429972,2.817414,-0.007117976,-0.4361744,2.944181,0.06988917,-0.4935048,2.922191,0.002642883,0.5601138,2.424378,0.02891205,-0.04951159,2.512921,-0.007463193,-0.02973049,2.502143,0.1673052,0.05462834,2.786221,0.1106633,0.1022447,2.780625,
-0.1024583,0.1283964,2.691717,-0.02477719,0.3705988,2.541782,0.0505178,0.6028926,2.373828,0.1151167,0.7101699,2.342521,-0.06474437,0.4821153,2.349603,-0.05258581,0.2146764,2.369116,0.03020863,0.02933101,2.461526,0.05089099,-0.01708484,2.483555,0.1105111,0.4844584,2.570828,0.09500613,0.2888502,2.712238,0.1611773,0.1071265,2.776114,0.182421,0.0657632,2.790312,-0.1493448,0.1211673,2.594484,-0.1534898,-0.08572497,2.750326,-0.3314734,-0.3270248,3.046985,-0.2784477,-0.3904191,2.990218,-0.05276543,0.1316898,2.720723,-0.02722853,-0.1349572,2.796301,-0.001000635,-0.4363502,2.935657,0.06887534,-0.5007392,2.917729,0.03304932,0.545202,2.417422,0.07390508,-0.07572177,2.526319,0.02587312,-0.02266636,2.4798,0.2089806,0.03114593,2.76796,0.1576581,0.05596768,2.772,
-0.1207662,0.09878363,2.652858,-0.01659732,0.3482242,2.520822,0.08633716,0.5806587,2.36693,0.1554978,0.6890729,2.337376,-0.03683338,0.4656004,2.340239,-0.03137359,0.2062068,2.361026,0.0486019,0.0238504,2.45663,0.08307266,-0.02731253,2.476266,0.1403458,0.4692367,2.559211,0.1242208,0.2678921,2.697316,0.1879571,0.0881227,2.767387,0.2060528,0.06645231,2.769258,-0.1592716,0.0935709,2.565513,-0.1502176,-0.1833374,2.780576,-0.3429398,-0.3387697,3.045078,-0.3222656,-0.4230957,3.025391,-0.07812315,0.1044818,2.67516,-0.01374534,-0.143871,2.789401,0.006519295,-0.4426318,2.930955,0.07544448,-0.5073567,2.914998,0.05798026,0.5254207,2.407909,0.1078897,-0.08552672,2.516854,0.06137421,-0.04748696,2.483313,0.2305578,0.01881356,2.766669,0.1757186,0.05284076,2.756111,
-0.1067554,0.08363079,2.661,0.002956809,0.3268389,2.519194,0.1087996,0.5624697,2.362065,0.181929,0.670709,2.335659,-0.01178799,0.4460026,2.335506,-0.003562456,0.1971287,2.352165,0.08291922,0.009807033,2.452435,0.1140128,-0.04215217,2.474648,0.1692377,0.4526326,2.554184,0.1493304,0.2486768,2.695679,0.2293513,0.07202718,2.757458,0.2370514,0.04918786,2.762236,-0.1408123,0.07129565,2.576058,-0.134252,-0.1878942,2.752082,-0.3431446,-0.3394659,3.043568,-0.3151359,-0.4080072,3.009473,-0.06874835,0.09368594,2.679512,-0.005015106,-0.1528554,2.785969,0.009861731,-0.4451788,2.925244,0.07472481,-0.5082095,2.91686,0.08399145,0.5033906,2.403178,0.1422052,-0.1026409,2.510181,0.0870066,-0.0547963,2.480409,0.2640758,0.003790434,2.758393,0.2042496,0.04078816,2.750955,
