SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1089459,0.2522177,2.711813,0.01118656,0.4763802,2.497853,0.1378419,0.6798743,2.273663,0.2874038,0.7285981,2.227043,-0.024602,0.6320837,2.280703,-0.08848818,0.4154962,2.333268,-0.0799031,0.1961586,2.409115,-0.08157749,0.09608721,2.445153,0.2185152,0.5761966,2.530074,0.2550958,0.3974243,2.669075,0.2882603,0.1974673,2.730827,0.3213468,0.1237284,2.76363,-0.1575799,0.2493084,2.628358,-0.2769605,-0.08020077,2.838019,-0.2819123,-0.3736304,3.027679,-0.2589815,-0.4547262,2.95575,-0.05961228,0.2484727,2.721763,0.006882718,-0.08516549,2.902035,0.0410887,-0.4054346,3.043092,0.09918271,-0.4672276,2.986901,0.1061674,0.6300834,2.332206,-0.06978466,0.0316821,2.473116,-0.04611706,0.03944422,2.450267,0.3365331,0.06358816,2.782155,0.3350923,0.1276999,2.706953,
-0.1073935,0.2511173,2.71323,0.04230098,0.4437585,2.506771,0.1868421,0.6291519,2.284182,0.3195146,0.7044743,2.226771,0.0152968,0.5926943,2.282823,-0.0777315,0.3781197,2.31682,-0.0757396,0.1776591,2.386003,-0.05537717,0.08737778,2.445827,0.2504412,0.5310501,2.537073,0.2907073,0.3535495,2.689847,0.3430816,0.1542112,2.74031,0.3509724,0.1008022,2.770153,-0.1564149,0.2475117,2.626575,-0.2738627,-0.1002611,2.843559,-0.2817208,-0.3897129,3.038476,-0.2580091,-0.4585822,2.953166,-0.05417811,0.2472274,2.731569,0.008940133,-0.09120246,2.910912,0.04043701,-0.4125708,3.050192,0.09877098,-0.4698603,2.983454,0.1517635,0.5834784,2.342189,-0.0482916,0.02460383,2.47617,-0.01617058,0.02120255,2.459875,0.3678571,0.04082752,2.787328,0.3734588,0.1055136,2.71781,
-0.1029995,0.251676,2.718984,0.05008705,0.4360367,2.51295,0.2039572,0.6034757,2.295264,0.3474373,0.6604937,2.242371,0.02241313,0.5798312,2.287175,-0.05781311,0.3670193,2.311545,-0.03396976,0.1663347,2.385158,-0.02706829,0.08191866,2.436739,0.2538405,0.5028678,2.544594,0.2951355,0.3493862,2.688477,0.354541,0.1519894,2.738531,0.3813996,0.07773151,2.766248,-0.1555803,0.2480918,2.626047,-0.269156,-0.1174793,2.845379,-0.2806637,-0.4055673,3.041813,-0.2556189,-0.4655725,2.946111,-0.04376477,0.2470767,2.750287,-0.00286943,-0.144185,2.95815,0.05304682,-0.4734875,3.070973,0.1070403,-0.4570451,2.963387,0.1655595,0.5640208,2.351648,-0.01163629,0.01514055,2.476819,0.01456562,0.02210885,2.466667,0.4053445,0.0177603,2.778024,0.4055183,0.08834931,2.710375,
-0.08407144,0.2594939,2.721327,0.06626657,0.4286186,2.515575,0.2174614,0.5855602,2.298467,0.3673656,0.6322045,2.250191,0.04529357,0.5746601,2.28827,-0.05414367,0.3665994,2.312467,-0.003005328,0.1266707,2.40081,0.00779142,0.0420089,2.448356,0.2699632,0.4827465,2.550562,0.3298054,0.3119914,2.685947,0.3873717,0.1143892,2.742385,0.4032086,0.06043047,2.758892,-0.1355365,0.2641237,2.618308,-0.2591697,-0.1238435,2.839849,-0.25622,-0.4050001,3.045675,-0.2599172,-0.4648554,2.946319,-0.02833194,0.2491625,2.753756,-0.0025538,-0.1433148,2.956707,0.05102419,-0.4728601,3.069915,0.1043618,-0.4647558,2.961043,0.1804655,0.5477521,2.354939,0.02878577,-0.02742714,2.475605,0.04719217,-0.02865048,2.458833,0.427089,0.006317174,2.771698,0.4376588,0.05545036,2.71525,
-0.1122672,0.2599521,2.68818,0.06656689,0.4177149,2.509785,0.2423368,0.5492556,2.309296,0.3939493,0.5941274,2.262452,0.06037351,0.5609868,2.292399,0.008919172,0.3050031,2.315048,0.0151781,0.1143755,2.403708,0.03211742,0.04813198,2.431686,0.2766399,0.4702207,2.547652,0.3344672,0.3100277,2.6817,0.3911018,0.114352,2.739364,0.4194241,0.05615491,2.744002,-0.1712829,0.2674623,2.575741,-0.2351658,-0.1157948,2.823972,-0.2638706,-0.3986818,3.025599,-0.2588979,-0.4731119,2.945093,-0.0503517,0.2460704,2.727061,-0.01739118,-0.05126592,2.884755,0.03735972,-0.3745399,3.035788,0.08866118,-0.4643195,2.985522,0.1961651,0.5201796,2.359471,0.04986083,-0.02437998,2.482686,0.0701277,-0.006964356,2.4341,0.4523098,0.003842754,2.751094,0.4442706,0.04502165,2.693225,
-0.1112617,0.2644923,2.686907,0.07060076,0.4128524,2.507738,0.2518851,0.5376869,2.310765,0.4089159,0.5731233,2.269403,0.08323688,0.5425363,2.295726,0.02621011,0.331105,2.298338,0.05328755,0.1085652,2.39638,0.07251879,0.01818034,2.437691,0.2968489,0.4429814,2.548792,0.3703727,0.2527293,2.69182,0.417614,0.05410565,2.746674,0.428478,0.053576,2.730747,-0.16921,0.2755741,2.570381,-0.2254747,-0.10759,2.82059,-0.2827488,-0.3958704,3.009059,-0.2535918,-0.474889,2.94883,-0.04994339,0.2483323,2.727892,-0.005844361,-0.05609788,2.884293,0.0373604,-0.3750106,3.035984,0.08802308,-0.46444,2.986568,0.2070092,0.5074557,2.361074,0.1061145,-0.05307565,2.4734,0.09277283,0.05822938,2.421,0.4133279,-0.02077943,2.754873,0.4679399,0.01868602,2.7002,
-0.1061288,0.2665911,2.683099,0.08443159,0.3967299,2.504854,0.2736921,0.5043594,2.317159,0.4265867,0.5438346,2.27961,0.09535503,0.5282376,2.300012,0.03581955,0.3174818,2.30143,0.07017693,0.116205,2.38039,0.09092954,0.03215379,2.416567,0.3074916,0.4263535,2.551419,0.3735111,0.2471353,2.688075,0.4392477,0.04719491,2.718818,0.4378712,0.02812921,2.719986,-0.1649085,0.2775891,2.566402,-0.1860685,-0.1143342,2.810402,-0.3068269,-0.3778928,3.004219,-0.2590129,-0.4510818,2.951444,-0.04474847,0.2495373,2.725267,0.01705174,-0.0673693,2.88545,0.03799771,-0.3821456,3.039605,0.08431415,-0.4625892,2.988249,0.2269368,0.4789182,2.365598,0.1188966,-0.04266541,2.443351,0.1338569,-0.02710834,2.417667,0.4833701,0.001937022,2.713813,0.4547195,0.04821859,2.6803,
-0.08240474,0.2522573,2.698043,0.1104959,0.3706228,2.516374,0.2923203,0.4869806,2.320529,0.4419375,0.5151609,2.289376,0.1127144,0.502709,2.308413,0.04425257,0.2941223,2.297361,0.1032011,0.05650166,2.394955,0.136621,-0.03099891,2.442778,0.319608,0.4112388,2.553611,0.3767511,0.2418714,2.68342,0.4344441,0.04110934,2.721409,0.4416313,0.02403905,2.713301,-0.1403407,0.2535917,2.582555,-0.1806466,-0.1324092,2.831334,-0.353604,-0.3851201,3.000278,-0.2621214,-0.4456059,2.952662,-0.02070765,0.2422882,2.7408,0.02770258,-0.0681662,2.882947,0.03816229,-0.382359,3.039132,0.08342675,-0.4620205,2.987965,0.2478,0.4587477,2.371402,0.1678776,-0.1006169,2.473231,0.1961754,-0.09469891,2.450334,0.4817589,0.001930598,2.704813,0.4561665,0.05712438,2.6845,
-0.08285992,0.2525609,2.70188,0.1112613,0.3676361,2.519452,0.2996347,0.4732757,2.325779,0.4535314,0.4909963,2.297668,0.1214147,0.4938424,2.313585,0.05654383,0.2840852,2.296069,0.1119829,0.0543007,2.390592,0.1536055,-0.03135731,2.430749,0.3246785,0.4004548,2.554282,0.3778856,0.2369133,2.68236,0.4331867,0.03610304,2.722747,0.4412092,0.02218973,2.712672,-0.1401159,0.2554858,2.586022,-0.2134569,-0.05876898,2.733441,-0.2798954,-0.3692225,2.996277,-0.2581755,-0.4535899,2.952729,-0.02247037,0.2414241,2.745254,0.008155976,-0.07072787,2.895607,0.04470457,-0.3897023,3.038932,0.08416878,-0.4648951,2.98542,0.2528208,0.4485405,2.376289,0.1938135,-0.1032472,2.456594,0.2012432,-0.0832175,2.42325,0.4738925,0.004396488,2.694985,0.4577496,0.04127704,2.683994,
-0.08305269,0.2508225,2.703184,0.1166323,0.3566463,2.522762,0.3173235,0.4495385,2.330384,0.4660088,0.471287,2.30586,0.1372366,0.4792369,2.322186,0.06288222,0.2730046,2.29543,0.1274377,0.05326215,2.382836,0.1713102,-0.03047215,2.423694,0.3285975,0.3900993,2.558401,0.373456,0.2342148,2.686513,0.4370744,0.03477251,2.7222,0.4441703,0.02306262,2.718274,-0.1402034,0.2540916,2.586755,-0.225523,-0.05962101,2.741864,-0.2797022,-0.3704555,2.997921,-0.2555987,-0.4541907,2.953412,-0.02296273,0.2398846,2.746792,-0.01087656,-0.07501284,2.87891,0.04193427,-0.3559131,3.025229,0.08539443,-0.4663275,2.982379,0.2675723,0.4272687,2.380844,0.2118167,-0.101641,2.437572,0.2280282,-0.09747437,2.408333,0.4743026,0.001930394,2.704319,0.4642456,0.03693644,2.688875,
-0.04951097,0.2164486,2.726889,0.1384877,0.3286119,2.53616,0.3232184,0.4378976,2.334159,0.4727308,0.4581954,2.310029,0.147153,0.4706179,2.328616,0.1038387,0.2563674,2.293394,0.1344529,0.05383939,2.379949,0.1825594,-0.02732943,2.415309,0.3365932,0.3778157,2.572324,0.3722448,0.2250582,2.702619,0.4392473,0.02549596,2.732568,0.4444896,0.01826321,2.730812,-0.1002159,0.2236243,2.628755,-0.2292296,-0.06938466,2.750055,-0.2839381,-0.3659261,2.998135,-0.2547827,-0.45634,2.952153,-0.0009959984,0.2083898,2.750692,0.01138508,-0.1655335,2.950319,0.04536591,-0.4417385,3.022006,0.1161098,-0.4899879,2.967897,0.2768597,0.4119525,2.386476,0.2174719,-0.09921543,2.444882,0.2012202,-0.001192419,2.371937,0.4812309,0.002481624,2.720023,0.4603024,0.03891357,2.698,
-0.05379349,0.2167413,2.725886,0.1383626,0.3262501,2.536282,0.3293812,0.4248555,2.336075,0.4799262,0.4451332,2.31248,0.1523531,0.4615908,2.331194,0.103389,0.2488925,2.293075,0.145651,0.03132776,2.392611,0.200826,-0.0464209,2.422189,0.3615338,0.3453383,2.637129,0.3666055,0.1805354,2.759022,0.4630133,-0.008998956,2.720691,0.4725776,0.004434025,2.722705,-0.0996968,0.2430335,2.677899,-0.2304444,-0.07248612,2.750759,-0.2827879,-0.3819992,3.010844,-0.2532359,-0.4610032,2.950404,-0.02709776,0.1860002,2.69527,0.05915726,-0.0846919,2.871663,0.05736777,-0.3906218,3.042255,0.09069827,-0.4705107,2.973149,0.2813202,0.4017889,2.388016,0.2389715,-0.1169352,2.448752,0.2311391,-0.06145772,2.394728,0.4803362,0.002094577,2.716861,0.4781039,0.009345382,2.705,
-0.0568045,0.2153899,2.725764,0.1386118,0.3214827,2.537637,0.333468,0.4167099,2.339365,0.487815,0.4290703,2.319123,0.1584733,0.4553346,2.335054,0.1052407,0.2439281,2.294866,0.1990336,-0.004415114,2.401643,0.2349422,-0.08766452,2.441788,0.3592591,0.3439981,2.636221,0.3671297,0.1896883,2.769017,0.4605968,-0.0005209023,2.725171,0.4638647,0.005976359,2.727937,-0.1053545,0.2359664,2.667723,-0.2002892,-0.08456992,2.760026,-0.2795055,-0.3817997,3.010186,-0.2516514,-0.4618821,2.951778,-0.02319084,0.1868002,2.706942,0.03655633,-0.09849728,2.893722,0.05982346,-0.4081724,3.056354,0.09550528,-0.4722514,2.973556,0.2848889,0.3938296,2.391051,0.3046883,-0.1571547,2.472537,0.2386889,-0.04368366,2.3956,0.4836394,0.001953159,2.736316,0.4786997,0.0403998,2.742155,
-0.05652079,0.2082644,2.728858,0.1421823,0.3110494,2.540097,0.3376687,0.4083469,2.339528,0.490876,0.4212621,2.320102,0.1669883,0.4466116,2.337561,0.1649512,0.2287855,2.343468,0.229829,0.02374244,2.405704,0.23119,-0.07004327,2.432691,0.3599527,0.3385293,2.645829,0.3692858,0.1842867,2.778515,0.4617538,-0.006399698,2.734749,0.4618306,-0.02126165,2.739557,-0.09494675,0.2312429,2.676216,-0.2570384,-0.07073697,2.744211,-0.277373,-0.3859915,3.010196,-0.2501062,-0.4659837,2.951054,-0.02409004,0.174354,2.708442,0.09543329,-0.1474194,2.946403,0.03039044,-0.4686565,3.074682,0.09996895,-0.471099,2.975973,0.2893406,0.3847208,2.391838,0.2921972,-0.1359325,2.462658,0.2445824,-0.03558947,2.397667,0.4179415,-0.1249699,2.722353,0.4158916,-0.1243569,2.709,
-0.07247122,0.21201,2.720542,0.1408489,0.3099871,2.539196,0.3416969,0.402382,2.341094,0.4953572,0.4137081,2.323641,0.1779962,0.427896,2.339283,0.1339346,0.2180924,2.278026,0.2017958,0.0477513,2.377804,0.2167451,-0.03666904,2.419617,0.3598666,0.3368275,2.644428,0.3957002,0.1756978,2.765321,0.4503002,-0.0317508,2.758667,0.415137,-0.1252454,2.728261,-0.104526,0.2334846,2.66904,-0.2546819,-0.07156746,2.745188,-0.2762628,-0.3700391,2.992825,-0.2517033,-0.4592566,2.952568,-0.04016466,0.1825384,2.69978,0.04481091,-0.1035864,2.893717,0.05617649,-0.412472,3.058805,0.1007432,-0.4709921,2.975936,0.2912564,0.3808994,2.392433,0.2775011,-0.1083766,2.456758,0.2342698,-0.004219159,2.373818,0.4216122,-0.1254743,2.733392,0.4292613,-0.1297947,2.731157,
-0.07359742,0.2141693,2.717585,0.1411121,0.3090694,2.53854,0.3484581,0.3937585,2.344149,0.4983448,0.4077102,2.32614,0.1837171,0.4210327,2.33719,0.1330264,0.2126333,2.276423,0.2011469,0.04553061,2.380661,0.2148339,-0.03723657,2.427003,0.3622863,0.3319411,2.643971,0.397781,0.1722411,2.766488,0.4837419,-0.0228263,2.732757,0.5129676,-0.08760168,2.72549,-0.1046324,0.2362194,2.665878,-0.2529911,-0.06905583,2.743835,-0.2721638,-0.3755157,2.996605,-0.2509131,-0.4598887,2.953104,-0.04203779,0.1851033,2.696061,0.05019135,-0.1038706,2.893078,0.05302186,-0.4176221,3.049977,0.1041268,-0.4755226,2.973508,0.2962519,0.3743361,2.39415,0.2644096,-0.10874,2.473888,0.2338807,0.008742097,2.384615,0.5205128,-0.0878785,2.728633,0.5262654,-0.09247984,2.728514,
-0.07513774,0.2150092,2.715656,0.1415353,0.3075843,2.537993,0.3535339,0.3883516,2.346236,0.5011194,0.4043659,2.327382,0.1902194,0.4169232,2.3376,0.1363467,0.1401891,2.36797,0.2346772,-0.09410506,2.472985,0.2902775,-0.1671194,2.526241,0.3659121,0.3269853,2.644323,0.4019781,0.1697335,2.76927,0.3736355,-0.07616795,2.699436,0.3558112,-0.09838821,2.670332,-0.1047498,0.2372395,2.665478,-0.2540129,-0.06773025,2.743122,-0.2718578,-0.3751779,2.996796,-0.2500382,-0.4594426,2.953356,-0.04615248,0.1856767,2.690618,0.05224842,-0.1043984,2.892807,0.05058132,-0.4187933,3.048553,0.1110172,-0.4757018,2.985758,0.3004573,0.369435,2.39564,0.3256475,-0.2294318,2.534833,0.3213331,-0.1125982,2.54675,0.3341515,-0.1119418,2.591899,0.3670545,-0.1070396,2.67,
-0.0733114,0.2157524,2.714948,0.1446294,0.3056675,2.537466,0.3577223,0.3851261,2.346661,0.5042422,0.4017568,2.328793,0.1936764,0.415609,2.338856,0.1392997,0.1312811,2.378707,0.2300886,-0.09396721,2.478024,0.2837204,-0.1665992,2.535891,0.3752474,0.3230622,2.660301,0.452853,0.08588378,2.762131,0.3616169,-0.1003443,2.692374,0.3422938,-0.09914318,2.659922,-0.1009262,0.2385761,2.664546,-0.2533092,-0.06592541,2.742245,-0.2727734,-0.3768092,2.997974,-0.2493488,-0.4606502,2.953915,-0.04498067,0.1863104,2.69025,0.08349682,-0.1020068,2.891975,0.04009278,-0.4128496,3.048862,0.1024881,-0.4699387,2.990958,0.3049705,0.366147,2.396075,0.333935,-0.2304348,2.545417,0.3057431,-0.1018087,2.555444,0.3139099,-0.1075473,2.571412,0.3193935,-0.110531,2.559,
-0.07272945,0.2163703,2.71454,0.146582,0.3047982,2.536944,0.3617048,0.3832814,2.346346,0.5070816,0.3994969,2.329458,0.1963168,0.4132664,2.338698,0.1376101,0.1336871,2.374829,0.2162868,-0.1015633,2.497128,0.274644,-0.1710889,2.547167,0.3765816,0.3223734,2.660692,0.4544065,0.08536307,2.760439,0.3563446,-0.098005,2.692508,0.3357493,-0.09950765,2.660726,-0.09994868,0.2385283,2.65802,-0.2531832,-0.06422825,2.74079,-0.272582,-0.3767284,2.99801,-0.2492863,-0.4605999,2.953963,-0.04244591,0.1898692,2.695011,0.01734143,-0.1769509,2.948354,0.04834857,-0.3542365,3.018641,0.05786144,-0.4553502,2.96655,0.3085921,0.3644645,2.395832,0.3237062,-0.2436776,2.569127,0.2951214,-0.0986294,2.568625,0.3028748,-0.1042638,2.57742,0.3454168,-0.1139615,2.6388,
-0.0720931,0.2169151,2.714253,0.1484992,0.3043084,2.536587,0.3650223,0.3825198,2.346144,0.508693,0.3987713,2.329612,0.1977196,0.4119806,2.338227,0.136538,0.1368635,2.37406,0.2060841,-0.1006976,2.500904,0.2618854,-0.1660248,2.554072,0.3784332,0.3220313,2.661049,0.4531687,0.08646588,2.759645,0.353858,-0.09713995,2.694664,0.3348717,-0.1013239,2.675657,-0.0993407,0.2385641,2.655794,-0.2531556,-0.06310637,2.739864,-0.2726972,-0.3765948,2.997737,-0.2492834,-0.4604573,2.953863,-0.04109626,0.1914246,2.696983,0.01731101,-0.1769961,2.948443,0.0498867,-0.3693646,3.020545,0.05932487,-0.4703522,2.968753,0.3116544,0.3637192,2.395685,0.3253694,-0.2405249,2.572455,0.2792273,-0.09362781,2.576167,0.3336873,-0.1316966,2.561392,0.3319427,-0.131008,2.548,
-0.07134365,0.2183075,2.714057,0.149893,0.3047009,2.53624,0.3671952,0.3829563,2.345606,0.5105964,0.3986202,2.329733,0.1994992,0.4114985,2.338229,0.1342178,0.1403522,2.377923,0.196128,-0.09046864,2.509598,0.2490237,-0.1595993,2.563442,0.3861921,0.3250195,2.653434,0.4666055,0.1634626,2.752812,0.3633077,-0.069202,2.707778,0.3369558,-0.09639859,2.696469,-0.1008411,0.2382017,2.643171,-0.2550653,-0.06022194,2.739184,-0.273235,-0.3759133,2.996968,-0.2496282,-0.4598096,2.953876,-0.0353126,0.2001059,2.711913,0.01731563,-0.1770419,2.948523,0.04736756,-0.3699294,3.023809,0.09536776,-0.4664912,2.988468,0.3136679,0.3641255,2.395266,0.2907294,-0.2326517,2.584231,0.2668544,-0.08753306,2.583533,0.3059387,-0.1090218,2.632421,0.3637224,-0.1243029,2.7065,
