SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1866532,0.2018284,2.721053,-0.1284448,0.4319876,2.562097,-0.07231276,0.6563308,2.393029,-0.01975305,0.7665169,2.358219,-0.1877456,0.5414099,2.375529,-0.1806095,0.3076024,2.371935,-0.1018678,0.09811089,2.449754,-0.06560723,0.02345522,2.475949,-0.00119261,0.5625528,2.58144,-0.01985441,0.3547432,2.735637,0.02774284,0.1716051,2.810112,0.04747357,0.1449174,2.811945,-0.2285203,0.1787404,2.633165,-0.2948192,-0.01951649,2.792232,-0.3986004,-0.3077511,3.083489,-0.361902,-0.3985111,3.051481,-0.1390778,0.2188901,2.74069,-0.1041529,-0.1115049,2.845736,-0.04274146,-0.4129237,2.937804,0.02513224,-0.4722803,2.923076,-0.08634251,0.6014782,2.437333,-0.03910179,-0.0279838,2.499233,-0.08216333,-0.006002874,2.488875,0.06161398,0.1101006,2.809472,0.02234098,0.1388511,2.805417,
-0.1674213,0.1804596,2.716849,-0.1047191,0.4139446,2.557456,-0.04035861,0.6393626,2.386637,0.01112586,0.7510884,2.350746,-0.1577881,0.5232358,2.365002,-0.134945,0.2723661,2.359186,-0.07372807,0.09092217,2.439046,-0.0245432,0.01495936,2.457453,0.007089598,0.5564898,2.575587,-0.00475154,0.3473499,2.732528,0.05704167,0.1642002,2.797513,0.06664738,0.1590118,2.793185,-0.213513,0.1654102,2.629041,-0.2480087,-0.041026,2.780951,-0.3869012,-0.3105608,3.075076,-0.3437927,-0.3985306,3.048893,-0.1171893,0.1898889,2.736912,-0.09268183,-0.1031651,2.831839,-4.781985E-05,-0.4372873,2.931424,0.07623291,-0.4782715,2.900391,-0.05648299,0.5841333,2.431423,0.006040615,-0.04308149,2.478064,-0.03796851,-0.02097555,2.47,0.08412318,0.1062465,2.800741,0.04365147,0.140731,2.795267,
-0.1539023,0.1627509,2.710358,-0.08484541,0.3961407,2.551316,-0.01623333,0.6230212,2.381373,0.01395335,0.747244,2.349811,-0.138352,0.5103475,2.361115,-0.1122868,0.2628244,2.355103,-0.03611449,0.08554964,2.421563,0.01367126,0.008101439,2.439148,0.04438705,0.5044011,2.593921,0.02258636,0.3115239,2.724871,0.09019888,0.1348038,2.798845,0.09440066,0.1409137,2.784607,-0.1989759,0.1468817,2.618208,-0.2949631,-0.04959403,2.75805,-0.3955047,-0.3151321,3.069899,-0.3485048,-0.4009652,3.047827,-0.1049863,0.1741219,2.734097,-0.06080672,-0.130247,2.827887,0.0005152688,-0.4368795,2.92938,0.07717846,-0.4827937,2.903679,-0.03329841,0.5674137,2.425916,0.0460859,-0.04833645,2.449726,-0.004993581,-0.01901572,2.444769,0.1158777,0.09061177,2.783797,0.06724411,0.1294805,2.775333,
-0.1513345,0.129527,2.65853,-0.06669728,0.3716715,2.52513,0.01589323,0.6035457,2.374954,0.04584674,0.7252714,2.343241,-0.1027828,0.4833374,2.353984,-0.07425141,0.2445042,2.342581,0.03320029,0.02733327,2.42048,0.06189275,-0.02774479,2.435825,0.05937116,0.4964444,2.588131,0.0365074,0.3030844,2.721282,0.1146605,0.1254259,2.78346,0.1396804,0.09239634,2.785309,-0.1884192,0.1175904,2.568182,-0.270777,-0.04925548,2.740532,-0.3844965,-0.308,3.053477,-0.3571674,-0.3962004,3.052119,-0.1104325,0.138138,2.680827,-0.05853532,-0.1016883,2.799613,0.006796494,-0.4392268,2.92366,0.08182409,-0.4928054,2.905825,-0.005601909,0.5475514,2.415113,0.08641163,-0.08481683,2.470964,0.03910589,-0.05022892,2.442167,0.1592285,0.06756712,2.775455,0.1100815,0.08180179,2.766286,
-0.1364128,0.1024947,2.663224,-0.04680791,0.3455792,2.525818,0.04107882,0.5812094,2.37582,0.08332344,0.7001118,2.346176,-0.07885752,0.4664018,2.352248,-0.03960294,0.2197951,2.340004,0.05387985,0.01756599,2.417839,0.09921465,-0.04354977,2.429688,0.09566576,0.4740124,2.580926,0.08001333,0.2691414,2.722554,0.1615503,0.08748703,2.769387,0.1617718,0.09128173,2.769294,-0.1725306,0.08864998,2.57467,-0.2731787,-0.08441063,2.733492,-0.3864534,-0.332987,3.054125,-0.356373,-0.4065368,3.052806,-0.09678838,0.113563,2.68382,-0.03443926,-0.1214319,2.791883,0.006195848,-0.448037,2.922773,0.08372504,-0.504397,2.900529,0.01983406,0.5228999,2.415516,0.1395597,-0.1036283,2.463305,0.071383,-0.06900786,2.441539,0.1858962,0.04754935,2.764249,0.1292291,0.0788966,2.763734,
-0.08571164,0.08136303,2.694901,-0.002837732,0.320153,2.53827,0.07576857,0.5540888,2.370645,0.111233,0.6768301,2.343444,-0.04679319,0.4457069,2.346748,-0.01238877,0.2032661,2.33674,0.09034714,0.004245539,2.406188,0.1325815,-0.05629072,2.42104,0.1199784,0.4416849,2.573436,0.111482,0.2450844,2.710183,0.1928442,0.06312987,2.755846,0.2058423,0.04413737,2.765109,-0.1217634,0.06508778,2.618685,-0.1530856,-0.1573759,2.751147,-0.3753671,-0.3434308,3.057335,-0.349993,-0.4101546,3.024496,-0.04752958,0.09556601,2.702939,-0.01206945,-0.1579542,2.786952,0.007367727,-0.4502286,2.91385,0.08258651,-0.5070865,2.901008,0.05533245,0.4973404,2.414447,0.179004,-0.1164071,2.448004,0.1066547,-0.08061912,2.434077,0.2264675,0.01330047,2.749938,0.1747276,0.03976797,2.750357,
-0.07695206,0.06459425,2.697216,0.01036525,0.3023895,2.538948,0.09792407,0.5317661,2.368904,0.153811,0.6458184,2.341728,-0.02723313,0.4185865,2.346182,0.0192318,0.1888421,2.327825,0.1197028,-0.009629081,2.400355,0.1722026,-0.08012474,2.41805,0.1450972,0.4256976,2.565191,0.134103,0.2368453,2.6978,0.2210129,0.052669,2.736819,0.2414769,0.02772827,2.751486,-0.1152061,0.05126701,2.618839,-0.08257055,-0.1797172,2.740191,-0.3460555,-0.3645678,3.013299,-0.338337,-0.428467,3.008597,-0.03640057,0.07581645,2.707861,0.01888241,-0.2355185,2.807867,0.01785873,-0.5273407,2.924884,0.09119952,-0.5214985,2.889878,0.07644073,0.4750903,2.41352,0.2149317,-0.1356231,2.440214,0.1475795,-0.1056674,2.4267,0.2656081,-0.008565657,2.734123,0.2053164,0.02506845,2.740786,
-0.05651214,0.01835007,2.698897,0.04814363,0.2501667,2.53599,0.1521028,0.4740123,2.361721,0.2294472,0.5764245,2.337167,0.009289493,0.3745559,2.34637,0.0536997,0.1691964,2.319793,0.1529745,-0.01602458,2.385832,0.210415,-0.08502239,2.409289,0.1848538,0.3587888,2.563922,0.200565,0.1775069,2.684415,0.3086197,-0.03279392,2.740661,0.3293686,-0.05093211,2.743285,-0.09655432,0.01352013,2.610518,-0.110272,-0.2430052,2.689952,-0.2671468,-0.3772646,2.941084,-0.2739258,-0.4626465,2.90625,-0.01349206,0.02079289,2.718488,0.02130209,-0.2933,2.832755,0.01974417,-0.4632453,2.896698,0.08705352,-0.5301447,2.875064,0.12656,0.4189805,2.407333,0.2581906,-0.1402356,2.40539,0.1975066,-0.1184001,2.418917,0.3439018,-0.06162179,2.725214,0.3061613,-0.05557078,2.7213,
-0.05817397,0.01547116,2.69584,0.06858882,0.2184665,2.528797,0.2026711,0.4125893,2.355083,0.2878772,0.5091818,2.333241,0.05184282,0.3282028,2.346301,0.1093998,0.08593484,2.343767,0.2465033,-0.1079761,2.410583,0.2942063,-0.1590658,2.438087,0.235827,0.3095813,2.549347,0.2540694,0.1460718,2.660444,0.3425481,-0.03271318,2.702843,0.3559461,-0.05621506,2.720713,-0.09985382,0.01141675,2.599846,-0.08526533,-0.2996077,2.67686,-0.1935475,-0.501059,2.885867,-0.1528274,-0.5457255,2.81581,-0.01508145,0.01724205,2.71916,0.03089942,-0.3047009,2.827514,0.02213649,-0.4680977,2.896504,0.07434765,-0.5256802,2.88524,0.1704824,0.3636709,2.400352,0.3404675,-0.2135856,2.469518,0.2586632,-0.1723027,2.448444,0.3798816,-0.08603499,2.729354,0.3352677,-0.07057208,2.704154,
-0.04505222,-0.05177382,2.6575,0.1143511,0.1153235,2.500528,0.2697409,0.2782407,2.331922,0.3734067,0.3535203,2.311064,0.1184247,0.2472014,2.330827,0.1335417,0.0389723,2.332532,0.2381634,-0.1219668,2.396998,0.2847338,-0.182301,2.4403,0.2958579,0.1509174,2.516286,0.3188826,0.007133916,2.67367,0.4211362,-0.1606541,2.723433,0.4556509,-0.2165547,2.743717,-0.09628076,-0.01831011,2.568466,-0.07106509,-0.3613923,2.645483,-0.09104173,-0.5356268,2.763123,-0.03851318,-0.5898438,2.759766,0.00396872,-0.07351667,2.681518,0.0568795,-0.382875,2.840813,0.02368691,-0.4848187,2.877108,0.0755817,-0.5314718,2.879226,0.2315374,0.2381815,2.376226,0.3348106,-0.2394415,2.478111,0.2525901,-0.186978,2.437883,0.4588718,-0.2241933,2.735426,0.4471672,-0.2207722,2.724492,
-0.02456305,-0.05926524,2.651963,0.1294491,0.09286358,2.458625,0.2705004,0.2392214,2.244077,0.3727255,0.3087054,2.199222,0.1050809,0.2371106,2.288042,0.10938,0.03181892,2.230216,0.1644405,-0.175836,2.396578,0.2367068,-0.2012019,2.40207,0.2972736,0.1422774,2.348262,0.2987674,0.0108668,2.568212,0.3510954,-0.1887265,2.369895,0.4022832,-0.2411859,2.369236,-0.07273016,-0.01844429,2.610477,-0.0499143,-0.3344564,2.616541,-0.09523012,-0.5902459,2.788331,-0.02190744,-0.5922633,2.744986,0.03555417,-0.1050852,2.625184,0.04247513,-0.4072911,2.816036,-0.1392292,-0.2181955,2.621346,-0.09596507,-0.2852192,2.645775,0.2360753,0.2034468,2.297972,0.2592084,-0.2647201,2.456229,0.2001031,-0.2164636,2.407,0.4448834,-0.2700976,2.352585,0.3550596,-0.2694234,2.390555,
-0.0389343,-0.04370434,2.617079,0.1199709,0.1021554,2.436363,0.269996,0.2428969,2.239356,0.370327,0.3127209,2.1942,0.1074602,0.2344228,2.278103,0.09310891,0.02726143,2.233315,0.1260439,-0.1458654,2.375491,0.1996964,-0.1792552,2.377818,0.2944312,0.1446824,2.342488,0.3020569,0.0102552,2.56135,0.3351597,-0.1806116,2.351585,0.3800616,-0.2301294,2.34229,-0.09655885,-0.001658184,2.560366,-0.04922964,-0.3346714,2.615976,-0.09673026,-0.5890535,2.789143,-0.03112808,-0.5983033,2.725076,0.02007471,-0.08564243,2.602834,0.03047406,-0.3868984,2.795222,-0.1595025,-0.1843188,2.62412,-0.117247,-0.2552885,2.644945,0.2342537,0.2078331,2.291559,0.2327287,-0.2452021,2.445762,0.1409849,-0.1582798,2.3674,0.4173928,-0.2689328,2.328094,0.3291091,-0.259106,2.367333,
-0.05252935,-0.03437167,2.586992,0.1091534,0.1154997,2.409432,0.2657985,0.259519,2.220484,0.3646635,0.3308401,2.168766,0.1220442,0.2454434,2.249062,0.08389696,0.03906528,2.233473,0.1254627,-0.1457681,2.376328,0.2063207,-0.1698398,2.359325,0.2926568,0.1460804,2.342058,0.3021793,0.01036628,2.561137,0.3628919,-0.1598556,2.338521,0.3820731,-0.2163447,2.296486,-0.1041546,0.002294137,2.52958,-0.04756744,-0.3349358,2.614858,-0.09834805,-0.5876709,2.789387,-0.03639329,-0.6002285,2.720289,-5.658031E-05,-0.06977407,2.575558,-0.003710023,-0.3832542,2.752192,0.1542164,-0.2709998,2.994525,0.1136243,-0.3513239,2.923355,0.227584,0.2244787,2.269746,0.2162127,-0.2285094,2.410775,0.1523226,-0.1675679,2.3519,0.4264317,-0.2357215,2.268187,0.371137,-0.2678606,2.31051,
-0.04876053,-0.03358268,2.566524,0.1083183,0.1214971,2.390182,0.2605316,0.273288,2.199712,0.3558992,0.3437373,2.158119,0.1240824,0.2495285,2.238723,0.07071813,0.04651543,2.226344,0.09052338,-0.107835,2.350234,0.1731865,-0.1420248,2.330272,0.2910703,0.1506572,2.340946,0.3029085,0.01296188,2.560019,0.3502,-0.1276063,2.313918,0.3524643,-0.1827937,2.259832,-0.097152,-0.001288565,2.50359,-0.03337177,-0.3402403,2.609003,-0.1003711,-0.5855123,2.788257,-0.04322499,-0.604306,2.715451,0.001390221,-0.06581057,2.559854,0.1381707,-0.2272737,2.705947,0.02139556,-0.5032579,2.872463,0.06246105,-0.5540282,2.862274,0.223376,0.2357901,2.249743,0.1962215,-0.2051732,2.38017,0.1533261,-0.1591268,2.347364,0.4118242,-0.1906868,2.207124,0.3357541,-0.2317874,2.270872,
-0.03642467,-0.02633746,2.554411,0.1122962,0.1286297,2.379004,0.2584789,0.2804694,2.189637,0.3446105,0.3653068,2.142631,0.1220532,0.2554681,2.226664,0.02116637,0.07167338,2.222736,0.144823,-0.1053202,2.289558,0.2146559,-0.1485951,2.299527,0.2963641,0.1759298,2.319918,0.3129909,0.03695356,2.53777,0.3673734,-0.1029095,2.292768,0.3681841,-0.1627254,2.212801,-0.0887545,0.0005734854,2.492043,-0.02790865,-0.3393598,2.604349,-0.1001311,-0.5844026,2.78204,-0.0402918,-0.6051401,2.714732,0.01837858,-0.05096032,2.547768,0.1315496,-0.2242317,2.698905,0.02520473,-0.5101757,2.874074,0.07051378,-0.5524815,2.87318,0.2226471,0.2430454,2.239321,0.262194,-0.2143274,2.296203,0.1668101,-0.1684715,2.3382,0.3942434,-0.1761325,2.172445,0.4151258,-0.2014772,2.22,
-0.01464117,-0.0348014,2.54634,0.1178798,0.130364,2.371077,0.2541939,0.291507,2.176772,0.3354619,0.3849275,2.123141,0.1210164,0.2641279,2.212332,0.02393354,0.07416034,2.222206,0.139042,-0.08951874,2.263757,0.2107355,-0.1296912,2.266319,0.2990334,0.1821605,2.314669,0.3159657,0.0427249,2.532686,0.3630579,-0.09253672,2.283484,0.3914778,-0.08989488,2.293156,-0.07213189,-0.004870719,2.482427,0.02394161,-0.300093,2.555759,-0.08881918,-0.5613603,2.756229,-0.04883819,-0.6169033,2.728968,0.04418895,-0.06384084,2.542273,0.2198767,-0.1900027,2.80192,0.0298038,-0.512069,2.872985,0.06613818,-0.569806,2.835364,0.2213944,0.2509482,2.228399,0.2593887,-0.2050649,2.265849,0.1643666,-0.1573194,2.30375,0.3169478,-0.1892777,2.192306,0.4383214,-0.1293904,2.30033,
0.02928669,-0.05763735,2.54224,0.1294505,0.1293238,2.361819,0.248641,0.3029793,2.162908,0.3298855,0.4005169,2.104638,0.1236017,0.264293,2.177375,0.01424399,0.08003492,2.223369,0.1349506,-0.08262346,2.255103,0.2037608,-0.1142696,2.234139,0.3267474,0.2095454,2.307942,0.3440825,0.06967979,2.526024,0.331991,-0.05128494,2.265068,0.3098391,-0.1548275,2.15471,-0.01645895,-0.0481503,2.480097,0.02422489,-0.304337,2.55261,-0.07932017,-0.5616791,2.740121,-0.04636332,-0.6200188,2.720108,0.06492897,-0.06572641,2.53821,0.2249656,-0.1851318,2.798879,0.05140742,-0.5065015,2.882183,0.06189593,-0.5716434,2.833257,0.2202327,0.2587238,2.21662,0.2496501,-0.1963976,2.220354,0.1664074,-0.140329,2.269222,0.3394022,-0.1826996,2.121978,0.3430504,-0.1085226,2.084391,
0.04877182,-0.05692519,2.543279,0.1428369,0.1313203,2.352924,0.2448948,0.3117811,2.146743,0.3246807,0.4140466,2.083079,0.1237511,0.270544,2.155814,0.003704392,0.09050385,2.216309,0.1324969,-0.07745408,2.243082,0.195706,-0.1042326,2.199986,0.3452126,0.2348559,2.290709,0.2565707,0.07426792,2.37592,0.3031647,-0.1039807,2.155944,0.3092391,-0.1729065,2.117897,-0.001675361,-0.04787242,2.479967,0.008320929,-0.374566,2.567317,-0.06781003,-0.6240417,2.737459,-0.01952906,-0.6408814,2.654335,0.1034988,-0.06405243,2.539596,-0.05046394,-0.4124015,2.623877,-0.2211436,-0.7378247,2.71561,-0.1449045,-0.6837442,2.732814,0.2205051,0.2663852,2.201896,0.2258247,-0.1731546,2.195376,0.1609093,-0.1161323,2.2206,0.3027325,-0.2156968,2.110675,0.3441674,-0.1330899,2.045318,
0.060474,-0.05587104,2.533487,0.1483425,0.1341658,2.341004,0.2386608,0.3186268,2.132975,0.3195921,0.4213567,2.067868,0.1207382,0.271834,2.14164,-0.01777511,0.1264282,2.186413,0.07386763,-0.05404453,2.220593,0.1576406,-0.07048413,2.179681,0.3525206,0.2510737,2.257272,0.2640031,0.09168331,2.344799,0.2268428,-0.09326787,2.128342,0.2231321,-0.1146102,2.126916,0.009951838,-0.04938442,2.467792,0.02240981,-0.3366907,2.516607,-0.02744813,-0.6040642,2.670179,-0.0005874634,-0.6708984,2.601563,0.1112228,-0.06122587,2.532113,-0.047467,-0.4095691,2.613908,-0.03166677,-0.6257972,2.655437,0.01424437,-0.6704707,2.647531,0.2170493,0.2728319,2.187668,0.1837483,-0.1038031,2.165421,0.1506015,-0.09198036,2.191455,0.2433142,-0.1828518,2.105897,0.2565101,-0.08607925,2.053731,
0.07586864,-0.04685241,2.499938,0.1539967,0.1420034,2.313332,0.2334029,0.3255659,2.113613,0.3116541,0.4377958,2.040941,0.1168165,0.2799686,2.11999,-0.01591169,0.1299676,2.184418,0.0858798,-0.05082279,2.179235,0.1650123,-0.0650548,2.146139,0.3603778,0.26209,2.237564,0.3015455,0.09016816,2.325842,0.4318614,-0.0225827,2.13489,0.4335797,-0.0746879,2.088281,0.01955822,-0.02912738,2.427437,0.02451627,-0.3348241,2.506999,0.001685283,-0.6178315,2.639467,0.01695251,-0.6904297,2.550781,0.1308601,-0.06142251,2.501123,-0.02540786,-0.3922799,2.575599,-0.012355,-0.6957201,2.659802,0.02822944,-0.7054852,2.568936,0.2138396,0.2803717,2.165951,0.1905907,-0.09649299,2.111316,0.1640128,-0.08910149,2.142,0.4297188,-0.07960457,2.049872,0.3952094,-0.07319093,2.018333,
0.09701088,-0.05229894,2.466652,0.1609648,0.1427882,2.292324,0.229887,0.3300685,2.100916,0.3049416,0.4468101,2.02135,0.1144517,0.2828863,2.10214,-0.01735625,0.130407,2.179994,0.1215773,-0.01546333,2.119519,0.1751444,-0.04431166,2.093685,0.3626832,0.2673447,2.218287,0.3040068,0.09954587,2.313074,0.4102756,-0.02379191,2.078269,0.4150843,-0.07534585,2.032038,0.03752444,-0.0382432,2.412301,0.02469603,-0.3453047,2.493113,0.01814955,-0.6447023,2.59037,0.03674316,-0.715332,2.503906,0.1515505,-0.06242127,2.450616,-0.08903944,-0.3543248,2.478441,-0.07173605,-0.6598382,2.556216,0.007267065,-0.6947773,2.567921,0.2126202,0.2841122,2.151674,0.1916088,-0.1095975,2.066838,0.1711507,-0.08262342,2.09675,0.3961325,-0.05973011,1.9879,0.3739507,-0.04972052,1.964333,
0.09937302,-0.05572367,2.440421,0.1639452,0.1416,2.26585,0.2282535,0.3324998,2.081531,0.2964002,0.4572704,1.998197,0.112054,0.2848042,2.084707,-0.0199637,0.1421976,2.161753,0.1747617,-0.008019253,2.01686,0.2316836,-0.02318595,1.952375,0.3661339,0.2764194,2.181111,0.3053729,0.0749688,2.154526,0.3407232,-0.05725013,1.941628,0.2988082,-0.05265967,1.92329,0.04205702,-0.04493595,2.383485,0.02672851,-0.350932,2.472807,0.02502673,-0.6520582,2.565421,0.04156931,-0.7212073,2.489358,0.1533309,-0.0644343,2.429286,-0.09216081,-0.3518955,2.442949,-0.07483042,-0.6574433,2.520711,-0.004859902,-0.6863043,2.549743,0.212311,0.2857877,2.129753,0.2709575,-0.04737406,1.891572,0.2050552,-0.05677361,1.9635,0.259226,-0.04777274,1.892992,0.2561808,-0.014991,1.880584,
0.102206,-0.0704632,2.38609,0.1647004,0.1361222,2.232072,0.2263058,0.3338433,2.064347,0.2911777,0.4632035,1.987351,0.1071445,0.2839125,2.070859,-0.02061525,0.1420531,2.160499,0.1572119,0.002970756,1.984445,0.2536722,-0.0461039,1.896428,0.3668444,0.2772835,2.166699,0.3050213,0.07614238,2.139397,0.332174,-0.02424932,1.895738,0.2853232,-0.01279764,1.867999,0.04244631,-0.06287803,2.332321,0.03159985,-0.3551253,2.45753,0.02545173,-0.653406,2.557647,0.0448238,-0.727867,2.478935,0.1590059,-0.07603092,2.371682,0.003506239,-0.2940296,2.427186,0.02033666,-0.5999179,2.504961,0.02493648,-0.659427,2.545752,0.2110522,0.2857617,2.1091,0.302047,-0.02439514,1.872719,0.2250359,-0.1003921,1.898234,0.2706405,0.001313168,1.844681,0.2797833,0.004334868,1.8384,
0.1175018,-0.07794256,2.359,0.1701051,0.1337909,2.207824,0.22267,0.3377129,2.042599,0.2818947,0.4686603,1.969548,0.09806102,0.2810562,2.049565,-0.02969749,0.1505323,2.147436,0.1503648,0.03352688,1.957555,0.1950081,0.03942032,1.941909,0.3669764,0.2778303,2.143707,0.306385,0.0804256,2.086456,0.2674072,-0.04393615,1.867034,0.2462948,-0.05354988,1.873895,0.05564571,-0.07060739,2.30777,0.03390725,-0.3622464,2.437288,0.02913654,-0.6570003,2.546169,0.04657363,-0.7375723,2.47288,0.176059,-0.08296168,2.341917,0.1532528,-0.2689997,2.577231,0.1693364,-0.5749038,2.6551,0.1095692,-0.6450555,2.597767,0.2097583,0.2878736,2.086297,0.2270259,0.02758399,1.840251,0.1661272,-0.01080423,1.953611,0.2093619,-0.09939112,1.861313,0.2605418,-0.005597161,1.811737,
0.1029489,-0.08715302,2.302733,0.1616994,0.1317307,2.162062,0.218685,0.3425724,2.015722,0.2747734,0.4729453,1.94774,0.09371613,0.278973,2.03271,-0.03555463,0.1526319,2.130406,0.1326932,0.0195216,1.940201,0.2413072,-0.03180287,1.825387,0.3656409,0.2769841,2.117271,0.3056469,0.07829323,2.06512,0.2430869,-0.02597164,1.897654,0.225541,-0.05459005,1.839638,0.03921581,-0.07972924,2.251243,0.03655476,-0.3653516,2.418684,0.03437848,-0.6620743,2.539693,0.04839922,-0.7442234,2.468798,0.1635932,-0.09199327,2.28606,0.1674864,-0.2621634,2.510805,0.006209041,-0.6390805,2.636954,0.04937812,-0.7151694,2.573142,0.2049592,0.2912478,2.054952,0.2853227,-0.03063086,1.81939,0.2186591,-0.07198752,1.810897,0.2141747,-0.08352837,1.822077,0.2297014,-0.02749557,1.788455,
0.1202983,-0.09303405,2.283733,0.1681075,0.1301252,2.148165,0.2177333,0.3450087,1.997708,0.2688631,0.4782833,1.92969,0.09002957,0.2740114,2.012444,-0.04001878,0.1525974,2.10609,0.1286933,0.02342289,1.913467,0.2338081,-0.02864193,1.796478,0.3660658,0.2754,2.092298,0.3020322,0.08832704,2.004665,0.2132406,-0.05964348,1.822198,0.2198382,-0.04620779,1.81129,0.053679,-0.08586986,2.23738,0.04316857,-0.3593395,2.387244,0.03493854,-0.665021,2.537679,0.04866629,-0.7474381,2.46742,0.183636,-0.09722812,2.261024,0.1742721,-0.271228,2.448262,0.01284296,-0.627122,2.621022,0.03645355,-0.7048349,2.54353,0.2058903,0.2923827,2.037843,0.2689632,-0.03338734,1.785506,0.2168752,-0.06786874,1.77873,0.2112578,-0.07645059,1.789618,0.2464114,-0.03565486,1.768167,
0.1293137,-0.1015851,2.269216,0.1734938,0.1261761,2.130144,0.2168194,0.3468724,1.977875,0.2652194,0.4809636,1.911289,0.08719198,0.2720979,1.989954,-0.04200527,0.1451652,2.082065,0.1416844,0.04034221,1.888335,0.2496867,0.02063083,1.750731,0.3678355,0.2737401,2.071894,0.303703,0.08814825,1.980654,0.2483465,0.01546757,1.744483,0.2379765,0.01686997,1.735308,0.0656571,-0.09244018,2.21544,0.05024166,-0.3606962,2.380481,0.03454717,-0.6709294,2.534991,0.04980922,-0.7524836,2.464988,0.1899586,-0.107055,2.252614,0.1792408,-0.2984669,2.427146,0.01722839,-0.657485,2.593105,0.07373047,-0.703125,2.617188,0.206461,0.2927392,2.018326,0.293345,0.02928724,1.737824,0.2353583,-0.01753267,1.7315,0.2359978,0.01535711,1.720863,0.2439391,0.05048649,1.701555,
0.1517372,-0.1169939,2.234229,0.1826762,0.1181198,2.104014,0.2161467,0.344228,1.959496,0.2622436,0.4817074,1.891675,0.08638243,0.2671238,1.965936,-0.03007331,0.1232247,2.048027,0.157524,0.02599114,1.854105,0.2456856,0.02226919,1.72757,0.3688544,0.2710846,2.051278,0.3154692,0.08782242,1.947753,0.231072,0.02436088,1.750713,0.2364351,0.01446718,1.727059,0.08455642,-0.1074566,2.186787,0.05525965,-0.3655582,2.365486,0.03434815,-0.6732777,2.532084,0.04987905,-0.7527901,2.464976,0.2135349,-0.1221752,2.214584,0.188148,-0.3144683,2.385986,0.01254022,-0.5726303,2.671347,0.05423883,-0.6551002,2.626464,0.2078068,0.288955,1.998117,0.278304,0.02902621,1.706583,0.2259655,-0.01799619,1.715766,0.2350254,0.004191608,1.704713,0.232159,0.06187012,1.6947,
0.1582792,-0.1201952,2.226135,0.1883605,0.1158211,2.09071,0.2174755,0.3446094,1.942199,0.2605332,0.4830071,1.872784,0.0825906,0.2640325,1.94976,-0.0301451,0.1200118,2.036477,0.1761714,0.05685816,1.847778,0.2525304,0.0297478,1.705613,0.3708044,0.2711443,2.032092,0.324751,0.09574709,1.911039,0.2569858,0.03453478,1.684877,0.2539409,0.03939252,1.677635,0.09268988,-0.1133996,2.177647,0.07598285,-0.3730217,2.34669,0.03405596,-0.673411,2.530846,0.05013413,-0.7534505,2.465472,0.2192808,-0.1234834,2.206417,0.2082086,-0.3382223,2.349342,0.1239246,-0.5893143,2.676306,0.1401158,-0.6526085,2.596833,0.2104986,0.2885206,1.981616,0.2803755,0.03421548,1.681981,0.2390393,-0.009894408,1.693465,0.2508383,0.04224828,1.663336,0.2544552,0.06176099,1.6486,
0.1602107,-0.1244604,2.20761,0.1898702,0.1127724,2.071299,0.2177748,0.3431333,1.923356,0.2582459,0.481339,1.858518,0.08082338,0.2561783,1.930092,-0.02935172,0.1037237,2.006582,0.1720612,0.09708191,1.80229,0.1970006,0.0871269,1.779584,0.3736729,0.2694636,2.012271,0.3266575,0.0923227,1.894387,0.2223382,0.05550864,1.709217,0.2449189,0.01934237,1.690084,0.09417737,-0.1193895,2.162397,0.06686874,-0.379667,2.338356,0.03441914,-0.6741784,2.529771,0.05051867,-0.7540858,2.465902,0.2214318,-0.1254417,2.18423,0.2138941,-0.3611333,2.324338,0.1319496,-0.6260583,2.641186,0.1400791,-0.686608,2.634521,0.2111377,0.2866385,1.96246,0.2291514,0.09478574,1.70535,0.1967175,0.04608867,1.746029,0.2571357,0.02593185,1.650496,0.2519061,0.07548586,1.654,
