SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06017389,0.2450189,2.698,0.08874366,0.4568791,2.513616,0.2336076,0.6607912,2.317378,0.3705393,0.7407986,2.266302,0.04807723,0.6243752,2.293891,-0.02033307,0.3931332,2.328794,-0.01856596,0.1932276,2.399438,0.00802033,0.1019173,2.448531,0.2777629,0.5512875,2.54638,0.3023027,0.3584896,2.677992,0.3502321,0.1519322,2.729132,0.3630145,0.07724237,2.761012,-0.115058,0.2483997,2.608129,-0.2401882,-0.06429859,2.744117,-0.2936437,-0.3679667,3.014687,-0.2980243,-0.4517675,2.957925,-0.004177274,0.2352412,2.714076,0.03181502,-0.1009123,2.880706,0.05278761,-0.4195541,3.027159,0.1113885,-0.4783083,2.964743,0.1979844,0.6111296,2.368615,0.02396882,0.04019586,2.47377,-0.007132211,0.04681483,2.4596,0.3852842,0.01877997,2.766251,0.3172728,0.08328864,2.762228,
-0.0669554,0.2390134,2.689689,0.08985613,0.4484485,2.510491,0.245877,0.6429707,2.318587,0.3930927,0.7127095,2.274611,0.06425112,0.602747,2.294354,0.004485626,0.4051579,2.352699,0.02958365,0.1851335,2.419841,0.0303991,0.0899207,2.451297,0.2944363,0.5264007,2.551223,0.3101154,0.3495065,2.675167,0.3596446,0.1487385,2.723373,0.3807124,0.06600364,2.747537,-0.1203952,0.2424276,2.596161,-0.232645,-0.07492497,2.733416,-0.2841825,-0.3656933,2.98198,-0.2839569,-0.4626537,2.938782,-0.01216516,0.2289295,2.708679,0.03580642,-0.1084321,2.88372,0.05364783,-0.4264229,3.031726,0.1132991,-0.4802777,2.961699,0.2065884,0.5963023,2.36836,0.05037001,0.03063809,2.470894,0.01014198,0.05102872,2.4876,0.4022469,0.003482336,2.760031,0.3386992,0.07748359,2.752214,
-0.07837608,0.2279444,2.661741,0.09482657,0.4348686,2.502201,0.2668085,0.6232543,2.323542,0.3972019,0.7082718,2.275539,0.08267388,0.5948281,2.292009,0.0283594,0.3830844,2.314871,0.01457627,0.1877014,2.394407,0.03691373,0.1258728,2.419233,0.3097512,0.5134823,2.549675,0.3281012,0.3288065,2.673017,0.3802191,0.1270853,2.718414,0.3948543,0.06045162,2.735803,-0.1235441,0.235772,2.574354,-0.2247169,-0.1755907,2.769634,-0.2698562,-0.4168069,3.013783,-0.2740563,-0.4772058,2.915294,-0.03367322,0.2126824,2.674296,0.0452771,-0.1215416,2.888339,0.05335021,-0.4393917,3.037243,0.1153556,-0.4825534,2.956608,0.223226,0.5780578,2.36954,0.05733171,0.05095786,2.461334,0.02505886,0.08210487,2.440375,0.4182416,0.0007911914,2.7496,0.3533255,0.01114716,2.737111,
-0.09628531,0.2673578,2.646548,0.09611007,0.4348289,2.498268,0.2851847,0.6000963,2.32037,0.4478455,0.6426066,2.287858,0.09691574,0.5826138,2.292398,0.03346334,0.3757913,2.31571,0.03399604,0.1779716,2.39095,0.05721838,0.1159608,2.415938,0.3268013,0.4979074,2.547751,0.334434,0.3232311,2.669354,0.3874733,0.1221659,2.712882,0.4080109,0.05110143,2.721632,-0.149701,0.2864054,2.530956,-0.2107929,-0.09657199,2.682638,-0.2368659,-0.4255431,2.949641,-0.2423367,-0.5036894,2.878371,-0.04014296,0.2367028,2.683049,0.04756128,-0.1253682,2.888769,0.05268317,-0.4426765,3.038792,0.1139702,-0.4828815,2.954277,0.2360037,0.5633833,2.366026,0.07841227,0.03974579,2.448161,0.0502138,0.05635773,2.441714,0.4061565,-0.00962045,2.737838,0.368683,-0.01410535,2.731143,
-0.09322449,0.2687225,2.647917,0.1027034,0.4311342,2.49646,0.2992055,0.580772,2.322422,0.4576462,0.6205402,2.29083,0.1122543,0.5705996,2.293791,0.05984833,0.3146454,2.32674,0.09891771,0.05818068,2.447135,0.1270635,-0.01813354,2.4922,0.3391455,0.4721207,2.547112,0.3524032,0.3033018,2.665164,0.3971944,0.1008228,2.710632,0.4177551,0.05328404,2.710996,-0.1460961,0.2893674,2.53144,-0.1405924,-0.0493192,2.665164,-0.2343786,-0.4206069,2.945171,-0.2279657,-0.4976632,2.870608,-0.03621914,0.2383938,2.688269,0.04823074,-0.1277612,2.888562,0.05091939,-0.4537432,3.020879,0.1240271,-0.4895512,2.951293,0.2513236,0.5447793,2.367481,0.147535,-0.0784501,2.552827,0.09070995,-0.002797661,2.510334,0.4133199,-0.01557553,2.726037,0.3790281,-0.02233858,2.723,
-0.06781821,0.256225,2.668407,0.1313146,0.4026881,2.510602,0.325376,0.5403166,2.339096,0.4735481,0.5846328,2.301112,0.1289491,0.5585164,2.296862,0.06272438,0.3136701,2.32626,0.1056615,0.1057694,2.40568,0.1274971,0.01555885,2.461143,0.3532151,0.4523303,2.549686,0.3807942,0.2510173,2.674219,0.4050731,0.04680637,2.725192,0.4246588,0.05644755,2.708862,-0.1167564,0.277779,2.559207,-0.1381464,-0.05206967,2.669876,-0.2026537,-0.4405199,2.928268,-0.1778272,-0.5104797,2.846794,-0.01639449,0.2274544,2.704251,0.04967816,-0.1295543,2.888407,0.07076246,-0.4517658,3.027291,0.1249431,-0.4993464,2.942102,0.2778606,0.5069475,2.384207,0.1590529,-0.04878085,2.487226,0.1109152,-0.02562471,2.4942,0.4179262,-0.02058129,2.731033,0.3895367,0.006450333,2.7262,
-0.06822983,0.2566043,2.667533,0.1320707,0.4000069,2.509944,0.3294918,0.5300067,2.340066,0.4825393,0.5647628,2.305326,0.1400755,0.5423974,2.300441,0.1174507,0.3059219,2.346639,0.145272,0.09085015,2.423099,0.1484037,-0.00414587,2.457744,0.3569427,0.4282293,2.557484,0.3818154,0.2495551,2.674219,0.4132856,0.04519731,2.721235,0.426871,0.05919256,2.7101,-0.1187702,0.2814137,2.55411,-0.1343026,-0.06184153,2.684628,-0.193931,-0.4439998,2.917905,-0.1684017,-0.5157875,2.840116,-0.01647254,0.2270008,2.704415,0.0530883,-0.1776022,2.917095,0.06505219,-0.4094588,2.997782,0.1097776,-0.4841795,2.954918,0.2808228,0.4990016,2.384559,0.1959309,-0.06433943,2.49031,0.1317322,-0.05353545,2.4863,0.4506348,0.003000221,2.718198,0.4039027,0.01273267,2.724778,
-0.06755197,0.2562473,2.668542,0.1374972,0.3903983,2.509858,0.3411103,0.5080015,2.335385,0.4999423,0.5232392,2.313123,0.1514827,0.5193962,2.302042,0.1291784,0.293449,2.344944,0.1561791,0.09510645,2.413244,0.158319,-0.003061401,2.448797,0.3705696,0.3944867,2.576176,0.3868265,0.2260879,2.693439,0.4457851,0.02379998,2.722769,0.4392827,0.01529274,2.721007,-0.1180288,0.2815514,2.554868,-0.2215155,-0.05143434,2.745152,-0.1824847,-0.4586612,2.912124,-0.1604752,-0.5282037,2.829231,-0.01542442,0.2249705,2.707206,0.05156234,-0.1785173,2.917464,0.06258295,-0.3848247,2.992885,0.1124792,-0.4847416,2.954955,0.2909497,0.4799002,2.38142,0.1875909,-0.06918713,2.486827,0.1500454,-0.06767281,2.492429,0.3821031,-0.07228851,2.705385,0.4162231,-0.03078438,2.735695,
-0.06810619,0.2560201,2.669827,0.1419359,0.3803318,2.509912,0.3538746,0.4863906,2.332668,0.5041444,0.5123052,2.315794,0.1631646,0.4988784,2.306566,0.1467096,0.2796063,2.338085,0.1740631,0.05336732,2.421166,0.1817688,-0.0437244,2.462114,0.3740426,0.375044,2.599037,0.3910636,0.2081753,2.717745,0.4437998,0.002204451,2.735748,0.4487048,0.006922603,2.725115,-0.1177708,0.2817056,2.555985,-0.220537,-0.06983239,2.761527,-0.1793489,-0.4584789,2.913782,-0.159545,-0.5280902,2.830138,-0.01753372,0.2237495,2.709646,0.05109104,-0.1833698,2.921474,0.06445539,-0.4124084,2.989874,0.1184171,-0.487961,2.951159,0.301492,0.4610441,2.379447,0.2049623,-0.1016106,2.497582,0.1541198,-0.06448217,2.476462,0.478337,0.001931746,2.706316,0.4218035,0.00475117,2.722875,
-0.06745104,0.2551404,2.672262,0.1496991,0.3647279,2.51292,0.3661824,0.4585878,2.336379,0.511431,0.4857413,2.321642,0.1720129,0.4821374,2.309069,0.1526097,0.2671273,2.338675,0.1769765,0.0455674,2.42025,0.1869813,-0.04884405,2.455206,0.3735242,0.3825601,2.583465,0.3906242,0.2297936,2.717284,0.4428321,0.0238115,2.736787,0.4508201,0.01796797,2.737742,-0.116966,0.2808282,2.556946,-0.2113045,-0.08595669,2.744415,-0.1788985,-0.4525195,2.908648,-0.159691,-0.5262257,2.831729,-0.01693773,0.2228193,2.714875,0.05526802,-0.1870931,2.926586,0.07128721,-0.357548,2.992827,0.1120579,-0.4690111,2.951985,0.3129448,0.4360499,2.38288,0.2228001,-0.1097084,2.483356,0.1843439,-0.1092484,2.48725,0.4805288,0.001940606,2.718729,0.4219584,0.01508202,2.735917,
-0.06033415,0.2424134,2.687527,0.1571096,0.3459094,2.519322,0.3700159,0.4431688,2.337027,0.5177293,0.4642011,2.325067,0.1828924,0.4677173,2.314824,0.1618867,0.2538695,2.341272,0.1915189,0.03764026,2.415368,0.1942646,-0.05762031,2.45078,0.3728634,0.3799958,2.578478,0.3906938,0.2388748,2.72264,0.4446997,0.03308601,2.740492,0.4499578,0.02193029,2.737072,-0.1061286,0.2660886,2.58021,-0.2144421,-0.1073412,2.750067,-0.179287,-0.4498053,2.908187,-0.1594242,-0.5244681,2.833173,-0.01245864,0.2121581,2.723433,0.0449497,-0.1898703,2.928514,0.07344732,-0.3743891,2.999878,0.08482581,-0.4738909,2.941763,0.3176174,0.4197536,2.384765,0.2381824,-0.1245059,2.474326,0.1602958,-0.06774011,2.472778,0.472181,0.001936895,2.713323,0.4217891,0.01355781,2.736,
-0.06152256,0.2353315,2.693276,0.1587556,0.3348714,2.522726,0.3747328,0.4273902,2.338457,0.5205977,0.4519863,2.326465,0.1930929,0.4533606,2.318196,0.1055652,0.25216,2.305129,0.1537039,0.05580302,2.386009,0.1843411,-0.02822194,2.429883,0.383975,0.3523301,2.627276,0.3931695,0.2034625,2.765234,0.4584503,0.0004038801,2.729692,0.4666642,0.006603122,2.719046,-0.104567,0.2584113,2.595078,-0.2036378,-0.1195773,2.751709,-0.1782206,-0.4549353,2.910282,-0.1593764,-0.5274995,2.831158,-0.0161263,0.2038764,2.723091,0.04145808,-0.1906694,2.930237,0.07296007,-0.3615927,2.994101,0.08383984,-0.4616548,2.937716,0.321559,0.4051183,2.38683,0.211164,-0.1002046,2.467963,0.1709996,-0.08889928,2.475333,0.4817658,0.001930598,2.704813,0.4445842,0.003404351,2.6988,
-0.03573569,0.1951028,2.729722,0.1715465,0.306725,2.538312,0.3768308,0.4141742,2.340045,0.5244138,0.4316672,2.328694,0.196598,0.4479922,2.325103,0.105405,0.2484686,2.304998,0.1559281,0.05578807,2.385409,0.186662,-0.02669476,2.429832,0.3859433,0.3463268,2.636485,0.3959593,0.1973434,2.774204,0.4671214,-0.001526448,2.725001,0.4648101,0.004424959,2.720799,-0.07075225,0.2335023,2.653352,-0.1978126,-0.1279817,2.754049,-0.1719423,-0.4585626,2.906457,-0.1577466,-0.5327488,2.828886,0.0002138404,0.1514703,2.73232,0.03684422,-0.1882997,2.931035,0.07413878,-0.3597061,2.994244,0.08692775,-0.4594143,2.937153,0.3256594,0.3888619,2.390912,0.2100222,-0.1014959,2.470984,0.1653025,-0.07975936,2.472342,0.4825114,0.001942206,2.721016,0.4484282,0.003156095,2.696833,
-0.06158295,0.1997052,2.710883,0.1680399,0.3031565,2.535879,0.3808608,0.3989798,2.341993,0.5262069,0.4174716,2.328921,0.1991108,0.423882,2.32607,0.1001116,0.2283741,2.316222,0.1612367,0.04198639,2.392625,0.1858768,-0.02605497,2.432537,0.3856549,0.3424097,2.634343,0.397535,0.1993814,2.777151,0.469485,0.002140111,2.721498,0.4642047,0.007033694,2.71697,-0.1068993,0.225174,2.616536,-0.1903023,-0.1786879,2.766588,-0.1672718,-0.4905559,2.924976,-0.1569605,-0.5388582,2.8169,-0.01965996,0.1653357,2.724757,-0.02906372,-0.1359838,2.876821,0.1031199,-0.4212765,3.032485,0.121559,-0.4944662,2.949835,0.3273697,0.3774353,2.391746,0.210423,-0.1005422,2.4752,0.1520242,-0.046797,2.4441,0.4815822,0.001929884,2.703813,0.439773,0.004175842,2.69903,
-0.06122501,0.1992793,2.711955,0.1672407,0.2989763,2.536736,0.3822054,0.388802,2.344494,0.5261908,0.4072007,2.330362,0.2050616,0.4159119,2.328006,0.1344892,0.1405629,2.366018,0.1914345,-0.05805903,2.451545,0.2168762,-0.1401949,2.515939,0.4064904,0.3105965,2.682039,0.4052276,0.149129,2.807444,0.5043945,0.03007944,2.649052,0.4740922,0.004167805,2.711533,-0.09599279,0.2272706,2.638119,-0.1904192,-0.1785848,2.766588,-0.1697922,-0.4910662,2.924162,-0.1562498,-0.5407442,2.817588,-0.02124215,0.1640527,2.722039,-0.01141857,-0.1353149,2.883649,0.1232217,-0.4178829,3.041812,0.1235238,-0.4937168,2.953713,0.3286197,0.3674687,2.394382,0.2542003,-0.2143001,2.536258,0.1702657,-0.1182198,2.520444,0.4889596,0.00192973,2.703807,0.4525356,0.001916729,2.684667,
-0.06188374,0.1985043,2.712584,0.1655625,0.2953075,2.535992,0.382174,0.3841938,2.343016,0.5283845,0.3914928,2.330315,0.2068323,0.4109493,2.329441,0.1337317,0.1405999,2.366912,0.1901155,-0.05838671,2.456599,0.2302579,-0.1458197,2.531771,0.4058808,0.3093303,2.681358,0.411797,0.145722,2.804116,0.5000868,0.003519565,2.659718,0.4686539,0.004788348,2.706078,-0.09504884,0.2284712,2.646494,-0.1906142,-0.1783988,2.766436,-0.1718551,-0.4909112,2.924154,-0.153924,-0.5397798,2.817789,-0.02937583,0.1577677,2.709604,-0.009471067,-0.1358801,2.882193,0.09040224,-0.4421738,3.022685,0.1431385,-0.5164396,2.9269,0.3283939,0.3629625,2.393236,0.2753374,-0.2072579,2.536095,0.2086296,-0.1864507,2.493167,0.4877807,0.001925091,2.697307,0.4487205,0.00338257,2.6794,
-0.04499938,0.1792839,2.734542,0.1695888,0.284639,2.540832,0.3823908,0.379164,2.341969,0.528757,0.3864783,2.329391,0.2104275,0.4041753,2.331379,0.1329859,0.1402839,2.367643,0.1848941,-0.05429341,2.460774,0.2267584,-0.1433922,2.540628,0.4052037,0.3069374,2.678994,0.41657,0.1439427,2.801973,0.4802572,-0.02654397,2.677725,0.5020896,-0.08319121,2.64029,-0.07214881,0.2175099,2.676516,-0.185929,-0.174379,2.765816,-0.1729951,-0.4880203,2.922028,-0.1535892,-0.5403724,2.818828,-0.01676853,0.1368432,2.720743,0.02016671,-0.1880778,2.927834,0.06998175,-0.4009733,2.995395,0.08241864,-0.500964,2.942209,0.3294889,0.3567967,2.393341,0.2702905,-0.201338,2.54256,0.1959334,-0.1839135,2.516625,0.5210509,-0.08571503,2.631552,0.4817719,-0.0838162,2.613693,
-0.04490204,0.1780676,2.733572,0.1705036,0.2807489,2.540475,0.382965,0.3750782,2.340748,0.5297909,0.3818242,2.327524,0.2121528,0.4017837,2.331626,-0.01481134,0.4208187,2.432993,0.09698238,0.1514528,2.439029,0.1478676,0.07962605,2.403102,0.405597,0.3051085,2.678833,0.4183178,0.1403583,2.799667,0.480781,-0.02915486,2.67332,0.5022084,-0.08548298,2.635185,-0.07760084,0.2077885,2.651711,-0.1865731,-0.1747296,2.765089,-0.172748,-0.4881992,2.921548,-0.1537873,-0.5417021,2.819245,-0.01294208,0.1363357,2.729901,0.01823517,-0.1889361,2.928235,0.06340601,-0.4066237,2.994294,0.07561995,-0.5066254,2.941366,0.3303663,0.352449,2.392496,0.1677704,-0.001230842,2.438602,0.1158983,0.02222835,2.431333,0.521166,-0.08799736,2.626447,0.4818332,-0.08508426,2.610843,
-0.04514959,0.1771284,2.732609,0.1706011,0.2790348,2.539809,0.3828954,0.3734143,2.339309,0.5300801,0.3790501,2.324763,0.2125836,0.4004408,2.331432,-0.02208416,0.4087353,2.435093,0.09332117,0.1405261,2.432926,0.1395901,0.07115497,2.418637,0.405752,0.3023209,2.679606,0.4167949,0.1339875,2.79638,0.4697711,-0.03077709,2.658949,0.4880355,-0.08553372,2.617122,-0.07788286,0.2075814,2.651175,-0.1868467,-0.1751824,2.764559,-0.1733298,-0.4867212,2.924492,-0.1514999,-0.5405921,2.823286,-0.01278748,0.136094,2.730409,0.01622836,-0.1891423,2.927552,0.05979949,-0.4256071,2.99452,0.121099,-0.4847835,2.976293,0.3304293,0.3507342,2.391374,0.1573688,-0.01445297,2.459595,0.09487179,0.04224094,2.456714,0.5070343,-0.08804549,2.608378,0.4678016,-0.08613069,2.590511,
-0.04516927,0.1764579,2.731065,0.1708606,0.2780039,2.538395,0.3830169,0.3725107,2.336601,0.5288868,0.3769033,2.320794,0.2128257,0.4001587,2.330432,-0.02301674,0.408415,2.43494,0.09202114,0.1400907,2.433932,0.1260839,0.07787127,2.420646,0.4062325,0.3013349,2.679392,0.4104776,0.1295964,2.792488,0.4634913,-0.01927836,2.636905,0.4817635,-0.06874604,2.589031,-0.07783332,0.2077008,2.651192,-0.1868452,-0.1752588,2.763887,-0.1725458,-0.4872456,2.92297,-0.1506871,-0.5413241,2.821975,-0.01272654,0.1354681,2.72919,0.01365164,-0.189538,2.925337,0.05621188,-0.425061,2.996854,0.1203752,-0.4851924,2.968596,0.3306659,0.3497509,2.38916,0.1316336,-0.002395559,2.458734,0.08709561,0.0690261,2.450273,0.5007671,-0.0713205,2.580284,0.4615379,-0.06948673,2.562413,
-0.04724804,0.1761564,2.725822,0.1704161,0.2776248,2.534728,0.3832813,0.3728444,2.332378,0.5272312,0.3818492,2.311771,0.212537,0.4008515,2.327596,-0.02246926,0.4100646,2.432593,0.09045443,0.1408637,2.432462,0.1167205,0.07837844,2.421033,0.4030073,0.2997823,2.675071,0.4013328,0.1273691,2.787497,0.4550988,-0.01147001,2.622626,0.473612,-0.05759545,2.57166,-0.08024191,0.2083489,2.645792,-0.1876955,-0.1752523,2.762676,-0.1705016,-0.4856932,2.924246,-0.1516479,-0.5399944,2.822603,-0.01338215,0.1356962,2.72788,0.007852896,-0.1891605,2.918581,0.05142587,-0.4240071,2.995549,0.1195429,-0.4847732,2.967189,0.3308208,0.3498408,2.385198,0.1232769,-0.0002075567,2.465506,0.07773715,0.07204039,2.436267,0.4926351,-0.06021238,2.562909,0.4534294,-0.0584335,2.545033,
