SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2024769,0.2013248,2.742038,-0.2027286,0.451641,2.607759,-0.2011316,0.6936994,2.461405,-0.1629442,0.8180866,2.385233,-0.3336816,0.5872466,2.453473,-0.385104,0.3628324,2.532775,-0.3834662,0.16965,2.599854,-0.372281,0.1172066,2.62247,-0.05597495,0.6151177,2.586706,-0.03980908,0.3911609,2.706372,-0.03241546,0.1929081,2.759106,-0.04634238,0.1531706,2.77212,-0.2605517,0.1944425,2.680172,-0.3403543,-0.03166952,2.823764,-0.3993149,-0.3271315,3.076707,-0.3707667,-0.4102342,3.033344,-0.139691,0.2018439,2.736403,-0.1694342,-0.009905667,2.908737,-0.2235838,-0.3073831,3.144544,-0.1982679,-0.3762881,3.141693,-0.2017564,0.6344089,2.500128,-0.3838682,0.06037706,2.664365,-0.3454929,0.09537824,2.6222,-0.04236678,0.1018139,2.79382,-0.07244194,0.1554461,2.7464,
-0.2020973,0.2010908,2.741405,-0.202022,0.4504815,2.60465,-0.2005299,0.6912993,2.454782,-0.1608114,0.8173806,2.380575,-0.3322306,0.5849032,2.446122,-0.3838297,0.3628447,2.52492,-0.3811449,0.1716687,2.596726,-0.3701814,0.1182362,2.618128,-0.05567755,0.6136073,2.583194,-0.04035276,0.3898428,2.705364,-0.03293508,0.1916657,2.758332,-0.04678246,0.1542918,2.770144,-0.2600889,0.1941503,2.679625,-0.3400164,-0.03298607,2.823701,-0.399328,-0.3270786,3.076539,-0.3698141,-0.4099477,3.033324,-0.139338,0.2018426,2.735546,-0.1705713,-0.01231353,2.899837,-0.2240537,-0.3072951,3.142531,-0.1953105,-0.3770692,3.138461,-0.2010893,0.6323437,2.49444,-0.3779701,0.06364951,2.648617,-0.3373742,0.1349245,2.6014,-0.0423013,0.1041948,2.789153,-0.0742425,0.1531244,2.742667,
-0.201824,0.2010781,2.74082,-0.2006826,0.4495309,2.601385,-0.1978061,0.6890211,2.448323,-0.159181,0.8166806,2.376948,-0.3288198,0.581139,2.439011,-0.3824299,0.3612638,2.519597,-0.3777021,0.1714618,2.59441,-0.3651542,0.117291,2.618451,-0.05541091,0.6119072,2.58165,-0.04045899,0.3874669,2.705257,-0.03331641,0.189459,2.758757,-0.04604717,0.1542336,2.770263,-0.2597815,0.1937549,2.679251,-0.3344447,-0.02974225,2.816799,-0.3997252,-0.3271686,3.076864,-0.3695034,-0.4098183,3.033482,-0.1389489,0.2026388,2.734263,-0.1683045,-0.01573697,2.888168,-0.2244494,-0.3074744,3.140549,-0.1948622,-0.3779981,3.135641,-0.1987349,0.6304162,2.488775,-0.3721666,0.06369294,2.650205,-0.3294736,0.1341749,2.605652,-0.03837497,0.1052237,2.782486,-0.07363198,0.1607338,2.739842,
-0.1756043,0.2200321,2.740133,-0.1470667,0.4483797,2.571124,-0.1255406,0.6642225,2.391201,-0.1080991,0.7774594,2.343343,-0.2266768,0.543825,2.374686,-0.2819014,0.3266987,2.41757,-0.2681931,0.139884,2.529733,-0.2640896,0.08775578,2.56926,-0.03171522,0.6062828,2.545875,-0.02926167,0.3942064,2.704385,-0.009579023,0.2009139,2.768567,-0.004604771,0.1687325,2.779464,-0.2227577,0.200385,2.664047,-0.2959095,-0.02453953,2.783177,-0.4003346,-0.3225541,3.066039,-0.3616677,-0.4102122,3.034221,-0.1163391,0.2411596,2.749128,-0.07280042,-0.03057122,2.821729,-0.1067631,-0.3759542,3.009608,-0.08424605,-0.431899,3.052245,-0.1310026,0.6114144,2.438223,-0.2620469,0.02227977,2.603004,-0.2415634,0.1204672,2.5638,0.01519911,0.1093198,2.789387,-0.03611122,0.1581993,2.757812,
-0.1750955,0.2180195,2.737372,-0.1457201,0.4458305,2.568255,-0.1202193,0.6624423,2.387681,-0.0998518,0.7742513,2.340531,-0.2165828,0.5403246,2.371032,-0.2672617,0.3264346,2.410983,-0.2313084,0.1501458,2.50493,-0.2330428,0.08744551,2.554671,-0.02028351,0.5854852,2.549191,-0.02096112,0.3931747,2.707021,-0.002660858,0.2018143,2.776172,0.00492403,0.1713237,2.785035,-0.2228705,0.1966005,2.658749,-0.2922117,-0.02969665,2.777683,-0.4004194,-0.3239425,3.062867,-0.3611793,-0.4107655,3.032521,-0.1173524,0.2379077,2.747091,-0.06888734,-0.03137994,2.821731,-0.08034581,-0.3801697,3.002377,-0.01169708,-0.4475216,2.978422,-0.1269393,0.6094493,2.434966,-0.2285168,0.01323001,2.590447,-0.2047035,0.11863,2.555706,0.02287215,0.1078364,2.790687,-0.03286214,0.1693888,2.75,
-0.1035869,0.1341265,2.701484,-0.03046291,0.369618,2.537513,0.04131388,0.5980676,2.362292,0.06961308,0.7194714,2.328382,-0.08246724,0.4901907,2.347729,-0.09792061,0.2316175,2.380795,-0.05616318,0.05194478,2.483004,-0.04279738,-0.01243066,2.498471,0.09626167,0.4893353,2.566646,0.06926088,0.3032403,2.728422,0.114822,0.1234185,2.810699,0.1212354,0.09836883,2.814611,-0.1472017,0.1204344,2.617929,-0.2333975,-0.08990701,2.748222,-0.3792477,-0.3520398,3.046442,-0.3566106,-0.4177178,3.026987,-0.05741049,0.1444213,2.716831,-0.001956161,-0.1591127,2.825583,0.03582691,-0.4383968,2.964964,0.110119,-0.4975669,2.942631,0.02357394,0.5420927,2.408172,-0.0315872,-0.0716134,2.544491,-0.09418748,0.04709141,2.535167,0.1290444,0.06028456,2.800909,0.08913422,0.1080235,2.8088,
-0.09267566,0.1263096,2.695984,-0.01629993,0.3610236,2.532848,0.05922524,0.5885794,2.358609,0.1022194,0.7082334,2.328572,-0.06524985,0.4831235,2.34777,-0.07672083,0.2251877,2.374216,-0.005211768,0.01943058,2.465436,0.01039183,-0.0323606,2.484253,0.1082044,0.4801828,2.563446,0.0810684,0.2955095,2.724211,0.1318973,0.117106,2.806363,0.1489209,0.09662014,2.803859,-0.1369069,0.113686,2.614315,-0.1964165,-0.1006984,2.75107,-0.3630706,-0.3588855,3.042139,-0.3532906,-0.4275978,3.016116,-0.04603615,0.1355617,2.709151,-0.003656438,-0.1703069,2.821783,0.0311275,-0.4516,2.95808,0.1036791,-0.5013825,2.930805,0.04051225,0.5328327,2.404226,0.03515641,-0.08537038,2.517288,-0.006487074,-0.04733826,2.480937,0.1643092,0.04657453,2.796873,0.1192607,0.0884647,2.795348,
-0.07647625,0.1164092,2.696605,0.007959511,0.3471952,2.533264,0.09186776,0.5707224,2.358523,0.1816861,0.6713709,2.329257,-0.03230288,0.4643022,2.346173,-0.02702045,0.206383,2.369133,0.0287267,0.01089612,2.457189,0.06043551,-0.04448848,2.471932,0.1445569,0.4671518,2.56286,0.1217228,0.2717395,2.722637,0.1630206,0.09105757,2.804887,0.178033,0.08590591,2.799998,-0.1233023,0.1036317,2.610167,-0.1939463,-0.1156811,2.736473,-0.3604769,-0.3659611,3.033997,-0.3517233,-0.4336237,3.015151,-0.02627093,0.1255387,2.715457,0.004794364,-0.1710299,2.810259,0.03237022,-0.4550486,2.942887,0.1028568,-0.5033072,2.929204,0.07108122,0.5159733,2.404302,0.07901664,-0.1049007,2.504979,0.03726228,-0.04869975,2.469235,0.1957663,0.03017985,2.796299,0.1517994,0.07453292,2.795667,
-0.1004489,0.09118258,2.659623,0.01161781,0.3344085,2.523242,0.1188944,0.5559145,2.360073,0.2027304,0.6607513,2.329972,-0.008630304,0.4524563,2.346033,-0.004621256,0.2003129,2.36515,0.07577771,0.001252593,2.446022,0.1041037,-0.05643423,2.462919,0.174739,0.4505818,2.566029,0.141386,0.2604966,2.718651,0.2040762,0.08071547,2.789969,0.2122095,0.06884392,2.792124,-0.1404753,0.08866383,2.570523,-0.1689419,-0.2010742,2.780106,-0.3327268,-0.3415115,3.002726,-0.3396016,-0.4223448,2.994392,-0.05715479,0.09199496,2.682282,0.02646753,-0.1639932,2.79225,0.03839846,-0.448595,2.930839,0.1018017,-0.508431,2.923146,0.08977769,0.5026188,2.402368,0.1235257,-0.1155987,2.491969,0.0836303,-0.072391,2.472687,0.2355381,0.01731673,2.788271,0.182733,0.05159185,2.778636,
-0.0923306,0.082071,2.665166,0.02816675,0.3135589,2.523246,0.1448737,0.5355804,2.363642,0.2401428,0.6305986,2.331416,0.01695499,0.4324442,2.342925,0.02505383,0.185584,2.358865,0.1089801,-0.00810897,2.437714,0.1472341,-0.07560373,2.457237,0.2057682,0.4285709,2.554564,0.1837644,0.2320844,2.710864,0.2417606,0.05269447,2.785969,0.2498596,0.04455751,2.785184,-0.1323753,0.08080652,2.578018,-0.1509934,-0.2260533,2.767781,-0.3334801,-0.3826012,3.005518,-0.2993656,-0.4440515,2.961981,-0.04949627,0.08143375,2.685031,0.03721002,-0.160673,2.789514,0.04091557,-0.4486108,2.929036,0.1007703,-0.5092371,2.920439,0.1169526,0.4799878,2.405626,0.1764651,-0.1298464,2.473074,0.1175537,-0.09415495,2.4756,0.2673094,-0.002348484,2.777011,0.2174185,0.04132029,2.778847,
-0.02910431,0.0457621,2.661865,0.07725784,0.2796718,2.517966,0.1772791,0.5098261,2.362719,0.2667173,0.6042774,2.332455,0.03303681,0.4220395,2.343668,0.05578133,0.1822857,2.353126,0.1506192,-0.02069584,2.428869,0.1868306,-0.08739519,2.450955,0.2263831,0.4170916,2.552202,0.2189731,0.1975904,2.713362,0.2961436,0.01826003,2.771477,0.2946633,0.0008773201,2.783335,-0.07368315,0.0446611,2.576786,-0.1099474,-0.2160478,2.7122,-0.2932869,-0.3843836,2.970394,-0.2871608,-0.453144,2.940705,0.01616511,0.04568882,2.678613,0.04144689,-0.1836875,2.803867,0.04134737,-0.4485458,2.929907,0.1001512,-0.5089639,2.921202,0.1529537,0.4530243,2.403686,0.2248868,-0.1445953,2.464925,0.1513211,-0.09368071,2.462222,0.3034985,-0.02479886,2.762756,0.2636061,0.003727827,2.765154,
0.001805005,0.02191698,2.713835,0.1007163,0.2551211,2.540267,0.198412,0.4817822,2.361098,0.2916961,0.5759432,2.331092,0.06085849,0.3844576,2.340472,0.09812333,0.1327296,2.359417,0.1748061,-0.04011436,2.433066,0.2281123,-0.1037816,2.44678,0.2476836,0.3686627,2.560974,0.2309258,0.1848329,2.715533,0.3188326,0.006755798,2.763082,0.3326848,-0.01686767,2.767953,-0.04345141,0.01724634,2.621747,-0.1059591,-0.2612995,2.73558,-0.2659746,-0.4038452,2.959558,-0.2424316,-0.46875,2.910156,0.0469539,0.0260303,2.73758,0.05631858,-0.2339481,2.811637,0.04597872,-0.4529777,2.929727,0.1000454,-0.5090607,2.921239,0.1733576,0.4273855,2.407499,0.2638821,-0.1549491,2.460669,0.195331,-0.1268909,2.433,0.3504739,-0.04987749,2.74752,0.3069942,-0.02701444,2.747895,
-0.00856837,0.01958076,2.71084,0.1017236,0.2480384,2.541208,0.2196238,0.4554129,2.365678,0.3184715,0.5478923,2.333532,0.07056035,0.3738409,2.345783,0.1035384,0.1297957,2.359419,0.19909,-0.03776741,2.423961,0.2554705,-0.109736,2.449137,0.2578417,0.331966,2.578818,0.2878048,0.1164534,2.720614,0.3736129,-0.06290688,2.766096,0.3831142,-0.06488054,2.759407,-0.05413207,0.0167278,2.615518,-0.07959805,-0.264217,2.720414,-0.2222154,-0.4496157,2.933243,-0.1868611,-0.5080444,2.884848,0.03616288,0.02178177,2.737419,0.08411785,-0.2397991,2.797133,0.04590101,-0.4538911,2.929685,0.08772524,-0.4995943,2.934034,0.1888447,0.4053627,2.411386,0.2959981,-0.1721461,2.475781,0.2287245,-0.1242067,2.450959,0.3865474,-0.07687458,2.736871,0.3765848,-0.08011594,2.719,
-0.005485577,0.02842137,2.702545,0.1127599,0.2406578,2.538606,0.2402392,0.4307232,2.366535,0.3360913,0.5222307,2.336227,0.08640527,0.3677855,2.347174,0.1249692,0.1076267,2.364015,0.2562105,-0.09281474,2.439913,0.2936392,-0.136812,2.454231,0.2723537,0.3232447,2.579835,0.2945702,0.1159228,2.713769,0.3836455,-0.0612363,2.76094,0.3900345,-0.06585562,2.759577,-0.04913516,0.02240418,2.593922,-0.06154043,-0.2637652,2.699955,-0.176382,-0.4781319,2.894402,-0.1469037,-0.5309113,2.896319,0.03933125,0.03633955,2.736773,0.0690555,-0.3191182,2.868345,0.0461618,-0.4552306,2.928528,0.1002682,-0.5092816,2.922803,0.2089373,0.3844095,2.411258,0.326543,-0.1900872,2.485499,0.2671377,-0.1523671,2.464176,0.3873159,-0.08832148,2.742369,0.3733765,-0.07242534,2.7391,
-0.005730226,0.02819586,2.702629,0.1222575,0.2263358,2.539943,0.2573346,0.4086036,2.366737,0.3582811,0.493075,2.336979,0.1007149,0.3545568,2.351503,0.1342766,0.1037033,2.361938,0.2610207,-0.09456208,2.439596,0.3203321,-0.1521448,2.459296,0.2907006,0.2757674,2.590421,0.309831,0.1100669,2.698798,0.4051214,-0.06170416,2.751529,0.3967037,-0.06281276,2.751099,-0.05009548,0.0204592,2.589856,-0.0558969,-0.2762666,2.702235,-0.1423084,-0.5164671,2.881641,-0.06396484,-0.5224609,2.882813,0.03761891,0.03559488,2.746224,0.06996923,-0.3196149,2.868343,0.05128486,-0.463047,2.92974,0.1028268,-0.510588,2.923528,0.22403,0.364015,2.412102,0.3718092,-0.2142166,2.501068,0.3075317,-0.1835171,2.477625,0.3870391,-0.08074036,2.74037,0.3784088,-0.07428211,2.727483,
-0.006851471,0.02841554,2.702674,0.127189,0.2167734,2.54115,0.2706637,0.385044,2.369682,0.3735394,0.4738618,2.3405,0.1180075,0.3385135,2.355982,0.1541627,0.09377599,2.35895,0.2503463,-0.07079645,2.428205,0.3123387,-0.1355769,2.453527,0.2963659,0.2744959,2.586829,0.3188278,0.1021371,2.685511,0.4119301,-0.06397436,2.754021,0.3984888,-0.0619788,2.741845,-0.05101903,0.02107571,2.590487,-0.04580446,-0.2913269,2.708295,-0.12401,-0.5448712,2.873606,-0.05011403,-0.5353809,2.831678,0.03628409,0.03537003,2.745801,0.07276145,-0.3343673,2.873804,0.05542831,-0.4683616,2.931792,0.09164324,-0.5129109,2.937771,0.2350301,0.3443029,2.414596,0.3479812,-0.1976983,2.465623,0.2951673,-0.155489,2.454583,0.3863429,-0.06558614,2.735372,0.3729711,-0.06541975,2.724794,
-0.01466081,0.02135228,2.707408,0.1303264,0.2007917,2.544763,0.2788795,0.3700089,2.370335,0.3866014,0.4454507,2.341093,0.1250027,0.3299129,2.357873,0.1438956,0.120718,2.354843,0.2523346,-0.06389543,2.418735,0.3098733,-0.1282692,2.450729,0.323531,0.2117884,2.602185,0.3596166,0.03719746,2.70491,0.4673455,-0.1291108,2.750499,0.5037357,-0.1844785,2.769392,-0.06282986,0.022581,2.625052,-0.04574383,-0.2978154,2.708254,-0.1226719,-0.5520766,2.873052,-0.05250211,-0.5396461,2.864476,0.02201781,0.009856829,2.729915,0.07532331,-0.3276184,2.867056,0.05541617,-0.4775318,2.932418,0.08320132,-0.5391807,2.892247,0.2422656,0.3285384,2.416064,0.3528723,-0.1902548,2.466875,0.2685743,-0.1173916,2.462375,0.4912573,-0.1876729,2.762992,0.47745,-0.1869692,2.752508,
-0.01606716,0.01781514,2.708302,0.1347257,0.186795,2.546747,0.288907,0.3458301,2.37352,0.3909511,0.4245151,2.345098,0.1352988,0.3143981,2.361579,0.166775,0.1066352,2.337726,0.2550124,-0.06264673,2.414113,0.3090135,-0.1250953,2.449921,0.3243432,0.2087799,2.596614,0.3600013,0.0369119,2.70491,0.4572838,-0.1361723,2.749435,0.4901937,-0.1937987,2.767972,-0.06082985,0.02380265,2.637243,-0.04587861,-0.2991284,2.70891,-0.1242717,-0.5528972,2.873753,-0.05592033,-0.5579419,2.813842,0.02053794,-0.001759693,2.713049,0.07766431,-0.3255547,2.863975,0.05484666,-0.4795705,2.93082,0.08392263,-0.5407757,2.892079,0.2507941,0.3070366,2.418939,0.3541211,-0.1926662,2.477298,0.2786082,-0.1292057,2.460154,0.4777593,-0.1969608,2.761566,0.4640096,-0.1962148,2.751075,
-0.01549673,0.01294554,2.707641,0.1391422,0.1760346,2.545105,0.2935676,0.3338234,2.3712,0.3979803,0.400714,2.341265,0.1397875,0.3020141,2.361809,0.2053977,0.03841148,2.365231,0.2883699,-0.1250761,2.448992,0.3412873,-0.164099,2.47589,0.3327599,0.1992333,2.585043,0.3613539,0.03435369,2.699405,0.4579268,-0.1388204,2.74483,0.4906029,-0.19648,2.763666,-0.05444203,0.02527466,2.654537,-0.04636573,-0.3005149,2.709471,-0.1246386,-0.5538532,2.874961,-0.05722842,-0.559204,2.812957,0.02189721,-0.01823217,2.685093,0.07009787,-0.3225053,2.841217,0.05498803,-0.4800837,2.926216,-0.001725122,-0.5393758,2.843723,0.2555618,0.2950763,2.416782,0.3701469,-0.2176463,2.501318,0.2923916,-0.1461926,2.47875,0.4781647,-0.199632,2.757262,0.4644102,-0.1988729,2.746773,
-0.01082058,0.002464788,2.707534,0.1446941,0.1636816,2.543506,0.2976408,0.3209468,2.367997,0.4024054,0.3880557,2.339305,0.1418834,0.2916538,2.362813,0.2116549,0.01904153,2.371563,0.3010173,-0.1386359,2.458886,0.343559,-0.1672483,2.488565,0.3422751,0.1621368,2.584681,0.365785,0.0138508,2.710983,0.4683475,-0.1588778,2.745931,0.5030242,-0.2164189,2.761274,-0.04673109,0.02231524,2.666128,-0.05028263,-0.2985342,2.708513,-0.1224982,-0.5534149,2.874356,-0.05924131,-0.5594605,2.80464,0.02552701,-0.02846449,2.677443,0.08296907,-0.3235224,2.84973,0.05618641,-0.4788844,2.920614,-0.02174515,-0.5144728,2.841495,0.2600292,0.2823493,2.414008,0.3502737,-0.2063473,2.53034,0.2977915,-0.1536698,2.4844,0.4905445,-0.2195033,2.754883,0.4767358,-0.2186561,2.74441,
