SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.03433722,0.2167443,2.654429,-0.02215216,0.4591593,2.51154,-0.009436387,0.6932787,2.36041,0.02391132,0.7905623,2.299287,-0.151522,0.5658906,2.393555,-0.2226488,0.3473466,2.490281,-0.2282691,0.1621207,2.543332,-0.2182823,0.09279754,2.572427,0.1436163,0.5801731,2.496594,0.1630206,0.3607795,2.611039,0.1451564,0.1715201,2.666735,0.1352577,0.09551606,2.685173,-0.09233517,0.2114779,2.604506,-0.1687488,-0.05509754,2.80136,-0.2097961,-0.3363895,2.993541,-0.2335113,-0.4317854,2.928684,0.0245392,0.2163363,2.641768,-0.03744452,-0.03530437,2.839429,-0.07214644,-0.3182036,3.057476,-0.0336491,-0.3805641,3.078462,-0.01280636,0.6360467,2.399986,-0.2092731,0.02276244,2.601683,-0.1823425,0.121568,2.574743,0.119321,0.03103213,2.703221,0.1028365,0.06427619,2.67725,
-0.03425099,0.216539,2.65432,-0.02201521,0.4587042,2.51132,-0.009328802,0.6926104,2.359783,0.02326663,0.7900219,2.298527,-0.1514768,0.5658845,2.393735,-0.2226647,0.3472952,2.490335,-0.2261544,0.1433024,2.543599,-0.2149254,0.08237838,2.574502,0.1435482,0.5802537,2.496454,0.1637289,0.360827,2.610723,0.1464829,0.173089,2.666359,0.1345167,0.09793419,2.689644,-0.0923042,0.2113306,2.604393,-0.1687043,-0.05614565,2.802229,-0.2097071,-0.3357246,2.993765,-0.2092285,-0.423584,2.960938,0.02468055,0.2161154,2.641633,-0.03531624,-0.03654919,2.838729,-0.07219719,-0.3183298,3.05722,-0.03068961,-0.3803819,3.080461,-0.01266035,0.635411,2.399483,-0.209902,0.01976898,2.606629,-0.1829916,0.1141262,2.574987,0.1210645,0.0309811,2.703282,0.1063285,0.05616965,2.694787,
-0.03377217,0.2162175,2.654178,-0.02168457,0.4580823,2.511209,-0.009250213,0.6917377,2.359498,0.02282973,0.7889288,2.298005,-0.1514422,0.5658188,2.393904,-0.2226075,0.3472212,2.490501,-0.2224443,0.1574818,2.542628,-0.2127811,0.09025586,2.570976,0.143483,0.5804807,2.495878,0.1645421,0.3608561,2.609683,0.1472878,0.1739077,2.665815,0.1360852,0.09970979,2.687308,-0.09198011,0.2110892,2.60433,-0.1686531,-0.05621042,2.801986,-0.2096602,-0.3368559,2.994337,-0.2094444,-0.423584,2.962857,0.02531044,0.2157776,2.641335,-0.03579083,-0.03723415,2.837786,-0.07220162,-0.318457,3.056998,-0.03020069,-0.3803552,3.080217,-0.01248785,0.634582,2.399251,-0.2078661,0.01615239,2.60153,-0.1796809,0.1183981,2.570859,0.1231744,0.03166815,2.703955,0.1099993,0.09157243,2.6725,
-0.03327258,0.2155309,2.654528,-0.02134464,0.457412,2.511187,-0.009061757,0.691078,2.358909,0.0218437,0.7881765,2.296987,-0.1518283,0.5655132,2.394458,-0.2220883,0.3470227,2.491818,-0.2226727,0.1454762,2.543185,-0.2144233,0.08344662,2.568125,0.1449185,0.5778195,2.490503,0.1655081,0.3600583,2.607396,0.1489277,0.1758545,2.664677,0.1346666,0.09969249,2.692358,-0.09170628,0.2102461,2.605367,-0.168415,-0.05667782,2.802568,-0.2095494,-0.3379767,2.994207,-0.2083465,-0.4225848,2.966863,0.02613152,0.2151067,2.641125,-0.03628377,-0.03785247,2.837284,-0.07247438,-0.3182528,3.056448,-0.04946182,-0.3910947,2.975764,-0.0122457,0.6339217,2.398833,-0.2038064,0.02241307,2.601782,-0.1842054,0.1175117,2.573644,0.1213423,0.03361963,2.70872,0.1089705,0.1251906,2.672857,
-0.03313142,0.2150383,2.654725,-0.02139244,0.4565237,2.51076,-0.009652521,0.6894461,2.356731,0.01963525,0.7861511,2.293912,-0.1524822,0.5651739,2.395367,-0.2216357,0.3469591,2.493911,-0.219596,0.1406136,2.546204,-0.2136536,0.08627114,2.56833,0.148017,0.573533,2.480012,0.1650727,0.3568976,2.599193,0.149176,0.1767309,2.661894,0.1300302,0.1017388,2.687734,-0.09195923,0.2094263,2.606984,-0.1681202,-0.05806824,2.803716,-0.209204,-0.3386286,2.994117,-0.2335368,-0.4343446,2.930761,0.02673178,0.2143921,2.640316,-0.04689635,-0.04236191,2.830814,-0.07253677,-0.3184554,3.056035,-0.05287201,-0.3916625,2.974538,-0.01263026,0.6324795,2.39723,-0.2024007,0.02089217,2.599032,-0.1837665,0.117195,2.573774,0.1217278,0.0355625,2.715897,0.1020129,0.09511675,2.6747,
-0.03376034,0.2150964,2.655048,-0.02169224,0.4558372,2.510455,-0.009545766,0.6869815,2.354826,0.01658504,0.7836633,2.291361,-0.1537021,0.5652968,2.397268,-0.2208764,0.3488719,2.500205,-0.2206902,0.1398354,2.546285,-0.2180735,0.08809072,2.567209,0.1476577,0.5737521,2.479881,0.1645721,0.350781,2.588656,0.1493731,0.1737621,2.655816,0.1238113,0.09741359,2.682443,-0.09389611,0.2087275,2.611343,-0.1675557,-0.05850933,2.803834,-0.2092389,-0.3378348,2.993062,-0.2334709,-0.4338984,2.930672,0.025687,0.2153865,2.638162,-0.05288219,-0.05383122,2.835562,-0.07248922,-0.3188033,3.055637,-0.05339114,-0.392163,2.974167,-0.01267598,0.630529,2.395818,-0.2018159,0.02608079,2.594332,-0.1871001,0.1175262,2.575608,0.1125116,0.03182207,2.712419,0.09016068,0.09038641,2.6825,
-0.03574937,0.2149195,2.655789,-0.02245603,0.454582,2.509787,-0.009273928,0.6838264,2.351793,0.01018798,0.779015,2.285857,-0.1574581,0.566293,2.401678,-0.2222277,0.3515351,2.508801,-0.2229958,0.1397915,2.546796,-0.2272283,0.09959336,2.564384,0.1466741,0.5621644,2.445545,0.1650112,0.3494614,2.564265,0.1456637,0.172448,2.637431,0.1132842,0.103468,2.662986,-0.09771677,0.2097848,2.614805,-0.1664458,-0.06012821,2.805319,-0.2086187,-0.3430412,2.992558,-0.2062279,-0.4336964,2.948274,0.02457074,0.214642,2.637069,-0.06741367,-0.05765024,2.835802,-0.07203709,-0.3187854,3.055877,-0.02587418,-0.3830912,3.080743,-0.01274552,0.6278838,2.393474,-0.2159733,0.0342029,2.586194,-0.1983568,0.1252657,2.577813,0.1079796,0.03525268,2.694758,0.08667883,0.1198835,2.648857,
-0.04150869,0.2148961,2.656747,-0.02472933,0.4519961,2.508831,-0.00935156,0.6781081,2.348851,0.003096306,0.771943,2.281719,-0.1609535,0.5675739,2.407865,-0.2258589,0.3562595,2.520551,-0.2449334,0.1739718,2.549872,-0.2430165,0.1130699,2.559044,0.1461748,0.562712,2.446404,0.1608331,0.3407373,2.551966,0.136515,0.1699597,2.6149,0.1033927,0.1004559,2.641228,-0.104676,0.2115192,2.618681,-0.1661381,-0.06228692,2.806998,-0.2089718,-0.3473836,2.991056,-0.2061677,-0.4355179,2.947272,0.02005695,0.2133057,2.634712,-0.06156507,-0.05889108,2.836548,-0.07221097,-0.3179896,3.053896,-0.02723698,-0.3822514,3.075217,-0.01343598,0.6230539,2.391051,-0.2324126,0.04054511,2.56327,-0.2110454,0.147928,2.574445,0.09777186,0.0306585,2.675196,0.07807457,0.1287972,2.627917,
-0.04704522,0.2166205,2.655915,-0.02816035,0.4497693,2.506557,-0.01130168,0.6720266,2.344735,-0.00722718,0.7634515,2.275478,-0.1660002,0.5698733,2.414481,-0.2324887,0.3626753,2.532711,-0.2475002,0.1420639,2.568585,-0.2602895,0.09929891,2.5619,0.1431947,0.5604529,2.440028,0.1541709,0.3323643,2.530286,0.125096,0.1639701,2.59683,0.0947974,0.09156644,2.617875,-0.1100017,0.2154558,2.620653,-0.1661112,-0.06400912,2.807678,-0.2126763,-0.3569095,2.983402,-0.2325146,-0.4491719,2.90896,0.01381269,0.2130236,2.629367,-0.07203411,-0.06069692,2.834491,-0.07228233,-0.3178368,3.053587,-0.06944076,-0.3922822,2.970496,-0.01573938,0.6179712,2.387357,-0.2497297,0.04218018,2.570655,-0.2266855,0.07548907,2.572286,0.08262837,0.01643775,2.644118,0.07413988,0.1181249,2.610429,
-0.06434134,0.2185208,2.655432,-0.03608941,0.4463951,2.504088,-0.01367379,0.6663687,2.34153,-0.01850248,0.7555633,2.271113,-0.1740319,0.5704582,2.422677,-0.2387558,0.3655982,2.545134,-0.2726267,0.138264,2.565482,-0.2813172,0.1045789,2.567419,0.1245061,0.5411576,2.399084,0.1429545,0.3250203,2.5101,0.1191183,0.1509054,2.564973,0.08596711,0.08775739,2.593752,-0.1254058,0.2213774,2.624918,-0.1661046,-0.06402625,2.807499,-0.2187494,-0.356491,2.97577,-0.2441216,-0.445714,2.898092,-0.003949363,0.2104912,2.623095,-0.07573762,-0.06517047,2.837892,-0.07268919,-0.3172477,3.053415,-0.08455527,-0.3908172,2.970496,-0.01915416,0.6128572,2.384323,-0.2744501,0.05458328,2.56225,-0.2497198,0.07601612,2.584778,0.06964739,0.007772343,2.621382,0.06016979,0.1062395,2.582357,
-0.0802592,0.2425284,2.670938,-0.04223749,0.4485173,2.504396,-0.01825575,0.6580689,2.333239,-0.03351491,0.7471851,2.262816,-0.179144,0.5701653,2.425756,-0.2439914,0.3694597,2.553903,-0.3042901,0.1939932,2.568994,-0.3107367,0.12497,2.570888,0.1229287,0.5410565,2.396953,0.128195,0.3184229,2.468591,0.1138234,0.148644,2.536118,0.08747631,0.115872,2.545646,-0.1443916,0.2502786,2.649996,-0.1666735,-0.06435116,2.806443,-0.2310859,-0.3712184,2.953364,-0.2568509,-0.4638605,2.883981,-0.01507598,0.2293303,2.630769,-0.07581224,-0.06488795,2.835988,-0.0729697,-0.3152532,3.050478,-0.08577782,-0.3902966,2.970013,-0.02368644,0.608282,2.37931,-0.3106825,0.06511758,2.561925,-0.2778265,0.1257055,2.589143,0.05981845,0.02651769,2.566065,0.05926145,0.1198481,2.522607,
-0.08327463,0.2508096,2.678258,-0.04947425,0.4508243,2.504608,-0.02882589,0.6489203,2.321285,-0.05170991,0.7399521,2.252985,-0.1863687,0.5691264,2.429721,-0.2502916,0.372285,2.563283,-0.3101201,0.1961014,2.57418,-0.3344157,0.1416859,2.581238,0.09329129,0.5556646,2.374003,0.1056906,0.3162049,2.44937,0.08036784,0.1387053,2.498911,0.05006314,0.07622029,2.523671,-0.1462636,0.2560661,2.655971,-0.1717957,-0.06347742,2.799085,-0.2348748,-0.382827,2.927555,-0.2827852,-0.4672542,2.861592,-0.01872147,0.2396037,2.638141,-0.07529542,-0.06667781,2.835611,-0.0730508,-0.3152627,3.050359,-0.09023857,-0.3909233,2.97231,-0.03348215,0.6021912,2.370737,-0.3397736,0.07816678,2.579107,-0.3132559,0.1240093,2.589047,0.01560429,-0.001677375,2.541818,0.02616916,0.07668263,2.501848,
-0.09359246,0.266434,2.68817,-0.0634625,0.4555639,2.503971,-0.04313254,0.6423277,2.310028,-0.07310931,0.7325506,2.241809,-0.1937176,0.5673985,2.429706,-0.2593374,0.3770227,2.570412,-0.3219052,0.2024336,2.585811,-0.3591365,0.1405351,2.594174,0.08133253,0.5547798,2.365038,0.1023723,0.335059,2.407479,0.05698701,0.1230597,2.476636,0.01977623,0.06779671,2.493695,-0.1569141,0.2740552,2.669498,-0.1793901,-0.06472892,2.790562,-0.2493304,-0.4022743,2.918726,-0.2980014,-0.4848348,2.850125,-0.02812798,0.2527063,2.644576,-0.06626848,-0.0915392,2.84615,-0.07336795,-0.3211347,3.055173,-0.03269405,-0.3852581,3.076089,-0.04785777,0.5977293,2.361501,-0.3741919,0.07877795,2.589277,-0.3341844,0.130937,2.613846,-0.02603421,-0.00683153,2.512442,-0.01213577,0.06415616,2.476938,
-0.09451508,0.2698173,2.689601,-0.07035486,0.4557749,2.501719,-0.05827666,0.6327432,2.298635,-0.09609644,0.7230926,2.232836,-0.2059089,0.5610522,2.428688,-0.2705218,0.3755921,2.575305,-0.3364235,0.2030223,2.595123,-0.3808418,0.1433204,2.604017,0.05446518,0.5480603,2.344301,0.05054088,0.3630339,2.376371,0.006498841,0.1366727,2.447403,-0.01439588,0.05641936,2.466848,-0.1574607,0.2770173,2.671511,-0.1954316,-0.06194891,2.76959,-0.2555177,-0.399326,2.898625,-0.3136271,-0.4749363,2.828855,-0.02942443,0.2564894,2.645247,-0.04827349,-0.08210938,2.818343,-0.06954733,-0.3252578,3.059324,-0.03036613,-0.3865352,3.078803,-0.06117437,0.5905927,2.352169,-0.3963052,0.08410986,2.599584,-0.3575227,0.1263693,2.6178,-0.07648809,-0.008492376,2.488729,-0.07316574,0.013185,2.458308,
-0.1214992,0.2702893,2.689498,-0.1007001,0.4494581,2.494675,-0.07634093,0.6238845,2.29034,-0.1243017,0.7102053,2.224701,-0.2146701,0.5552251,2.428267,-0.2820226,0.3716967,2.575791,-0.3545271,0.203048,2.60136,-0.4017303,0.1427842,2.610807,0.0543059,0.5479196,2.344273,0.04259565,0.2996871,2.393013,-0.02249678,0.08012363,2.438393,-0.07309264,0.009149115,2.451915,-0.1816256,0.2789004,2.671679,-0.2120673,-0.06973989,2.756458,-0.2701974,-0.4051129,2.887022,-0.3269267,-0.4847509,2.824644,-0.05869395,0.2552574,2.644513,-0.02629988,-0.06598204,2.767652,-0.07240462,-0.3231913,3.050038,-0.02722989,-0.3879467,3.074765,-0.08247411,0.5813269,2.34337,-0.4236094,0.08290093,2.603882,-0.3828381,0.1196827,2.623375,-0.1134809,-0.05592677,2.470152,-0.1049672,0.01654785,2.4456,
-0.1177464,0.2744699,2.69662,-0.1034165,0.4484888,2.495671,-0.1031106,0.6092993,2.283139,-0.1462976,0.6983638,2.219791,-0.2457471,0.5311207,2.431297,-0.2981774,0.3510448,2.587541,-0.3771848,0.1853597,2.612253,-0.4269969,0.1301082,2.61604,0.007169695,0.5253367,2.324428,0.02808517,0.2761106,2.366273,-0.0549764,0.04784615,2.426975,-0.1006127,0.003950996,2.42754,-0.1783478,0.2822056,2.682925,-0.2222574,-0.07344647,2.745213,-0.27038,-0.4022162,2.880828,-0.3272759,-0.4838464,2.824601,-0.05432475,0.2603793,2.648762,-0.02618986,-0.06254247,2.74852,-0.07150731,-0.3213764,3.045968,-0.02521092,-0.389316,3.071139,-0.1006809,0.5716953,2.339591,-0.4516917,0.07533369,2.602493,-0.4061057,0.110806,2.634539,-0.1473763,-0.06161613,2.442098,-0.1372609,-0.0002723047,2.42,
