SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.01210218,0.1796572,2.727913,-0.006059657,0.4250622,2.586235,0.0002782228,0.6612799,2.437242,0.03720613,0.7669809,2.352117,-0.1408096,0.5525941,2.453083,-0.2117354,0.3490537,2.560305,-0.1870495,0.1620985,2.573933,-0.174252,0.1148093,2.582781,0.1549266,0.5657462,2.547831,0.1572232,0.3485017,2.672467,0.1356734,0.1744261,2.734172,0.1142995,0.1008087,2.753375,-0.08158584,0.1733364,2.681657,-0.1509555,-0.0872588,2.841753,-0.1927814,-0.3741018,3.018002,-0.1862936,-0.4650318,2.978258,0.05788236,0.1817002,2.709125,0.001410044,-0.03262763,2.839379,-0.04636481,-0.3645802,3.071066,-0.02301386,-0.4377872,2.987612,-0.001259645,0.603651,2.476098,-0.1591403,0.05097412,2.600675,-0.1441311,0.1025643,2.562133,0.0990697,0.02996592,2.776941,0.08159129,0.1092865,2.7215,
-0.0120154,0.1796749,2.727904,-0.005772625,0.4245893,2.587186,0.0005862992,0.6602411,2.43942,0.03713567,0.7672437,2.352294,-0.1405962,0.5522423,2.452246,-0.2117399,0.3489725,2.560237,-0.1872552,0.1619796,2.57377,-0.1715427,0.116811,2.579722,0.1546027,0.5659739,2.547508,0.1571001,0.3487404,2.672159,0.1580101,0.1700067,2.725177,0.1233046,0.105116,2.748294,-0.08147278,0.1733181,2.681612,-0.1509066,-0.08740059,2.841723,-0.1926002,-0.3745494,3.017538,-0.1862486,-0.4681892,2.973836,0.05794556,0.1817474,2.709136,0.0237906,-0.02440877,2.8307,-0.04933045,-0.37734,3.08208,-0.01750609,-0.4405664,3.083839,-0.0009435483,0.6026737,2.478071,-0.1587268,0.05552369,2.591539,-0.1367019,0.1385812,2.577368,0.1201157,0.03680348,2.771937,0.09894284,0.1037869,2.721437,
-0.01196025,0.1796562,2.727887,-0.005915402,0.4248316,2.58668,-0.0007299565,0.6623556,2.435715,0.03710037,0.7674943,2.352449,-0.1405286,0.5520486,2.451652,-0.2117383,0.3488371,2.560157,-0.1870837,0.16182,2.573334,-0.1701571,0.1210113,2.579062,0.1544925,0.5660912,2.547454,0.1566932,0.3487216,2.67191,0.1317176,0.1722515,2.72653,0.1125017,0.1010964,2.750707,-0.08138856,0.1732549,2.681561,-0.1508869,-0.0874198,2.841771,-0.1926093,-0.3742051,3.017185,-0.186057,-0.4681562,2.973587,0.05797368,0.1817527,2.709134,0.01356505,-0.02431795,2.831546,-0.04695572,-0.3634678,3.071137,-0.01557211,-0.4341943,3.078694,-0.001848199,0.6040641,2.475564,-0.1533412,0.05587398,2.593009,-0.1346818,0.144363,2.574421,0.1101918,0.03086252,2.781711,0.0775007,0.08837,2.73,
-0.01173949,0.1796731,2.727826,-0.005886334,0.425095,2.586185,-0.001143571,0.6634601,2.433742,0.03702902,0.7679358,2.352629,-0.1403334,0.552251,2.450726,-0.2116293,0.3489683,2.559898,-0.1869847,0.1619392,2.572998,-0.1695509,0.1219703,2.576601,0.154242,0.5656196,2.547567,0.1567851,0.3482284,2.671977,0.1481645,0.1706558,2.727647,0.1191151,0.1012066,2.749174,-0.08115511,0.1732363,2.681537,-0.1507324,-0.08727329,2.841329,-0.1934109,-0.373924,3.017021,-0.1866449,-0.4664962,2.976347,0.0581642,0.1818047,2.709024,0.01117997,-0.02630538,2.832529,-0.04691514,-0.3636641,3.071109,-0.01165487,-0.4341624,3.079641,-0.002143279,0.6049281,2.473999,-0.1544092,0.04970663,2.594212,-0.1339065,0.1443193,2.573895,0.1126373,0.02922548,2.77551,0.08796693,0.09700465,2.725362,
-0.01170256,0.1796874,2.727875,-0.005944773,0.4252771,2.586005,-0.00139215,0.6641549,2.432792,0.03654015,0.7684597,2.35283,-0.1403105,0.5522411,2.450655,-0.2115935,0.3490543,2.559695,-0.1867887,0.1620023,2.572458,-0.1675478,0.1168199,2.575236,0.1541756,0.5655811,2.547752,0.156767,0.3480661,2.671973,0.1535559,0.1725832,2.733274,0.120077,0.102245,2.747684,-0.08105969,0.1732747,2.681575,-0.1507456,-0.08729687,2.841326,-0.1936944,-0.3738811,3.01754,-0.186886,-0.4661811,2.976799,0.05815611,0.181804,2.709091,0.009166767,-0.0288783,2.835029,-0.0468624,-0.363954,3.071232,-0.02288289,-0.4371534,2.988074,-0.002363083,0.6054943,2.473248,-0.1492447,0.04798859,2.584127,-0.1369645,0.1476973,2.576611,0.1140385,0.02988799,2.769605,0.09022357,0.08478338,2.740167,
-0.0115546,0.1795087,2.727695,-0.005826759,0.4246015,2.586625,-0.001114426,0.6617794,2.436438,0.03569338,0.7688202,2.352499,-0.1405787,0.5520905,2.449957,-0.2114429,0.3488716,2.559466,-0.1864835,0.1616689,2.570835,-0.1691167,0.1132393,2.570291,0.1537294,0.5653195,2.5471,0.1564503,0.3475319,2.670907,0.1615549,0.1645764,2.710501,0.1248123,0.1058252,2.737315,-0.08082525,0.1731854,2.681217,-0.1508314,-0.08750644,2.840581,-0.1936254,-0.3740434,3.017699,-0.1867643,-0.4665284,2.975456,0.05824136,0.1815151,2.709007,0.009051089,-0.02948229,2.835073,-0.046764,-0.3640823,3.071063,-0.02273064,-0.4371876,2.987812,-0.002171351,0.603689,2.475801,-0.1577616,0.04442847,2.583725,-0.1367927,0.1387053,2.573743,0.1274099,0.03670877,2.764793,0.1053654,0.1024579,2.710334,
-0.01159726,0.1794829,2.7277,-0.006201143,0.4247718,2.585657,-0.002004164,0.6630014,2.431731,0.03400877,0.769463,2.351706,-0.1406038,0.552088,2.449928,-0.2108938,0.3489394,2.559604,-0.1867488,0.1614705,2.569557,-0.1725743,0.1120153,2.56758,0.1545868,0.5651324,2.54502,0.1565671,0.3471868,2.668613,0.161236,0.1654993,2.712583,0.1243226,0.107125,2.741242,-0.08087257,0.1732186,2.681209,-0.1511752,-0.08811796,2.840164,-0.193693,-0.3753525,3.017728,-0.1864024,-0.4670314,2.973849,0.05814615,0.1813583,2.709038,0.009071683,-0.02979571,2.834942,-0.0467281,-0.3641885,3.071046,-0.01350679,-0.4297659,3.088466,-0.002946738,0.6045366,2.47237,-0.1628194,0.04481532,2.568923,-0.1385668,0.1371354,2.577327,0.1236928,0.03691932,2.764136,0.1033855,0.1027021,2.713703,
-0.01208309,0.1794075,2.727464,-0.006810558,0.4245905,2.584129,-0.00223586,0.6626388,2.428219,0.0309431,0.7698886,2.350375,-0.1407201,0.5521348,2.449874,-0.2107596,0.3484396,2.560257,-0.1880687,0.1606309,2.568646,-0.1802713,0.1112634,2.56642,0.153778,0.5652806,2.539821,0.1581723,0.3475899,2.663751,0.1586008,0.1681299,2.714756,0.1192794,0.1022977,2.729602,-0.08157627,0.1733467,2.681101,-0.1501661,-0.0882637,2.836833,-0.1936198,-0.3754574,3.017066,-0.1863188,-0.4663919,2.973936,0.05773503,0.1810815,2.708611,0.007642731,-0.03401684,2.836909,-0.04669625,-0.3642358,3.071034,-0.02448356,-0.4377257,2.987577,-0.003339335,0.6042339,2.469351,-0.1723748,0.04488578,2.569321,-0.1438242,0.129475,2.581294,0.1187955,0.03107469,2.762104,0.1214389,0.08461183,2.695,
-0.01274296,0.1793994,2.727599,-0.007670401,0.4242232,2.583297,-0.00328699,0.6615739,2.425942,0.02663104,0.7684885,2.3486,-0.1426926,0.5547487,2.4555,-0.2111741,0.3483329,2.563278,-0.1936545,0.1595551,2.566681,-0.191657,0.1147163,2.56702,0.1548019,0.5646031,2.538103,0.1588093,0.3453237,2.659623,0.1500215,0.1649477,2.707391,0.1103613,0.1008043,2.724239,-0.08285922,0.1741401,2.682382,-0.1502969,-0.09118725,2.832611,-0.1937836,-0.3765878,3.01658,-0.1856875,-0.4667592,2.97215,0.05698138,0.1804706,2.707989,-0.04218917,-0.09019398,2.87669,-0.0305977,-0.3539608,3.062457,-0.01093496,-0.4278372,2.978481,-0.004370225,0.6033753,2.467445,-0.1876242,0.04892266,2.561146,-0.1557059,0.1403603,2.582762,0.1078883,0.02915756,2.748539,0.09039238,0.08822899,2.697429,
-0.01807233,0.1791434,2.727078,-0.009921886,0.4229429,2.580837,-0.003238456,0.6587622,2.421129,0.01834243,0.7646317,2.342721,-0.1438456,0.5540341,2.455048,-0.2133025,0.3486471,2.566317,-0.2021794,0.1592086,2.566633,-0.2065106,0.1157872,2.564579,0.1527779,0.5616336,2.523442,0.1590848,0.3454482,2.649555,0.1450426,0.1669063,2.70176,0.1046816,0.1015712,2.715533,-0.08829179,0.1753785,2.683409,-0.1482968,-0.09374435,2.824987,-0.1939878,-0.3809868,3.013863,-0.1867626,-0.4691258,2.969667,0.05143883,0.1785694,2.705618,0.009945475,-0.03237702,2.827613,-0.04665779,-0.3643022,3.071086,-0.03055827,-0.438558,2.986585,-0.004987319,0.6010501,2.46333,-0.2098184,0.04399888,2.559019,-0.173707,0.09688365,2.578667,0.1002967,0.02159438,2.747341,0.08784457,0.08558801,2.68675,
-0.02735922,0.1794269,2.726675,-0.01422231,0.4214077,2.578451,-0.00440764,0.6559492,2.417766,0.01090833,0.7604119,2.33852,-0.145235,0.5536833,2.455328,-0.2185523,0.3506327,2.574153,-0.2232015,0.1607215,2.567218,-0.2283495,0.1164199,2.564701,0.1506899,0.5589061,2.514966,0.1587769,0.3433028,2.641837,0.1397725,0.1660621,2.69637,0.09543487,0.102642,2.701794,-0.09850369,0.178367,2.685409,-0.151099,-0.09882375,2.817665,-0.2002113,-0.3932037,3.006284,-0.1960058,-0.4763231,2.956315,0.04297499,0.1764031,2.702929,0.002016044,-0.04159144,2.833684,-0.04671713,-0.36426,3.071157,-0.03310003,-0.4388435,2.986464,-0.006814619,0.5985889,2.460212,-0.233208,0.04773411,2.550453,-0.1952457,0.09550942,2.5831,0.0917175,0.0228574,2.716742,0.07351412,0.07556482,2.68,
-0.03908909,0.1799613,2.724403,-0.02042413,0.4193753,2.575148,-0.00615997,0.6522048,2.41419,0.003111466,0.7553525,2.334333,-0.1476755,0.5550865,2.459457,-0.2272431,0.3539283,2.58322,-0.2484941,0.1652261,2.570316,-0.2617929,0.1157988,2.55454,0.146127,0.5557396,2.504833,0.1590556,0.3460492,2.620313,0.1216027,0.1686793,2.66634,0.080185,0.10222,2.692044,-0.110857,0.1811803,2.684774,-0.1522871,-0.1047237,2.812217,-0.2104608,-0.4050659,2.990605,-0.2346365,-0.4858841,2.94451,0.03274107,0.1746911,2.699013,-0.002147246,-0.04249001,2.833055,-0.04738184,-0.362914,3.071081,-0.03788263,-0.4377972,2.98595,-0.009497281,0.595268,2.45669,-0.2683432,0.05722688,2.547574,-0.2304623,0.0974973,2.544924,0.06908961,0.02894947,2.702854,0.0559457,0.1205739,2.678941,
-0.05051677,0.1841724,2.720569,-0.0279315,0.4180664,2.571258,-0.01005839,0.6460672,2.410059,-0.005989397,0.7502782,2.331527,-0.150355,0.5556542,2.462216,-0.2336729,0.357209,2.589,-0.2699491,0.170886,2.578131,-0.2936906,0.1190484,2.561855,0.1387128,0.5539353,2.492714,0.1539432,0.3431611,2.609052,0.1135052,0.1655783,2.652355,0.07904251,0.1163714,2.673024,-0.1240848,0.1881766,2.681231,-0.1599934,-0.1122468,2.802645,-0.226965,-0.4109209,2.974353,-0.2727158,-0.4956579,2.920972,0.02364169,0.1763437,2.694935,-0.01385522,-0.03171178,2.813164,-0.04761757,-0.3623301,3.071039,-0.01274683,-0.4212627,3.10116,-0.01422679,0.5904108,2.452626,-0.3090495,0.06279528,2.55586,-0.2663867,0.1073844,2.528572,0.05954589,0.04325177,2.673445,0.06260294,0.150852,2.67065,
-0.0567709,0.1864529,2.717575,-0.03470183,0.4169713,2.565945,-0.01553715,0.6403422,2.402352,-0.02238931,0.7419661,2.321283,-0.1651911,0.5519298,2.458041,-0.2415391,0.3577239,2.59396,-0.295852,0.1759904,2.581678,-0.3287892,0.1166871,2.566751,0.1295636,0.558138,2.480075,0.1477846,0.3425956,2.587004,0.1131629,0.1655826,2.63585,0.09178445,0.1611056,2.638229,-0.1294321,0.1917936,2.67833,-0.1994617,-0.110454,2.766927,-0.25114,-0.4210985,2.945506,-0.2929564,-0.5039635,2.891682,0.0167041,0.1769885,2.691691,-0.01476605,-0.0321227,2.809848,-0.04825541,-0.3624277,3.071485,0.007123013,-0.427542,3.087684,-0.02019981,0.5858272,2.44542,-0.3402657,0.06757954,2.567731,-0.3216037,0.07282446,2.5858,0.07622372,0.0839499,2.645653,0.0698623,0.1702256,2.651222,
-0.08086376,0.2298014,2.762668,-0.04859937,0.4270118,2.571862,-0.02823117,0.6348225,2.387245,-0.04477933,0.7354447,2.305413,-0.1764274,0.5485903,2.456449,-0.2506382,0.3576736,2.597295,-0.3211035,0.1817203,2.587363,-0.3541302,0.1302076,2.579501,0.1131288,0.5598325,2.458657,0.137448,0.336438,2.566179,0.1027836,0.1582468,2.611412,0.06728659,0.1195492,2.625337,-0.1526268,0.2322892,2.728626,-0.2040008,-0.1090069,2.763615,-0.2811285,-0.4283501,2.919158,-0.3160649,-0.5159526,2.87376,-0.007192651,0.2218959,2.731582,-0.02253469,-0.04151798,2.81037,-0.04853953,-0.3627775,3.071597,0.009746019,-0.430465,3.074452,-0.03094709,0.5845121,2.437457,-0.3727396,0.07128674,2.575322,-0.3347128,0.1115151,2.590429,0.05760789,0.0379684,2.625696,0.04321361,0.1138908,2.629333,
-0.08549054,0.2320372,2.763652,-0.05945059,0.4297775,2.573402,-0.03876074,0.6285435,2.380297,-0.05823014,0.7294849,2.300268,-0.1950504,0.5429851,2.455388,-0.2642114,0.3550915,2.601851,-0.3426578,0.182824,2.598636,-0.3820142,0.1296196,2.595962,0.1071255,0.5599964,2.452651,0.1278496,0.3301879,2.554138,0.09663451,0.1488446,2.590658,0.06014745,0.1215001,2.600001,-0.1571947,0.2342592,2.730366,-0.213382,-0.1088033,2.762503,-0.3213869,-0.4443863,2.929104,-0.3373956,-0.5154142,2.869423,-0.01187841,0.2244008,2.731838,-0.02973505,-0.02964908,2.779671,-0.0486485,-0.3581745,3.06865,0.009848349,-0.4301094,3.075655,-0.04317623,0.5802434,2.431569,-0.4073932,0.07322264,2.586133,-0.3644496,0.1119829,2.606601,0.04988969,0.07688005,2.599693,0.05745549,0.1433144,2.574714,
-0.09713253,0.2414936,2.767812,-0.07199197,0.4321772,2.572997,-0.0540724,0.6192259,2.369478,-0.08025997,0.7195885,2.290353,-0.2078609,0.5359824,2.451855,-0.2781958,0.3511886,2.601114,-0.365236,0.1832921,2.59902,-0.4061382,0.1301326,2.600607,0.07342699,0.5605451,2.423432,0.1134575,0.3414541,2.507129,0.08173715,0.1661054,2.562235,0.01985128,0.09514379,2.591538,-0.1680755,0.240877,2.734793,-0.2296458,-0.1044973,2.759548,-0.333596,-0.4325149,2.886891,-0.370743,-0.5228708,2.834353,-0.02408744,0.2369025,2.735727,-0.03561324,-0.03841084,2.788356,-0.04890064,-0.3621844,3.072302,0.01105167,-0.4300768,3.076822,-0.0579962,0.5742626,2.423342,-0.4315551,0.06942651,2.595212,-0.390082,0.1052867,2.6184,-0.008764496,0.01908063,2.582378,0.007898996,0.1404009,2.627129,
-0.1063439,0.248953,2.770038,-0.08641329,0.433952,2.569518,-0.07277912,0.6116355,2.35614,-0.1110932,0.7083044,2.275587,-0.2220088,0.5267383,2.447845,-0.2956358,0.3461521,2.599993,-0.3821,0.1781713,2.600594,-0.4312402,0.1206378,2.610596,0.06396825,0.5598603,2.4158,0.1000183,0.3313677,2.495296,0.06050915,0.1567858,2.548136,0.0006486184,0.0831394,2.566608,-0.1774089,0.2442786,2.736738,-0.2491943,-0.09975143,2.757527,-0.3774022,-0.4892159,2.859272,-0.3974609,-0.5537109,2.791016,-0.03323596,0.2493054,2.738439,-0.0390071,-0.08086459,2.827596,-0.04967706,-0.3573219,3.070535,0.006342772,-0.4265914,3.081026,-0.07617232,0.5688385,2.412082,-0.4559716,0.06215448,2.61034,-0.4104453,0.1007269,2.6135,-0.02559788,0.01148537,2.555949,-0.008755893,0.1383653,2.6148,
