SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.04030922,0.343706,2.717852,-0.02176539,0.6111812,2.576477,0.0003766994,0.8665956,2.421709,0.064955,0.9630567,2.342735,-0.1454175,0.7678531,2.414096,-0.2537224,0.5065089,2.498408,-0.2581545,0.2603543,2.548243,-0.2610993,0.1950293,2.548385,0.1658174,0.7788147,2.554513,0.2547633,0.547893,2.696299,0.3532393,0.3268518,2.758224,0.3827778,0.2516651,2.759884,-0.1080944,0.3340377,2.658766,-0.1570709,-0.03978163,2.838352,-0.2152401,-0.3539762,3.068862,-0.1997628,-0.4514286,2.997707,0.0287754,0.3430767,2.707588,0.00446476,0.04967675,2.955899,-0.05446461,-0.2949309,3.199301,0.01669603,-0.3726307,3.178182,-0.005348668,0.8043234,2.462651,-0.2484376,0.1270577,2.57427,-0.2922232,0.1751141,2.5166,0.4116765,0.1968527,2.775946,0.3557094,0.2177561,2.760286,
-0.04461578,0.3424181,2.72037,-0.02216127,0.608669,2.576595,0.002390317,0.8613254,2.420213,0.06710365,0.9583856,2.339759,-0.1444664,0.7666855,2.413815,-0.2540361,0.506491,2.498021,-0.2600842,0.2592987,2.54342,-0.2640352,0.1925802,2.540747,0.1724313,0.7641387,2.549324,0.2644828,0.5423155,2.679988,0.3676691,0.3164363,2.716542,0.3954675,0.2355541,2.718706,-0.1133118,0.3340933,2.661958,-0.1481815,-0.04434365,2.815052,-0.2167878,-0.3595338,3.060135,-0.1986801,-0.4514265,2.996774,0.02519247,0.3410851,2.709347,0.005820647,0.04872358,2.95557,-0.05297071,-0.2948402,3.198788,0.01613424,-0.3718367,3.178119,-0.00403891,0.7998368,2.461606,-0.252002,0.1247653,2.565203,-0.2960963,0.1807196,2.508584,0.4221081,0.1738248,2.725739,0.3702364,0.2015537,2.724143,
-0.04628711,0.3409325,2.722324,-0.02195044,0.6041481,2.576545,0.004837518,0.8529221,2.417329,0.06894938,0.9500692,2.330582,-0.1440677,0.7650157,2.413572,-0.255596,0.5067483,2.496961,-0.264941,0.2582098,2.535684,-0.2672106,0.1909842,2.532588,0.1753,0.751186,2.541912,0.2676318,0.5340684,2.651337,0.372859,0.30702,2.676733,0.3985679,0.2223246,2.662741,-0.1158903,0.333328,2.664803,-0.1457413,-0.04987042,2.801338,-0.218398,-0.369449,3.049163,-0.1983422,-0.4541966,2.994687,0.02423625,0.3392377,2.710492,0.01219754,0.05615495,2.942476,-0.05239818,-0.2948495,3.198245,0.01653136,-0.3686434,3.180843,-0.002114067,0.7923539,2.459467,-0.2546807,0.1212375,2.558172,-0.296076,0.1715717,2.503,0.4266819,0.16459,2.666981,0.3717193,0.1833589,2.675182,
-0.04666179,0.3404382,2.724399,-0.02175618,0.6009166,2.576265,0.005011647,0.8458108,2.413438,0.06763874,0.9455913,2.324217,-0.1447009,0.7628115,2.413345,-0.2589288,0.5058559,2.496318,-0.2691228,0.2558616,2.527063,-0.2740463,0.1915458,2.522031,0.1760662,0.7445917,2.534979,0.2672602,0.5275841,2.627717,0.3727915,0.2977228,2.620958,0.3930174,0.2101122,2.611884,-0.1173187,0.3332018,2.668245,-0.1455871,-0.05478686,2.786051,-0.2190937,-0.3717748,3.04011,-0.1956975,-0.4563497,2.988384,0.02453096,0.3386688,2.711509,0.01113606,0.05474924,2.943655,-0.05029234,-0.2945047,3.197864,0.02086491,-0.3700966,3.177884,-0.001806872,0.7862345,2.456591,-0.2629847,0.1184167,2.548251,-0.3018028,0.1764994,2.489458,0.4200009,0.1466673,2.608483,0.3687342,0.1758542,2.6319,
-0.04632951,0.3405836,2.725367,-0.02183838,0.5984604,2.575512,0.002973998,0.8395945,2.409691,0.06327733,0.9374153,2.31733,-0.1463546,0.7589326,2.411947,-0.2641767,0.5051194,2.495084,-0.2740003,0.2542193,2.520218,-0.2801627,0.1899882,2.515621,0.1755684,0.7454792,2.534669,0.2622657,0.518108,2.598914,0.3577926,0.2839727,2.578162,0.3814032,0.1949319,2.559395,-0.1170761,0.3338372,2.671513,-0.1480362,-0.06003002,2.773923,-0.2231762,-0.3851824,3.014743,-0.2060707,-0.4729656,2.943823,0.02488573,0.3386529,2.711489,0.008856141,0.05248626,2.946764,-0.04978669,-0.2942245,3.197133,0.03253585,-0.3738983,3.170484,-0.003162604,0.7809567,2.453602,-0.2657467,0.1198537,2.538395,-0.3098623,0.1755547,2.484333,0.4037031,0.1299214,2.555171,0.3513204,0.1598372,2.588375,
-0.05917823,0.3757991,2.788643,-0.02398614,0.6026649,2.580781,0.003318143,0.8369396,2.391416,0.05713429,0.9304792,2.308013,-0.1510225,0.7532351,2.409907,-0.2695682,0.5045393,2.495533,-0.2808075,0.252863,2.514337,-0.2887917,0.1884555,2.50865,0.1730392,0.724355,2.500823,0.2593782,0.499954,2.573009,0.344632,0.2638394,2.529978,0.3609645,0.1780984,2.508921,-0.1348415,0.3667012,2.737577,-0.1517973,-0.06468302,2.766428,-0.2260764,-0.3976896,2.992058,-0.210651,-0.489824,2.911686,0.01794518,0.3754591,2.76968,0.008083802,0.05251467,2.94722,-0.04985147,-0.2942322,3.197182,0.0316093,-0.3741528,3.171332,-0.003552951,0.7806688,2.446019,-0.2720821,0.1191145,2.530273,-0.3127664,0.1661954,2.478333,0.3779804,0.1149532,2.501258,0.3339525,0.1479818,2.537,
-0.05821645,0.3761077,2.788715,-0.02444357,0.6032615,2.581211,3.957305E-05,0.8324694,2.379446,0.04356095,0.9200765,2.292015,-0.157524,0.7466928,2.406795,-0.279618,0.5013935,2.494164,-0.2913842,0.2490619,2.506484,-0.3003479,0.1845163,2.498738,0.1701891,0.7206165,2.488894,0.253516,0.4872796,2.538981,0.3230027,0.2389875,2.479557,0.3334517,0.1646053,2.459283,-0.1340266,0.3667091,2.738123,-0.1551003,-0.06709693,2.761616,-0.2324389,-0.423427,2.953303,-0.2147787,-0.5041398,2.886523,0.01935328,0.3762435,2.769153,0.00627509,0.05235604,2.947042,-0.05028592,-0.2938513,3.197547,0.02244806,-0.3695507,3.176248,-0.006163609,0.7777086,2.435761,-0.2894622,0.1195688,2.510636,-0.3342689,0.171703,2.471714,0.3467239,0.1017938,2.450223,0.3021866,0.1272375,2.499714,
-0.05831899,0.3729377,2.786606,-0.02763393,0.6005738,2.578066,-0.007149906,0.8219416,2.359953,0.03172739,0.9101357,2.275151,-0.1697451,0.7343345,2.399631,-0.2867863,0.4975113,2.493515,-0.3049119,0.2448475,2.495363,-0.3119465,0.1794616,2.488771,0.1611299,0.7126501,2.459319,0.2422397,0.4778878,2.507499,0.2948508,0.236574,2.438759,0.3003532,0.15188,2.412058,-0.1344043,0.3656496,2.737639,-0.165823,-0.08177561,2.75867,-0.2393966,-0.4532738,2.923126,-0.2454834,-0.5356445,2.826172,0.0199132,0.3696688,2.764215,0.00397437,0.05350587,2.943285,-0.05041233,-0.2939411,3.197481,0.02352895,-0.3701908,3.173878,-0.01294479,0.7679069,2.417454,-0.3013954,0.1128422,2.49962,-0.3401766,0.1725429,2.455158,0.3076665,0.08870447,2.402004,0.2660858,0.1298886,2.437715,
-0.05658682,0.3706055,2.782569,-0.03148473,0.5958326,2.571036,-0.01512947,0.8121098,2.347259,0.01757837,0.8962464,2.259042,-0.1817153,0.7227049,2.394675,-0.2955509,0.4905917,2.492144,-0.3156176,0.2378618,2.487266,-0.324993,0.172151,2.478738,0.1549207,0.7076993,2.44109,0.2224703,0.4645391,2.472838,0.2701989,0.2203779,2.414212,0.2631265,0.139917,2.368089,-0.1335394,0.3624856,2.736461,-0.1772586,-0.09733845,2.751173,-0.2341391,-0.4633849,2.883753,-0.251978,-0.5432382,2.794199,0.02281952,0.3690749,2.755828,0.001155885,0.05527844,2.934379,-0.05063593,-0.2937905,3.197219,0.023235,-0.3693019,3.174826,-0.01945697,0.759432,2.405658,-0.3153308,0.1058548,2.489921,-0.3520857,0.1580061,2.4465,0.2591305,0.0743636,2.353833,0.2306205,0.09687638,2.389667,
-0.0538072,0.3563963,2.769217,-0.03342196,0.5907208,2.563285,-0.01643966,0.8120776,2.34369,0.001305468,0.8857535,2.245259,-0.1945978,0.7112658,2.389099,-0.306766,0.4814072,2.492369,-0.3282875,0.2287839,2.483308,-0.3388297,0.1563669,2.476316,0.1502248,0.7039756,2.430553,0.2097426,0.4578528,2.458252,0.2289965,0.2052095,2.366379,0.2206198,0.1254944,2.330191,-0.1315352,0.3468441,2.727287,-0.1839665,-0.1083576,2.750011,-0.2364508,-0.4692935,2.867435,-0.2385867,-0.5494064,2.77597,0.0255934,0.3574026,2.740329,-0.001267811,0.05420205,2.931012,-0.05002178,-0.2949133,3.197729,0.02683301,-0.3698698,3.173458,-0.02083434,0.7584891,2.401119,-0.3269685,0.09688202,2.491047,-0.3663283,0.1632951,2.440857,0.212959,0.06171595,2.316525,0.1824626,0.0766849,2.374,
-0.05477516,0.3482632,2.758323,-0.04589604,0.5699071,2.53879,-0.04124586,0.7822284,2.307967,-0.02140484,0.868826,2.222631,-0.2103707,0.6943259,2.382519,-0.3214698,0.4688971,2.488845,-0.3437718,0.2163944,2.478506,-0.3539445,0.1565115,2.469744,0.1300238,0.6801628,2.385556,0.1830011,0.435277,2.426574,0.1900768,0.1930086,2.34202,0.1747156,0.1126925,2.296389,-0.1327513,0.3380588,2.720187,-0.1886894,-0.1142516,2.748029,-0.2404169,-0.4770498,2.85768,-0.2633508,-0.5680491,2.75107,0.02477031,0.3498704,2.724995,-0.004237818,0.05082742,2.926789,-0.04928923,-0.295176,3.197293,0.02515259,-0.3697359,3.173526,-0.04309699,0.7293949,2.366424,-0.3443156,0.09037159,2.473432,-0.3815624,0.1513148,2.437462,0.1587705,0.05146028,2.289652,0.1441928,0.09448337,2.306545,
