SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1246914,0.339848,2.730019,-0.08891839,0.5529323,2.502029,-0.05586256,0.748652,2.252274,0.01226947,0.8152128,2.172376,-0.2053879,0.6658074,2.300989,-0.3229229,0.4038903,2.439282,-0.326335,0.1650012,2.513,-0.3353722,0.1110713,2.523361,0.1062072,0.6893591,2.417031,0.1451038,0.5110869,2.65256,0.196159,0.2851306,2.744005,0.1860608,0.2458588,2.75148,-0.1972135,0.3310596,2.671893,-0.2075578,-0.05229619,2.789553,-0.2632729,-0.3782548,3.021384,-0.2577586,-0.4763292,2.945108,-0.04907339,0.3399018,2.71822,-0.0202345,0.0134661,2.865461,-0.04706884,-0.3370836,3.129314,0.02050964,-0.4139421,3.103458,-0.06463754,0.7012524,2.317345,-0.338623,0.03876746,2.563304,-0.299936,0.1328205,2.498778,0.1747403,0.1837457,2.780663,0.2210276,0.2372556,2.729556,
-0.1285567,0.3379324,2.736241,-0.09203672,0.5416793,2.498899,-0.05608574,0.726065,2.239008,0.01228591,0.7948032,2.160425,-0.2112082,0.6395126,2.297139,-0.3256818,0.3982723,2.435867,-0.3397753,0.1569523,2.501095,-0.3603935,0.08062893,2.512477,0.1063001,0.6773782,2.410939,0.143572,0.5043519,2.652707,0.1967403,0.2790506,2.744418,0.1826639,0.2460018,2.74884,-0.201654,0.3276485,2.678002,-0.2084036,-0.0543236,2.789216,-0.2631162,-0.3793038,3.020936,-0.2616976,-0.4795638,2.941771,-0.05238346,0.3394122,2.724653,-0.02256118,0.01143599,2.870355,-0.04777454,-0.3367704,3.12888,0.02051747,-0.4141018,3.103804,-0.06550928,0.6815886,2.306728,-0.3755352,0.02066207,2.544178,-0.3244258,0.06472553,2.485428,0.169177,0.1885707,2.768709,0.2124555,0.2305913,2.730929,
-0.1287953,0.3352549,2.739498,-0.09224339,0.5374172,2.497535,-0.0561138,0.7242911,2.236832,0.009271619,0.7689757,2.146796,-0.2116766,0.6322296,2.293441,-0.3301761,0.3879302,2.427769,-0.354767,0.1358529,2.48584,-0.3801335,0.06930974,2.499848,0.1061779,0.6704788,2.40758,0.1436981,0.4979759,2.652106,0.1948279,0.2732999,2.746092,0.1781107,0.246042,2.749429,-0.2018309,0.3240278,2.681535,-0.2104246,-0.05845246,2.790012,-0.2628263,-0.3802586,3.020242,-0.2587432,-0.478451,2.943219,-0.052619,0.3376728,2.727545,-0.02796331,0.003786255,2.883498,-0.04878126,-0.3363414,3.129344,0.01949049,-0.4137849,3.103137,-0.06546199,0.6791211,2.304482,-0.408333,0.004358595,2.52475,-0.3486316,0.02849914,2.471889,0.1680507,0.1829345,2.783698,0.2069383,0.2304005,2.728786,
-0.1177247,0.3051605,2.732354,-0.08784613,0.5060555,2.482692,-0.05813553,0.7030178,2.22305,0.009223251,0.7465748,2.136544,-0.2119677,0.6288141,2.29195,-0.3343691,0.3760787,2.415316,-0.3630132,0.1357297,2.478937,-0.4026925,0.04670383,2.493212,0.1051984,0.6634195,2.403501,0.1429184,0.491187,2.652431,0.1934279,0.2677133,2.74911,0.1731743,0.2473996,2.753347,-0.1895679,0.2931333,2.676045,-0.2106654,-0.058632,2.789841,-0.262559,-0.3816784,3.020263,-0.2653264,-0.484924,2.935653,-0.04286285,0.3092325,2.718573,-0.03110186,0.001696081,2.893597,-0.04837818,-0.337251,3.131677,0.01990524,-0.4135473,3.104021,-0.06583444,0.6551289,2.290023,-0.4374586,-0.01756767,2.523459,-0.3718872,-0.001352992,2.452308,0.1642294,0.1835687,2.783616,0.2061066,0.2373007,2.732077,
-0.1173301,0.3017481,2.734877,-0.09006557,0.4899251,2.478042,-0.06695128,0.6558405,2.196744,0.01065905,0.699118,2.11686,-0.2125742,0.6033406,2.280352,-0.3394523,0.3564994,2.399465,-0.3864988,0.1042897,2.467942,-0.4186042,0.02373433,2.485939,0.0985844,0.6298953,2.388363,0.1419724,0.4885361,2.651114,0.1902527,0.2656756,2.750007,0.1700961,0.2528648,2.750496,-0.189317,0.2906099,2.678519,-0.2108378,-0.05875463,2.789844,-0.2624265,-0.3815794,3.01994,-0.2663231,-0.4850373,2.934648,-0.04232359,0.3049369,2.721093,-0.03441934,-0.003049571,2.905693,-0.05012,-0.3373885,3.132934,0.01885885,-0.4129082,3.104963,-0.07281747,0.6146016,2.269356,-0.4559828,-0.04175145,2.526004,-0.389233,-0.02563942,2.440636,0.1600019,0.1888238,2.776615,0.1985182,0.2447093,2.724823,
-0.1214399,0.3017554,2.743782,-0.09214076,0.4878697,2.480646,-0.06730545,0.6560177,2.199591,0.004992475,0.690552,2.118735,-0.2174094,0.5870197,2.275741,-0.3441939,0.3359624,2.389907,-0.3892226,0.1020816,2.463929,-0.4286823,0.01246458,2.47572,0.09895152,0.6325207,2.389629,0.1403308,0.4847342,2.650533,0.1841824,0.2631712,2.753718,0.1670808,0.2557839,2.757903,-0.1922152,0.2893977,2.686425,-0.2109856,-0.0593957,2.790715,-0.262405,-0.3816959,3.019961,-0.2575735,-0.4800634,2.943125,-0.04780993,0.3064939,2.731244,-0.03732837,-0.004933045,2.916775,-0.05125666,-0.3372418,3.134735,0.01915037,-0.4129957,3.107094,-0.07348509,0.6145153,2.27189,-0.467246,-0.04875391,2.515475,-0.4076172,-0.04237652,2.432,0.1581396,0.1909308,2.788866,0.1940299,0.2300541,2.7465,
-0.130586,0.2973675,2.750963,-0.1055439,0.4595793,2.480572,-0.07858551,0.6040925,2.191391,-0.001127079,0.6743028,2.115664,-0.2225045,0.5618011,2.272128,-0.3475163,0.3190018,2.379641,-0.3957487,0.08811648,2.459431,-0.4353394,0.005107601,2.462736,0.08902596,0.6014404,2.383574,0.1380696,0.4832225,2.64727,0.179582,0.264602,2.756682,0.1641741,0.2564382,2.762501,-0.2024411,0.2860623,2.694687,-0.2111077,-0.05953659,2.790664,-0.2623982,-0.3817474,3.019899,-0.2561347,-0.4787141,2.944454,-0.05564007,0.3012389,2.737291,-0.03947572,-0.005411875,2.922179,-0.05215098,-0.3373017,3.135158,0.0215667,-0.4132333,3.107602,-0.08589106,0.5685965,2.266013,-0.4690203,-0.05040698,2.501308,-0.4148147,-0.03507344,2.427176,0.1527726,0.1910392,2.797868,0.1905443,0.2527708,2.734047,
-0.132491,0.294545,2.753102,-0.1067791,0.453599,2.480768,-0.07911818,0.6008058,2.191632,-0.005971308,0.6650816,2.114734,-0.2243783,0.5539617,2.269134,-0.3488589,0.3107789,2.37336,-0.4007277,0.07985415,2.4509,-0.4394819,-0.007516888,2.458895,0.08651926,0.5962335,2.379362,0.1366162,0.4816351,2.644715,0.1700679,0.2670934,2.76342,0.1603866,0.2591757,2.768843,-0.2046901,0.281827,2.696742,-0.211351,-0.06025693,2.79057,-0.2624231,-0.3818585,3.019642,-0.2637437,-0.4805624,2.940746,-0.05718716,0.2995433,2.739433,-0.04257295,-0.006654769,2.929479,-0.05289231,-0.3364781,3.1359,0.01909832,-0.4123294,3.110211,-0.08640985,0.5649606,2.266189,-0.4596897,-0.08601107,2.496863,-0.4278835,-0.05968026,2.427889,0.1517125,0.1982685,2.79458,0.1931567,0.2391257,2.761,
-0.1340616,0.2930771,2.754898,-0.1096098,0.4462911,2.479625,-0.08424209,0.5872599,2.18724,-0.01372023,0.651116,2.109724,-0.2285439,0.540811,2.264794,-0.3521221,0.29724,2.36588,-0.4132239,0.04586243,2.446325,-0.4418185,-0.009537458,2.451918,0.0846004,0.5912955,2.374522,0.1353241,0.479936,2.643003,0.1692825,0.2681696,2.76594,0.1586731,0.2638144,2.772747,-0.2062035,0.2799763,2.697945,-0.2126514,-0.06281341,2.790872,-0.262505,-0.3810807,3.018889,-0.2645664,-0.4813814,2.939857,-0.05877675,0.2985332,2.741891,-0.04436978,-0.007216773,2.934215,-0.05312001,-0.3358642,3.13566,0.01920722,-0.4123827,3.110427,-0.0907034,0.5532731,2.262716,-0.4588993,-0.07496186,2.489447,-0.4810673,-0.0360733,2.441235,0.1487224,0.1994715,2.808466,0.188761,0.242271,2.760143,
