SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2038543,0.232403,2.772985,-0.2032823,0.3977908,2.545802,-0.2105066,0.5531484,2.303897,-0.2601283,0.6426747,2.225638,-0.3694491,0.4646932,2.432145,-0.4428279,0.2773502,2.576038,-0.533042,0.09043995,2.602702,-0.5635879,0.03132821,2.61232,-0.09409554,0.4994911,2.348264,-0.08501856,0.2538298,2.415651,-0.1604311,0.0268873,2.460519,-0.1996689,-0.04882901,2.459322,-0.2756328,0.2332712,2.745013,-0.3198204,-0.1076044,2.762836,-0.3745811,-0.4252917,2.934501,-0.4188617,-0.506705,2.884767,-0.1273084,0.2260606,2.735866,-0.09412709,-0.0642113,2.843021,-0.101167,-0.3411046,3.095496,-0.03810783,-0.4205661,3.093247,-0.2079315,0.5156556,2.366778,-0.5826439,-0.02769516,2.599044,-0.5321516,0.01916648,2.6308,-0.2322071,-0.1053401,2.476637,-0.1884818,-0.05674687,2.424945,
-0.2090946,0.2125404,2.75902,-0.2225603,0.3760939,2.528393,-0.2350253,0.5370628,2.288998,-0.2897041,0.6260925,2.210988,-0.3994401,0.4431729,2.4263,-0.4622826,0.2512267,2.569255,-0.5379102,0.08347284,2.59993,-0.5789878,0.01545416,2.607366,-0.1142641,0.4872258,2.339504,-0.1127614,0.2375925,2.394726,-0.1847959,0.01828034,2.439922,-0.2380261,-0.06358625,2.441578,-0.2785288,0.2111728,2.737635,-0.3352963,-0.1312841,2.776601,-0.3748973,-0.4085995,2.938328,-0.4169352,-0.5019956,2.886986,-0.1354404,0.2076997,2.713351,-0.0996557,-0.02990291,2.798292,-0.1015755,-0.3414332,3.094807,-0.03950199,-0.4209124,3.093333,-0.2325411,0.4974172,2.350562,-0.5844724,-0.04813379,2.609736,-0.5446991,0.007834882,2.61444,-0.2702101,-0.1224856,2.459864,-0.227189,-0.08142315,2.409938,
-0.2036669,0.147481,2.702575,-0.2363507,0.3328824,2.493233,-0.2620977,0.516573,2.275745,-0.3237575,0.6033173,2.198817,-0.4178585,0.4267924,2.424254,-0.4776381,0.2358702,2.563364,-0.5519932,0.06791925,2.595201,-0.5870295,0.01291742,2.598341,-0.1479141,0.4625646,2.323247,-0.1451593,0.2120901,2.375052,-0.2320531,-0.008111699,2.424336,-0.2833784,-0.08292819,2.428293,-0.2644444,0.1438546,2.692598,-0.3426276,-0.1745565,2.788331,-0.3785653,-0.4546472,2.94607,-0.4219602,-0.5101547,2.888187,-0.137947,0.1475577,2.647469,-0.1154242,-0.08841134,2.852954,-0.1025836,-0.32659,3.083755,-0.04494623,-0.4102144,3.088254,-0.2561952,0.4724788,2.332913,-0.5960596,-0.04349529,2.606471,-0.5596497,-0.005332055,2.607727,-0.3177581,-0.1419198,2.454609,-0.2830316,-0.09950543,2.396194,
-0.2055366,0.2143676,2.748408,-0.2461212,0.3460889,2.503611,-0.2931549,0.4921845,2.262634,-0.3530245,0.5812753,2.187698,-0.4379564,0.4101182,2.416437,-0.4928846,0.2241631,2.550876,-0.5624096,0.05718995,2.593205,-0.592011,0.01684785,2.587916,-0.1704243,0.4365082,2.310796,-0.1727795,0.1960724,2.366132,-0.278125,-0.03021907,2.410435,-0.3290076,-0.1053071,2.414959,-0.2734471,0.2015687,2.743098,-0.3341934,-0.1391741,2.785636,-0.3761108,-0.417776,2.944681,-0.4175705,-0.5048146,2.890059,-0.1327188,0.2221055,2.688722,-0.1185284,-0.07319044,2.831777,-0.09402607,-0.3364397,3.092909,-0.0386737,-0.420251,3.091503,-0.2760948,0.4617775,2.327877,-0.6048182,-0.04085747,2.597637,-0.5716491,-0.007349545,2.598,-0.3648787,-0.1632553,2.434649,-0.3270006,-0.1098865,2.378267,
-0.2077273,0.2170269,2.749835,-0.2552215,0.3467988,2.505705,-0.3117891,0.4738341,2.255548,-0.3757061,0.5603635,2.180197,-0.4581102,0.3839453,2.417292,-0.5084992,0.2142538,2.539156,-0.5721251,0.04799905,2.590315,-0.5962148,0.02301963,2.581707,-0.1921892,0.4158794,2.299773,-0.201021,0.1810395,2.349185,-0.2862712,-0.0106836,2.382289,-0.3533551,-0.09581982,2.399601,-0.2762083,0.2063299,2.746415,-0.3347774,-0.1359919,2.784154,-0.3772672,-0.4163075,2.940295,-0.4170524,-0.5037293,2.891774,-0.134413,0.2233571,2.688988,-0.1148453,-0.06774968,2.853706,-0.09311419,-0.3027523,3.071773,-0.05028113,-0.3935465,3.078836,-0.299468,0.4433714,2.320868,-0.6006247,-0.03790324,2.59144,-0.5806923,-0.009226327,2.586688,-0.3935357,-0.1503998,2.395353,-0.3576871,-0.1413414,2.3709,
-0.2232724,0.2399013,2.752334,-0.2723973,0.347874,2.505234,-0.3326795,0.4512684,2.248139,-0.3978664,0.5371015,2.173134,-0.4760065,0.3625235,2.421811,-0.5374277,0.1891346,2.530318,-0.5913143,0.02170662,2.587197,-0.6190302,0.0003379964,2.576595,-0.2112219,0.3972065,2.290361,-0.2456498,0.1478288,2.334975,-0.3519515,-0.06625259,2.390019,-0.4045586,-0.1409042,2.397146,-0.2989164,0.2443636,2.757212,-0.3389762,-0.1080838,2.751458,-0.3814879,-0.4291236,2.918687,-0.4165248,-0.5031066,2.89343,-0.1440732,0.2346174,2.686155,-0.1189869,-0.05242249,2.856168,-0.07544664,-0.288217,3.070502,-0.04111328,-0.3856659,3.068196,-0.3171134,0.4286829,2.315402,-0.6363986,-0.02561866,2.561597,-0.5976438,-0.01518869,2.5765,-0.4463071,-0.197786,2.417839,-0.3839054,-0.170156,2.388062,
-0.2339463,0.2518794,2.755942,-0.2858022,0.3456168,2.504489,-0.3464538,0.4307215,2.241264,-0.4156128,0.5166385,2.168299,-0.4873651,0.3468568,2.416651,-0.5426602,0.1840126,2.527536,-0.5961156,0.01672943,2.585048,-0.6243367,0.0001372058,2.571149,-0.2296702,0.3694006,2.279631,-0.2570729,0.1207133,2.329715,-0.3820911,-0.09072323,2.379505,-0.4383902,-0.1584049,2.393017,-0.3037597,0.2483942,2.757937,-0.3425353,-0.1045659,2.748514,-0.3817875,-0.4302834,2.916249,-0.4161186,-0.5019093,2.893934,-0.1588384,0.2519605,2.691011,-0.1237117,-0.04460885,2.846673,-0.05441969,-0.3497151,3.105154,-0.01640255,-0.4329223,3.060071,-0.332112,0.4113944,2.309542,-0.6541873,-0.02494735,2.553742,-0.602414,-0.01214344,2.559643,-0.4894146,-0.2158353,2.424558,-0.4416888,-0.1699403,2.356947,
-0.2092381,0.194685,2.721532,-0.2888469,0.3034934,2.483878,-0.358793,0.4140023,2.236541,-0.4297374,0.4975486,2.16309,-0.5097735,0.3203756,2.423861,-0.5693318,0.1439604,2.530958,-0.6047651,-0.02204172,2.601945,-0.6419018,-0.01950877,2.567001,-0.2387138,0.3617353,2.272337,-0.2686735,0.1139662,2.314708,-0.3969473,-0.09504568,2.373285,-0.4573604,-0.1671987,2.386465,-0.272666,0.1905448,2.731724,-0.3568615,-0.1503379,2.746281,-0.3872734,-0.443041,2.934617,-0.4198711,-0.5100307,2.893022,-0.1407463,0.19418,2.646333,-0.1034967,-0.05307505,2.859017,-0.05040246,-0.3019451,3.056939,-0.05986871,-0.3914124,3.003854,-0.3428029,0.3885868,2.30138,-0.660176,-0.02611987,2.554569,-0.6192561,-0.01987372,2.551,-0.5009539,-0.2319473,2.404947,-0.4604151,-0.2175901,2.393637,
-0.2289965,0.1164764,2.675951,-0.298077,0.2495254,2.463753,-0.3625308,0.3890271,2.23971,-0.4462676,0.4703455,2.156626,-0.5134611,0.3140654,2.421375,-0.5695216,0.1433476,2.530742,-0.6378418,-0.01987126,2.583572,-0.6492488,-0.01952188,2.565118,-0.2450206,0.358292,2.268938,-0.3026521,0.1481392,2.292501,-0.4118578,-0.06382153,2.35841,-0.4577831,-0.1451718,2.379118,-0.292712,0.122086,2.687078,-0.3698147,-0.1980933,2.778295,-0.3810586,-0.466341,2.957086,-0.4257897,-0.5123664,2.885555,-0.1596416,0.1080289,2.599758,-0.1002439,-0.06750473,2.86113,-0.04052631,-0.3304417,3.102683,-0.006752037,-0.4204105,3.082283,-0.3471577,0.3545581,2.299198,-0.6680714,-0.02601927,2.545058,-0.6252198,-0.02262588,2.553333,-0.4930075,-0.2039877,2.371043,-0.4802391,-0.2045525,2.354333,
-0.2295318,0.1131483,2.689355,-0.3009724,0.244633,2.468184,-0.3729942,0.3692329,2.239305,-0.4550984,0.4543953,2.153307,-0.5224184,0.2979331,2.417822,-0.5718122,0.1434158,2.528293,-0.644274,-0.02121692,2.572227,-0.6453178,-0.01924406,2.569216,-0.2503523,0.3570872,2.272711,-0.3096464,0.146607,2.291882,-0.4183498,-0.06238711,2.355756,-0.4623528,-0.1407721,2.375672,-0.2908119,0.1194167,2.700757,-0.3758572,-0.179995,2.749014,-0.3847711,-0.4445565,2.933113,-0.4220061,-0.5095748,2.897036,-0.1626791,0.1040263,2.613298,-0.09879127,-0.07193322,2.8685,-0.01419843,-0.3391224,3.129442,-0.002562907,-0.4160796,3.096093,-0.3548123,0.3402451,2.299769,-0.6631881,-0.02607194,2.559887,-0.6180881,-0.01908321,2.560575,-0.5062625,-0.2012171,2.36754,-0.4518741,-0.1623441,2.37655,
-0.2443806,0.09933361,2.70906,-0.3121592,0.231655,2.474516,-0.3803623,0.3576385,2.235048,-0.4662006,0.4382032,2.14825,-0.5335297,0.2813877,2.420053,-0.5759622,0.138456,2.527162,-0.6452327,-0.02612611,2.575228,-0.6545843,-0.02096663,2.564622,-0.266002,0.3299652,2.268771,-0.3316627,0.08342649,2.292844,-0.4235561,-0.09859547,2.365789,-0.4867047,-0.1660585,2.385465,-0.3040569,0.1084495,2.720965,-0.3765321,-0.1795034,2.747601,-0.3884971,-0.4456711,2.929352,-0.4229135,-0.5121384,2.904313,-0.1788272,0.08768111,2.632132,-0.09601615,-0.08899869,2.88741,-0.02204532,-0.3189521,3.099708,0.0003130857,-0.4129068,3.09774,-0.3636443,0.3272315,2.297208,-0.6661385,-0.02608007,2.550895,-0.6246294,-0.02334957,2.5566,-0.5191177,-0.2386426,2.403404,-0.4520724,-0.1533121,2.3938,
-0.2483889,0.09467525,2.707917,-0.3197117,0.2210383,2.473175,-0.3892891,0.3419482,2.230426,-0.475377,0.4270772,2.14342,-0.5418965,0.2753859,2.418867,-0.5811676,0.1301589,2.527996,-0.645246,-0.03536014,2.579294,-0.6683958,-0.02383497,2.559537,-0.2690236,0.3271264,2.267897,-0.3358595,0.08147341,2.29504,-0.425622,-0.09335038,2.364698,-0.4823841,-0.150057,2.389393,-0.3074761,0.1045606,2.720109,-0.3785977,-0.1815803,2.745944,-0.3886636,-0.4479412,2.927547,-0.4254885,-0.5123025,2.908081,-0.1833145,0.08239159,2.630673,-0.08018272,-0.08352522,2.885931,-0.004071456,-0.3245932,3.132987,0.01166447,-0.4201353,3.095658,-0.3725107,0.3123988,2.293272,-0.679088,-0.02604138,2.547546,-0.6551334,-0.0245866,2.5404,-0.5267927,-0.2299937,2.398775,-0.5131504,-0.2233612,2.419,
