SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.007542773,0.2537542,2.638334,0.01613305,0.4851251,2.51299,0.02457254,0.7093779,2.377408,0.06088827,0.8031864,2.322799,-0.1161973,0.5968977,2.413337,-0.1720665,0.416495,2.500169,-0.09636355,0.2455279,2.461396,-0.04493334,0.1952614,2.446316,0.1720683,0.6101643,2.50369,0.1912172,0.4026385,2.620083,0.1678241,0.2024141,2.564065,0.1728372,0.1658909,2.539377,-0.0556788,0.2460682,2.594539,-0.1407384,-0.06343511,2.795393,-0.1726487,-0.3762751,2.995388,-0.1561691,-0.4490754,2.945195,0.07054975,0.2554785,2.621253,0.00471841,-0.05484589,2.84682,-0.04669728,-0.3536186,3.074234,0.02623554,-0.4137512,3.038895,0.0224769,0.6544201,2.413134,-0.008294407,0.1393176,2.45084,-0.05305514,0.1658843,2.426625,0.1877484,0.1152212,2.513816,0.1455783,0.1559794,2.553645,
0.007691009,0.2536315,2.63827,0.01649788,0.4847533,2.512575,0.02519015,0.7086969,2.376523,0.06112561,0.8027377,2.322031,-0.1152707,0.5961734,2.413492,-0.1719382,0.4163129,2.50001,-0.09622842,0.2453107,2.461309,-0.04364412,0.1952629,2.446478,0.1726242,0.6093655,2.502825,0.191618,0.4030288,2.619036,0.1678777,0.2014559,2.563196,0.1721108,0.1625253,2.539399,-0.05562735,0.2459868,2.594523,-0.1409079,-0.06346761,2.796102,-0.1726474,-0.376249,2.995411,-0.1555701,-0.4492618,2.945435,0.07084251,0.2553217,2.621123,0.003324585,-0.05718754,2.849303,-0.04671252,-0.3539082,3.074251,0.02516709,-0.4135284,3.039544,0.02303295,0.6538188,2.412374,-0.01021333,0.1388968,2.449751,-0.04669099,0.1915917,2.4044,0.1848103,0.1147069,2.522003,0.145363,0.1544492,2.554805,
0.00774338,0.2533481,2.638116,0.01693946,0.4839732,2.51199,0.02624324,0.7073151,2.375436,0.06113517,0.8019434,2.321124,-0.1150611,0.5957312,2.412859,-0.1718147,0.4158951,2.499572,-0.07775968,0.2404829,2.450614,-0.03862172,0.1919381,2.446704,0.1733814,0.6083013,2.501606,0.1921294,0.4023091,2.618492,0.1683915,0.2012866,2.56168,0.1728967,0.1639899,2.536587,-0.05562647,0.2458709,2.594488,-0.1407697,-0.06343772,2.796173,-0.1723364,-0.3760595,2.995483,-0.155616,-0.4496177,2.94501,0.07097833,0.2548296,2.620805,0.002748574,-0.05907791,2.850785,-0.04668283,-0.3540104,3.074373,0.01961106,-0.41175,3.042958,0.02391999,0.6525933,2.411415,-0.002139526,0.1340521,2.456528,-0.04477959,0.190128,2.405296,0.1862116,0.1149917,2.513003,0.1442844,0.1583838,2.554234,
0.007913245,0.2530431,2.637847,0.01718469,0.4833728,2.51113,0.02645656,0.706481,2.373944,0.06115425,0.8013313,2.319757,-0.1150028,0.5953298,2.412366,-0.1715493,0.4157912,2.498919,-0.07550199,0.2396952,2.450323,-0.039634,0.1915056,2.446251,0.1741397,0.6070786,2.500156,0.192309,0.40152,2.617715,0.1693263,0.197695,2.556382,0.1725387,0.1602059,2.536674,-0.05555157,0.2458098,2.594427,-0.1408028,-0.06345671,2.796214,-0.1723074,-0.3760583,2.995504,-0.1566482,-0.4493296,2.948072,0.07124645,0.2541463,2.620227,0.002759124,-0.05912649,2.850765,-0.04532357,-0.3541193,3.072169,0.02491406,-0.4132463,3.040221,0.0241533,0.6518116,2.410083,-0.002409989,0.1347858,2.458849,-0.04515034,0.1903608,2.403798,0.1834353,0.1126254,2.522105,0.1459173,0.1493706,2.547208,
0.007896246,0.2529112,2.637298,0.01733375,0.4823599,2.50955,0.02683911,0.7040993,2.371149,0.06028365,0.8004749,2.318014,-0.1139452,0.5953864,2.411375,-0.1715067,0.415714,2.498879,-0.08947104,0.2473214,2.458418,-0.04419536,0.1951094,2.448154,0.1753732,0.6060597,2.497883,0.1927293,0.4001026,2.613453,0.1694345,0.1950873,2.551152,0.1694377,0.1571714,2.530544,-0.055673,0.2457835,2.594214,-0.1407751,-0.06389333,2.796535,-0.1723833,-0.3760406,2.995666,-0.1560851,-0.4497543,2.947418,0.07144274,0.2538871,2.619215,0.002968758,-0.05929935,2.850553,-0.04528503,-0.3540081,3.072306,0.02804917,-0.4144087,3.037608,0.0244767,0.6498106,2.407605,-0.003495702,0.1334692,2.45743,-0.04590337,0.1897444,2.406654,0.180771,0.1088819,2.506439,0.1425678,0.146799,2.545546,
0.00762507,0.2527805,2.636929,0.01741447,0.4815375,2.508405,0.02764311,0.7022927,2.369035,0.05797521,0.7984032,2.314475,-0.1139496,0.5948726,2.41106,-0.1712005,0.415502,2.499175,-0.09082923,0.2467871,2.459152,-0.04765843,0.1945967,2.449059,0.1764485,0.6058367,2.494218,0.1936917,0.4009587,2.608313,0.16939,0.1953004,2.547235,0.1654046,0.1522488,2.52374,-0.05603468,0.2458511,2.594055,-0.1406268,-0.06413057,2.796598,-0.1726531,-0.3760202,2.995708,-0.1556505,-0.4501354,2.94655,0.0712382,0.2534916,2.618532,0.003270752,-0.06044387,2.850491,-0.04523405,-0.3540154,3.072313,0.02996881,-0.4150574,3.036677,0.02507174,0.6482639,2.405741,-0.01993717,0.1408931,2.45046,-0.06004704,0.1765842,2.4235,0.1721278,0.1037162,2.512418,0.1411234,0.1475243,2.541466,
0.007488243,0.2529085,2.636453,0.01775642,0.4808052,2.507086,0.02880551,0.7001232,2.366668,0.05573057,0.7968203,2.311698,-0.1140179,0.5947126,2.411024,-0.171089,0.4159762,2.500157,-0.09686948,0.2438733,2.463454,-0.05411196,0.1958408,2.448329,0.1776607,0.6050354,2.486587,0.1947507,0.4019024,2.602689,0.167517,0.1954307,2.542973,0.1553218,0.148718,2.514353,-0.05636756,0.2461077,2.594022,-0.1404927,-0.06511272,2.796705,-0.1726929,-0.3760899,2.995469,-0.155364,-0.450278,2.946251,0.07138415,0.2535021,2.617079,0.003302754,-0.06130505,2.850182,-0.0452079,-0.3537657,3.072479,0.02387064,-0.4133074,3.039775,0.02600978,0.6464899,2.403636,-0.01835914,0.1395775,2.458728,-0.06569953,0.1767359,2.424906,0.1578789,0.09568247,2.501032,0.1332597,0.13936,2.537455,
0.006315998,0.2530658,2.635396,0.0175485,0.4798645,2.505433,0.02969098,0.6978406,2.364158,0.05191359,0.793831,2.307379,-0.1142261,0.5945609,2.411125,-0.1713651,0.4173636,2.503095,-0.08557267,0.2307768,2.459088,-0.06443797,0.1967222,2.450333,0.1765424,0.6032864,2.475396,0.1958279,0.4063556,2.587965,0.1504695,0.1811602,2.519511,0.1421008,0.1390737,2.502493,-0.05822191,0.2470951,2.593726,-0.1396087,-0.06692705,2.796444,-0.1727606,-0.376052,2.995259,-0.1553907,-0.45027,2.945781,0.07047851,0.2529216,2.615069,0.002620638,-0.06430655,2.849686,-0.04465511,-0.3536588,3.071654,0.02223929,-0.4117804,3.043652,0.0265866,0.6445647,2.401345,-0.02881769,0.1419185,2.458376,-0.07955618,0.1686853,2.4508,0.1387972,0.08782367,2.494233,0.1225421,0.1254289,2.525273,
0.004119975,0.2531566,2.635406,0.01655313,0.4789416,2.504504,0.02927934,0.6957465,2.362025,0.04712191,0.7905378,2.303425,-0.1156749,0.5944723,2.412556,-0.1725643,0.4203863,2.511871,-0.1016425,0.2476841,2.463058,-0.08023702,0.2014599,2.456281,0.1750111,0.600593,2.465253,0.2026562,0.4185768,2.569222,0.1458223,0.1985572,2.524313,0.1237797,0.1345568,2.493381,-0.06150834,0.2490358,2.594542,-0.1392636,-0.07229439,2.795459,-0.1727297,-0.3768033,2.993571,-0.1632899,-0.4514511,2.939384,0.06857973,0.2516803,2.61474,0.004532809,-0.05244843,2.832218,-0.04392384,-0.3536389,3.071755,0.01993457,-0.4106337,3.044889,0.02601624,0.6427864,2.399558,-0.05415889,0.1470056,2.458957,-0.09384006,0.2019421,2.421037,0.1163612,0.07716507,2.494503,0.1065946,0.1133186,2.5059,
