SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07916328,0.2100305,2.778417,-0.05893318,0.4516769,2.621455,-0.04222485,0.6837267,2.451715,-0.03349484,0.7882952,2.372942,-0.1910559,0.5805523,2.499392,-0.2606011,0.3660663,2.610128,-0.294014,0.1880408,2.665275,-0.2949542,0.130706,2.697974,0.112211,0.5797529,2.544247,0.1078272,0.3490015,2.641497,0.09569279,0.1763542,2.70839,0.0737785,0.1040323,2.74959,-0.1500859,0.2090967,2.743888,-0.183851,-0.05335759,2.882468,-0.219308,-0.3756493,3.003679,-0.2324892,-0.4709517,2.927229,-0.008235529,0.2059593,2.748355,-0.07412109,-0.06460498,2.929668,-0.05632496,-0.3301921,3.11265,-0.04756625,-0.4061425,3.028078,-0.04651837,0.6271106,2.496477,-0.30287,0.05963267,2.711707,-0.3252396,0.1333277,2.662133,0.07539013,0.03888781,2.786036,0.09521397,0.08255607,2.735818,
-0.09061614,0.2131729,2.774417,-0.06493455,0.4499476,2.617067,-0.04380419,0.6791849,2.447291,-0.04400498,0.7837815,2.368602,-0.1990172,0.5789779,2.500237,-0.270196,0.369062,2.617252,-0.3053663,0.1965685,2.676861,-0.3155866,0.1295547,2.711907,0.1090948,0.576961,2.53795,0.09460696,0.3447723,2.618057,0.08387773,0.1741553,2.689424,0.05859115,0.0995284,2.728308,-0.1607344,0.2155048,2.74364,-0.1901519,-0.05340621,2.880242,-0.2368956,-0.3872246,2.996197,-0.2520343,-0.4706657,2.925021,-0.02054704,0.2057787,2.739438,-0.03336665,-0.0009049854,2.863526,-0.06266404,-0.3324755,3.11591,-0.006850443,-0.4122581,3.122905,-0.04902188,0.6232473,2.49206,-0.3229991,0.05200711,2.735366,-0.3477622,0.1348929,2.674652,0.0581119,0.03752105,2.752246,0.07543877,0.06630652,2.712727,
-0.1071549,0.2574441,2.813231,-0.07333945,0.4564284,2.621547,-0.05174942,0.670497,2.437395,-0.0636657,0.7751641,2.358938,-0.2141209,0.5782157,2.503067,-0.2869281,0.3753881,2.629414,-0.3336997,0.2069431,2.691696,-0.3517017,0.1338962,2.71986,0.0750747,0.5707419,2.487977,0.08719727,0.3472367,2.594118,0.06712164,0.1720249,2.653519,0.04550825,0.1371878,2.682657,-0.1790058,0.2619779,2.788767,-0.2056487,-0.05550512,2.87085,-0.2542986,-0.3970511,2.984341,-0.2773482,-0.4796069,2.908576,-0.03280848,0.2469546,2.772632,-0.03532411,0.0002442306,2.860329,-0.06152619,-0.3325225,3.117361,-0.006524351,-0.4117872,3.120973,-0.05534497,0.6196486,2.487329,-0.3553551,0.06729662,2.738847,-0.3736891,0.140876,2.6885,0.03360756,0.07487608,2.689812,0.04905611,0.07677612,2.6714,
-0.1133385,0.2618983,2.813336,-0.08801299,0.4618745,2.620892,-0.06883714,0.6614711,2.423215,-0.08770457,0.7679458,2.346922,-0.2295714,0.572143,2.50553,-0.2972856,0.3718553,2.637637,-0.3656387,0.189996,2.708382,-0.3866933,0.1235017,2.736604,0.06106206,0.5894461,2.473531,0.07473648,0.3544268,2.566789,0.05931123,0.1801393,2.629648,0.03103682,0.1450955,2.651536,-0.1843936,0.2654693,2.787555,-0.2272276,-0.07070518,2.859868,-0.2847945,-0.4063273,2.953328,-0.3112552,-0.4880907,2.90663,-0.03994101,0.2525556,2.774325,-0.04824895,-0.006826671,2.850152,-0.06193741,-0.3340626,3.117055,-0.006284305,-0.4123991,3.119011,-0.07325424,0.6137033,2.475647,-0.3862286,0.05982175,2.750609,-0.4029707,0.07907011,2.7048,0.02552941,0.07152613,2.666279,0.05908296,0.1916102,2.5968,
-0.1242415,0.2698114,2.813672,-0.09945498,0.4609303,2.622991,-0.08176773,0.6456222,2.425117,-0.1135122,0.7582359,2.337075,-0.2482658,0.56558,2.507891,-0.314633,0.3705446,2.647073,-0.3828329,0.1875526,2.711835,-0.4163529,0.1275395,2.740981,0.04574654,0.5946065,2.458464,0.05814243,0.351748,2.53392,0.03362816,0.1769199,2.593073,0.005892414,0.127956,2.63076,-0.1936818,0.2709673,2.787498,-0.240312,-0.06495808,2.848607,-0.3028164,-0.4047081,2.959299,-0.3554259,-0.4819193,2.87944,-0.05204598,0.2628115,2.775017,-0.05472878,-0.009884432,2.845735,-0.06181609,-0.3346163,3.118553,-0.005321681,-0.4123236,3.118753,-0.08591618,0.6018182,2.476993,-0.4199006,0.0678784,2.751477,-0.4332457,0.1164055,2.700177,-0.002397637,0.04997195,2.635767,-0.0001297186,0.04506536,2.619,
-0.1311687,0.271768,2.8124,-0.1200751,0.4620641,2.611905,-0.1148878,0.644282,2.39424,-0.1467098,0.7481572,2.319861,-0.267551,0.5586492,2.510027,-0.3314426,0.3670363,2.654163,-0.4123101,0.184089,2.713633,-0.4463363,0.1210033,2.739242,0.02162995,0.5871022,2.441976,0.03953628,0.3431925,2.513731,0.01659657,0.1735094,2.584752,-0.01870525,0.1270931,2.600405,-0.2011366,0.2727169,2.787057,-0.2563218,-0.06712902,2.837913,-0.3198136,-0.3998417,2.951976,-0.3796116,-0.481239,2.89271,-0.05831631,0.2647897,2.772888,-0.07172641,-0.005581245,2.832484,-0.06204662,-0.3337219,3.118692,-0.002473148,-0.4138388,3.115258,-0.1162295,0.6000443,2.451304,-0.4566575,0.05881596,2.748332,-0.467558,0.1115769,2.6856,-0.02879371,0.04128805,2.607948,0.006870646,0.1765353,2.54375,
-0.1423692,0.274918,2.812194,-0.1311286,0.456992,2.610808,-0.1237544,0.6297756,2.395795,-0.1749383,0.7363257,2.312505,-0.2881221,0.5471483,2.508204,-0.3529347,0.3594155,2.656188,-0.429954,0.1856829,2.709241,-0.4693147,0.1195518,2.732074,-0.01224104,0.5665852,2.422962,0.01604262,0.3386369,2.486445,-0.04172424,0.1491734,2.567949,-0.07239559,0.05661712,2.581306,-0.2123924,0.2739399,2.787968,-0.2640011,-0.01718176,2.79618,-0.3370913,-0.3942195,2.936773,-0.3955235,-0.478857,2.886308,-0.06940667,0.2698275,2.771463,-0.07119765,-0.004950959,2.832878,-0.06440637,-0.3313389,3.119433,-0.00250885,-0.4134903,3.116009,-0.1255816,0.5882286,2.451725,-0.4821835,0.05948104,2.731292,-0.4813461,0.1295262,2.674167,-0.09625792,0.005415473,2.590842,-0.06017579,0.02829592,2.570333,
-0.1450484,0.2759515,2.813033,-0.1445147,0.4506824,2.609618,-0.151721,0.6100472,2.391936,-0.2114428,0.7150362,2.303563,-0.3128693,0.5271536,2.506002,-0.3760368,0.3453985,2.660747,-0.4541288,0.1804945,2.69933,-0.5001748,0.1054947,2.714587,-0.03131629,0.5550005,2.410942,-0.0358384,0.3075991,2.474108,-0.08342593,0.108783,2.53866,-0.1232375,0.01497474,2.556287,-0.2154752,0.2739777,2.790102,-0.2886146,-0.06913067,2.814736,-0.35652,-0.3991155,2.937283,-0.4151257,-0.4840311,2.889829,-0.07203817,0.2718914,2.771238,-0.0853486,-0.03352951,2.857907,-0.06451056,-0.3318117,3.117522,-0.001155198,-0.4135094,3.116477,-0.1498096,0.5717944,2.448478,-0.5168803,0.04591966,2.702501,-0.5164828,0.1153246,2.656591,-0.1514557,-0.03750807,2.570143,-0.1097191,-0.01638264,2.539733,
-0.1551818,0.2633125,2.812482,-0.1677203,0.4287431,2.60351,-0.1764871,0.5921656,2.383611,-0.2409801,0.6985891,2.298964,-0.3385405,0.5089158,2.507086,-0.4047182,0.3267677,2.660034,-0.4942899,0.1516823,2.688701,-0.5282365,0.08419684,2.705196,-0.06498932,0.5436168,2.398254,-0.07554619,0.2951125,2.457189,-0.1370243,0.05962505,2.526322,-0.1668518,-0.01841554,2.534525,-0.2235577,0.2647961,2.790662,-0.2933257,-0.07881983,2.81573,-0.3623233,-0.4020634,2.940346,-0.4201276,-0.4870884,2.890904,-0.08370077,0.2553447,2.769096,-0.07510187,-0.03101028,2.862052,-0.0648344,-0.3314365,3.117086,-0.00160335,-0.4131264,3.116331,-0.1747768,0.5521082,2.440481,-0.5394748,0.03108289,2.69324,-0.5513804,0.0887402,2.643083,-0.1856859,-0.07835546,2.556913,-0.1567919,-0.02223345,2.49545,
-0.1440203,0.2259032,2.783314,-0.1751323,0.4077064,2.586308,-0.2047676,0.5738543,2.370201,-0.2839806,0.6753463,2.286365,-0.3646855,0.4858955,2.505726,-0.4291713,0.3012666,2.656476,-0.507957,0.1341954,2.684752,-0.5496513,0.06641725,2.687283,-0.09430932,0.5361224,2.383908,-0.1025383,0.2865143,2.439426,-0.1696046,0.04984911,2.500081,-0.2111557,-0.03505227,2.505846,-0.2057916,0.2210326,2.770245,-0.3005481,-0.1079389,2.827601,-0.3628679,-0.4017634,2.952193,-0.4191835,-0.4850365,2.892152,-0.07832159,0.2237207,2.729916,-0.07225741,-0.02716825,2.859021,-0.06610153,-0.3265268,3.113907,-0.004451077,-0.4089047,3.114529,-0.1963,0.5338851,2.426654,-0.5736209,0.01001682,2.66835,-0.5682247,0.07785498,2.620059,-0.2393589,-0.08986132,2.525001,-0.1966784,-0.07364143,2.49625,
-0.1779353,0.179792,2.752863,-0.2105311,0.3679854,2.559698,-0.2374984,0.5530178,2.357513,-0.3172785,0.6569706,2.272374,-0.3949364,0.460377,2.507201,-0.4496832,0.2770343,2.652344,-0.5408139,0.09663542,2.667162,-0.5708418,0.04175775,2.670378,-0.128265,0.504353,2.373216,-0.1454571,0.2533056,2.421034,-0.2084613,0.03367967,2.47763,-0.2587251,-0.0507531,2.483603,-0.230794,0.1824879,2.754452,-0.3135437,-0.1429201,2.831113,-0.381828,-0.4341013,2.958,-0.4224809,-0.4903144,2.890724,-0.1201404,0.1739022,2.686626,-0.07306393,-0.02472705,2.854605,-0.06624834,-0.3262071,3.113108,-0.004700016,-0.4085567,3.114007,-0.2332627,0.5063697,2.409244,-0.5899401,-0.01506226,2.654665,-0.5905861,0.05583999,2.600235,-0.281307,-0.1126586,2.501863,-0.2464757,-0.07972855,2.471533,
-0.1927888,0.2052365,2.782815,-0.2255474,0.3688332,2.566238,-0.2767665,0.5268593,2.346566,-0.3449578,0.6381918,2.266178,-0.4132739,0.4494973,2.502183,-0.4707806,0.2526555,2.6376,-0.5481579,0.0852355,2.666098,-0.5801545,0.03451208,2.660517,-0.1595677,0.4805958,2.360631,-0.1748644,0.2289127,2.405909,-0.2625622,0.0003078103,2.452633,-0.3082336,-0.07849132,2.46382,-0.2568395,0.2066327,2.78227,-0.3158971,-0.1325573,2.832582,-0.3837358,-0.4244048,2.958405,-0.423017,-0.4917565,2.890706,-0.1251008,0.2002576,2.719679,-0.08331715,-0.03575263,2.851564,-0.06600951,-0.3252418,3.110474,-0.005424835,-0.4074625,3.113444,-0.2601076,0.4920596,2.405582,-0.5881666,-0.02384651,2.664669,-0.6095756,0.03337581,2.591667,-0.3339026,-0.139624,2.480492,-0.29439,-0.1111416,2.454125,
-0.195375,0.2222543,2.787953,-0.2467004,0.3753778,2.563144,-0.3129315,0.5192749,2.322936,-0.3832673,0.6151357,2.254633,-0.4351244,0.4308684,2.494183,-0.486746,0.2330932,2.628382,-0.558499,0.06585064,2.666763,-0.5816779,0.03799725,2.650197,-0.1828924,0.4622003,2.353533,-0.2045192,0.2093222,2.390988,-0.3065862,-0.01807226,2.43687,-0.3418539,-0.08529195,2.446149,-0.2615203,0.218789,2.790756,-0.3161662,-0.1238249,2.83104,-0.3842697,-0.4155427,2.957093,-0.4227594,-0.492621,2.890427,-0.1246398,0.2226405,2.720204,-0.09188071,-0.07144778,2.879099,-0.06739089,-0.3050344,3.098418,-0.01336158,-0.3902464,3.104906,-0.2989684,0.4850261,2.384647,-0.5959352,-0.02299952,2.662662,-0.6095496,0.02718104,2.592,-0.3734404,-0.1403467,2.449641,-0.3252143,-0.1105937,2.443235,
-0.1901593,0.1670171,2.739528,-0.2611138,0.3268312,2.543284,-0.3267098,0.4876541,2.334427,-0.4055722,0.5923111,2.254159,-0.4532516,0.4197762,2.488699,-0.5041006,0.219941,2.61636,-0.5703105,0.05028627,2.654275,-0.5962737,0.02099735,2.635974,-0.2112916,0.4461221,2.34217,-0.2343288,0.1921112,2.372833,-0.329528,-0.03426278,2.432423,-0.3837987,-0.1206841,2.438949,-0.2516198,0.1720582,2.747332,-0.3281728,-0.1360777,2.803845,-0.3785948,-0.4305086,2.931768,-0.4228923,-0.4926692,2.891718,-0.1241207,0.1580036,2.666637,-0.09086814,-0.08529374,2.882981,-0.06105128,-0.3173911,3.103098,0.001196954,-0.4006836,3.100054,-0.3106765,0.4499465,2.389399,-0.5955467,-0.02294109,2.646087,-0.6229976,0.0113045,2.592134,-0.4115727,-0.1821533,2.452209,-0.3686382,-0.1709051,2.421778,
-0.2047017,0.1564716,2.734442,-0.2716016,0.3203691,2.539192,-0.3365853,0.4807237,2.331615,-0.4328304,0.5670884,2.249095,-0.4704895,0.4032082,2.48401,-0.510092,0.2117614,2.604928,-0.5766101,0.04367143,2.647399,-0.6016155,0.02045663,2.628924,-0.2257638,0.434402,2.335813,-0.2429754,0.1983736,2.35527,-0.3492352,-0.02519242,2.407631,-0.4124293,-0.1433654,2.430517,-0.2648125,0.157802,2.746107,-0.3508539,-0.1702913,2.810905,-0.3731292,-0.4600435,2.954725,-0.4333615,-0.4965305,2.895457,-0.1409478,0.1506356,2.657133,-0.09224027,-0.0834809,2.879402,-0.04357009,-0.3149517,3.097035,0.007275235,-0.4042712,3.096995,-0.3212443,0.4419375,2.38572,-0.5951385,-0.02336199,2.635156,-0.6234355,0.01503164,2.589309,-0.4478781,-0.2103168,2.463431,-0.3960902,-0.1797136,2.4159,
-0.2133003,0.1486648,2.734437,-0.2884243,0.3067607,2.535095,-0.3636382,0.4585839,2.322608,-0.4573379,0.5469552,2.24376,-0.4853532,0.3715934,2.488818,-0.5346515,0.1931139,2.594275,-0.5857692,0.0236649,2.648361,-0.6089042,0.01419189,2.628121,-0.2420386,0.4169775,2.331828,-0.2886814,0.166367,2.36114,-0.3806661,-0.06319585,2.413811,-0.4278306,-0.1399079,2.42177,-0.273362,0.1472535,2.747801,-0.3552682,-0.1813575,2.81386,-0.3797373,-0.4708611,2.957682,-0.4394122,-0.4984853,2.887773,-0.1485524,0.1458349,2.655992,-0.09029695,-0.08400889,2.880068,-0.02424687,-0.3142165,3.094689,0.01646863,-0.4090118,3.092374,-0.3452307,0.4217055,2.377911,-0.59776,-0.0220711,2.625652,-0.6263689,0.01407395,2.589273,-0.4630831,-0.2011612,2.424699,-0.409132,-0.1777924,2.412714,
-0.2160824,0.1463648,2.732523,-0.2973451,0.2987223,2.530864,-0.3781284,0.444241,2.317767,-0.4712887,0.5314724,2.240367,-0.5137301,0.3513332,2.494459,-0.5381484,0.1939806,2.585482,-0.5916435,0.02396779,2.636055,-0.6126366,0.01778825,2.619005,-0.2588049,0.406756,2.328246,-0.3001398,0.1559325,2.361124,-0.3964312,-0.07331625,2.407999,-0.4463258,-0.1519739,2.414593,-0.2758741,0.1428977,2.745799,-0.3686147,-0.1422897,2.778368,-0.3807954,-0.42869,2.929641,-0.4239257,-0.4945735,2.889575,-0.1516007,0.1452832,2.653999,-0.08574939,-0.07948598,2.875746,-0.001532508,-0.3369308,3.111841,0.02836375,-0.4225808,3.082115,-0.3584356,0.4087843,2.373029,-0.6199394,0.0006621893,2.609127,-0.6279545,0.02201729,2.580857,-0.4804827,-0.2139483,2.417677,-0.4377507,-0.2058299,2.4206,
-0.2207217,0.1427135,2.727035,-0.3104954,0.2860625,2.523652,-0.4006706,0.4205934,2.310835,-0.4870777,0.5101787,2.234047,-0.5231978,0.3396324,2.490767,-0.5506542,0.1736776,2.578858,-0.6136715,0.003861028,2.619588,-0.6171073,0.006331854,2.617174,-0.2738653,0.398664,2.324698,-0.3179261,0.1466607,2.347839,-0.4090843,-0.08244295,2.402766,-0.4590704,-0.1595549,2.40914,-0.2802659,0.1368447,2.740883,-0.3714022,-0.1479105,2.778358,-0.3913209,-0.4331139,2.930806,-0.4256702,-0.4988815,2.886261,-0.1563639,0.1442301,2.647794,-0.08147181,-0.07687289,2.875182,0.01555612,-0.3375074,3.109509,0.0423428,-0.4323217,3.069308,-0.3784978,0.3880119,2.365901,-0.622034,-0.00531593,2.613125,-0.6320246,0.007914493,2.589286,-0.4890402,-0.2203886,2.411737,-0.4482779,-0.2007603,2.406214,
-0.2176967,0.1425453,2.725282,-0.3114529,0.2833572,2.522251,-0.4074398,0.4132727,2.308346,-0.5004952,0.4941201,2.23377,-0.5320172,0.3261202,2.492385,-0.5684763,0.146765,2.58441,-0.6224903,-0.02510737,2.628376,-0.6412559,-0.08218516,2.646509,-0.2872269,0.3903017,2.322196,-0.3306432,0.1379856,2.343626,-0.4256929,-0.08976065,2.397423,-0.4733558,-0.1716174,2.410725,-0.2753211,0.1358074,2.740186,-0.3793181,-0.1846778,2.794094,-0.3977754,-0.471756,2.943132,-0.4432344,-0.5160749,2.87053,-0.1542624,0.1450352,2.644836,-0.07774052,-0.07304338,2.874206,0.03080605,-0.3352804,3.109674,0.05289494,-0.4333577,3.069771,-0.3835275,0.3818755,2.363719,-0.6461277,-0.09353334,2.642476,-0.656049,-0.07991592,2.61866,-0.5025468,-0.2329361,2.412981,-0.4678924,-0.2197074,2.417,
-0.2163458,0.1428318,2.723802,-0.3168594,0.2774402,2.51923,-0.426764,0.3965122,2.303353,-0.5107647,0.4811535,2.231472,-0.54084,0.3059284,2.497133,-0.5698041,0.1422893,2.585426,-0.6286671,-0.02859283,2.627171,-0.64905,-0.08534692,2.644563,-0.3037492,0.3895234,2.318777,-0.3133217,0.1642092,2.328381,-0.4132878,-0.04276347,2.374312,-0.4387597,-0.09717118,2.397708,-0.2708339,0.1334153,2.73544,-0.3793383,-0.1851357,2.794852,-0.3969273,-0.4744261,2.940035,-0.4445922,-0.5197076,2.871536,-0.1541178,0.1470599,2.644524,-0.06375438,-0.04321543,2.851041,0.03824769,-0.3375974,3.108175,0.06113109,-0.4292011,3.067451,-0.3992088,0.3678489,2.359176,-0.6538956,-0.09668443,2.640537,-0.662674,-0.08260338,2.617007,-0.4814087,-0.1718402,2.406889,-0.3887894,-0.06850597,2.369842,
