SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.075569,0.0491275,2.40809,-1.056048,0.2964294,2.290169,-1.033861,0.538716,2.164827,-0.9979565,0.6460801,2.12549,-1.094696,0.4065017,2.094727,-1.169244,0.1817497,2.10876,-1.16858,-0.006753644,2.182845,-1.167784,-0.02835914,2.209983,-0.9355978,0.454568,2.295998,-0.9229426,0.2594205,2.431161,-0.9303446,0.06755181,2.49814,-0.9254704,0.03359724,2.530131,-1.102108,0.03606727,2.345911,-1.198631,-0.2028873,2.435377,-1.29801,-0.5253844,2.616734,-1.262254,-0.6074789,2.607284,-1.024655,0.06109435,2.415409,-1.116888,-0.1888105,2.595345,-1.181417,-0.4661551,2.771136,-1.154427,-0.5636579,2.744662,-1.039926,0.4790885,2.197649,-1.178614,-0.08769466,2.249652,-1.176937,-0.04958877,2.18841,-0.9327168,-0.01524744,2.548691,-0.8943213,0.04090716,2.523385,
-1.075683,0.04893054,2.40763,-1.056094,0.2963949,2.290132,-1.033836,0.5386733,2.164868,-0.997629,0.6460897,2.125123,-1.094689,0.4064883,2.094733,-1.166955,0.1855216,2.107838,-1.167841,-0.003053499,2.181697,-1.165855,-0.02999418,2.213573,-0.935692,0.4546615,2.296317,-0.9229952,0.2599269,2.431413,-0.9239069,0.06829595,2.497815,-0.9260966,0.02213649,2.539909,-1.102208,0.03590214,2.344804,-1.19859,-0.2028014,2.435479,-1.298374,-0.5257321,2.617339,-1.259005,-0.6072922,2.605013,-1.024755,0.06089685,2.415283,-1.118841,-0.1924015,2.598874,-1.181491,-0.4663719,2.77145,-1.154489,-0.5635728,2.74491,-1.039929,0.4790587,2.19767,-1.174939,-0.08604629,2.251835,-1.178299,-0.04879877,2.192538,-0.9312949,-0.01591253,2.543883,-0.8970343,0.02942416,2.535125,
-1.075264,0.0492828,2.408,-1.055922,0.2965768,2.290352,-1.033686,0.5386923,2.164933,-0.9974836,0.6460782,2.124969,-1.09469,0.4064864,2.094736,-1.166383,0.185115,2.10832,-1.167215,-0.003497447,2.182089,-1.165472,-0.02515821,2.206172,-0.9357265,0.4548467,2.296292,-0.9230406,0.2602691,2.431838,-0.9261573,0.06792464,2.496263,-0.9303494,0.03155556,2.529164,-1.101863,0.03615147,2.344989,-1.198531,-0.202748,2.435776,-1.299157,-0.5272633,2.619153,-1.258525,-0.6085863,2.605685,-1.02423,0.06137899,2.415951,-1.119698,-0.198216,2.606252,-1.183236,-0.4736127,2.776011,-1.154544,-0.5636689,2.74513,-1.039806,0.4791056,2.197764,-1.177022,-0.08115643,2.247737,-1.172798,-0.04611273,2.180856,-0.9360327,-0.0181975,2.54232,-0.9025437,0.04135624,2.520412,
-1.074799,0.04956522,2.40982,-1.05585,0.29677,2.291273,-1.033654,0.538711,2.165116,-0.9972615,0.6459756,2.124883,-1.094692,0.4065007,2.094773,-1.165651,0.1867868,2.108562,-1.166024,-0.001967683,2.182055,-1.166685,-0.02005828,2.199047,-0.9356898,0.4547409,2.296564,-0.9222696,0.2612451,2.434702,-0.926286,0.06874506,2.498634,-0.932232,0.0326954,2.527786,-1.101284,0.0364248,2.347769,-1.198732,-0.2031794,2.436955,-1.299653,-0.5272533,2.619404,-1.258651,-0.6084325,2.606116,-1.023876,0.06163118,2.417055,-1.115365,-0.1901299,2.601826,-1.181508,-0.4649565,2.771793,-1.155554,-0.5627556,2.746007,-1.039787,0.4791558,2.198102,-1.188963,-0.06745462,2.233037,-1.190407,0.002386573,2.132857,-0.9349735,-0.01686345,2.536618,-0.9044808,0.02939608,2.529589,
-1.074007,0.05036711,2.411445,-1.05556,0.2969644,2.291881,-1.033504,0.5386074,2.16517,-0.9970011,0.6456497,2.124873,-1.094694,0.4065166,2.094778,-1.164669,0.1895326,2.108337,-1.165168,0.0006351597,2.18152,-1.1595,-0.03619557,2.226455,-0.9355579,0.4555995,2.297019,-0.9223787,0.2612818,2.434642,-0.927592,0.06854722,2.497821,-0.9378897,0.03271606,2.527056,-1.100423,0.03691723,2.34957,-1.198615,-0.2031129,2.437101,-1.30021,-0.5274085,2.620796,-1.258504,-0.6085587,2.606028,-1.023156,0.06272064,2.418507,-1.114894,-0.1893964,2.601336,-1.181439,-0.4650952,2.771848,-1.155343,-0.5626388,2.746385,-1.039651,0.4791047,2.198236,-1.161758,-0.08771749,2.259441,-1.178805,-0.06037934,2.209091,-0.9446556,-0.02155494,2.538682,-0.9093807,0.03737232,2.520714,
-1.073295,0.05072059,2.412481,-1.055265,0.297063,2.292354,-1.033371,0.5385162,2.165218,-0.9965948,0.6454865,2.124865,-1.094698,0.4064173,2.094905,-1.164488,0.1886035,2.10915,-1.165038,-0.0003043324,2.182288,-1.178254,0.007141799,2.179799,-0.9354041,0.4561933,2.297349,-0.9224843,0.2613428,2.434585,-0.9274036,0.06856397,2.497677,-0.9452507,0.02746365,2.533094,-1.099922,0.03707005,2.350202,-1.198544,-0.2029681,2.437471,-1.299544,-0.5271261,2.620394,-1.258485,-0.6085346,2.605272,-1.022228,0.06331778,2.420001,-1.115336,-0.1912656,2.602822,-1.182004,-0.4657396,2.772816,-1.155222,-0.56251,2.747028,-1.039517,0.47905,2.198357,-1.171877,-0.04662821,2.208713,-1.201433,0.01503149,2.1424,-0.9473604,-0.02209855,2.550789,-0.9103186,0.03443435,2.527383,
-1.072864,0.05175525,2.414713,-1.054852,0.2973735,2.29351,-1.032929,0.5383047,2.165511,-0.9961327,0.6452177,2.124959,-1.094701,0.4063999,2.094935,-1.164086,0.1874383,2.110835,-1.165174,-0.001273493,2.184355,-1.165403,-0.02715592,2.218742,-0.9348743,0.4571376,2.297428,-0.9228823,0.2612061,2.434278,-0.9274967,0.06841022,2.497356,-0.9464676,0.02436804,2.534523,-1.099514,0.03773284,2.352272,-1.198558,-0.2028915,2.437558,-1.299991,-0.5267342,2.621075,-1.257003,-0.6078596,2.602466,-1.021809,0.06470346,2.422328,-1.112972,-0.1872993,2.600092,-1.181538,-0.4644004,2.771615,-1.14623,-0.5552847,2.762094,-1.039122,0.4789461,2.198816,-1.175727,-0.08824592,2.261466,-1.180377,-0.04970287,2.204834,-0.9438289,-0.02177755,2.548544,-0.9072834,0.0315848,2.522431,
-1.07276,0.05184863,2.414961,-1.053928,0.2974577,2.29358,-1.029322,0.5378932,2.164321,-0.995648,0.6450315,2.125043,-1.094702,0.406405,2.09496,-1.164006,0.1884309,2.110934,-1.165036,-0.0002678793,2.184493,-1.165162,-0.02754773,2.220439,-0.9347147,0.4570341,2.297457,-0.922951,0.2611411,2.434245,-0.9277561,0.06833872,2.497277,-0.9471126,0.02288177,2.537326,-1.099464,0.03784855,2.352483,-1.198581,-0.2026834,2.437878,-1.300018,-0.5267037,2.621089,-1.250916,-0.6133642,2.595001,-1.021648,0.0647598,2.422603,-1.112633,-0.1861383,2.599095,-1.181438,-0.4646234,2.77139,-1.129526,-0.5494968,2.769089,-1.036468,0.4787432,2.198171,-1.180422,-0.08759315,2.266413,-1.179947,-0.05681754,2.208706,-0.9458808,-0.02252904,2.55544,-0.9114294,0.02385519,2.530334,
-1.072235,0.05204196,2.415548,-1.05284,0.2974726,2.293838,-1.027436,0.5374308,2.163894,-0.995423,0.6449276,2.125168,-1.094676,0.4063876,2.095147,-1.164208,0.189339,2.111015,-1.165204,0.00107279,2.185556,-1.17097,-0.02076684,2.213053,-0.9339371,0.4577351,2.297521,-0.9226315,0.2301932,2.44793,-0.9299474,0.03674776,2.508516,-0.94559,0.02650712,2.535009,-1.099154,0.03804637,2.352871,-1.198765,-0.2023491,2.438991,-1.299305,-0.5245965,2.61935,-1.256758,-0.6059555,2.599945,-1.020876,0.0649109,2.4234,-1.118058,-0.1967692,2.60701,-1.183277,-0.4720527,2.776306,-1.140186,-0.5522867,2.764539,-1.034789,0.4784269,2.197974,-1.184989,-0.08342757,2.259334,-1.190576,-0.005170237,2.142429,-0.9460109,-0.02362793,2.545475,-0.9082975,0.03045394,2.527153,
