SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.09755809,0.3242812,2.675356,-0.07956395,0.591666,2.537492,-0.0612373,0.8480823,2.387332,0.004164037,0.9425263,2.306619,-0.2084638,0.7470246,2.381808,-0.3112338,0.4870308,2.476735,-0.3123911,0.2436067,2.535872,-0.3100466,0.1802462,2.536936,0.1052581,0.762207,2.507701,0.1482548,0.5202084,2.688854,0.2031721,0.2895552,2.765517,0.219619,0.2257549,2.771385,-0.166001,0.3167343,2.617577,-0.2037205,-0.05860753,2.77137,-0.2706821,-0.3819513,3.018435,-0.2743462,-0.4856333,2.932662,-0.02619625,0.3226582,2.663421,-0.05438853,0.02695954,2.892899,-0.1252424,-0.3315355,3.13324,-0.05988169,-0.4142714,3.103135,-0.06587391,0.7855481,2.427055,-0.3018433,0.1111065,2.55703,-0.2782526,0.1908157,2.529149,0.2250134,0.1622627,2.779352,0.2458501,0.2267677,2.7446,
-0.09724502,0.3235479,2.67697,-0.07877177,0.5892788,2.537933,-0.05953883,0.8428673,2.38627,0.004458684,0.9389507,2.303711,-0.20822,0.7463548,2.381735,-0.3121378,0.4870739,2.477716,-0.3130045,0.242759,2.533766,-0.3127204,0.1814575,2.534357,0.1072545,0.7586791,2.504488,0.1624458,0.5117059,2.674067,0.2283545,0.2823757,2.746375,0.2458726,0.2081287,2.754104,-0.1661055,0.3164198,2.619084,-0.1992992,-0.06231619,2.756466,-0.268836,-0.387552,3.014801,-0.2654558,-0.4835495,2.936559,-0.0254966,0.3216113,2.665057,-0.04863056,0.02938705,2.886617,-0.1255068,-0.3322605,3.133873,-0.05777711,-0.4141756,3.10239,-0.06442153,0.7811059,2.426427,-0.3011781,0.1120879,2.553349,-0.2811734,0.2076117,2.52925,0.2553905,0.1525086,2.764342,0.2761943,0.2028156,2.738474,
-0.1000244,0.3203924,2.679543,-0.07999948,0.5850971,2.53831,-0.05962077,0.8379813,2.384987,0.004409306,0.9316688,2.298462,-0.2094387,0.7447795,2.381822,-0.3138779,0.4875188,2.478734,-0.313954,0.2422118,2.531169,-0.3155783,0.181716,2.532958,0.109718,0.7420799,2.499994,0.1738591,0.5078183,2.654427,0.255303,0.2764757,2.710102,0.268979,0.2092693,2.724624,-0.1703753,0.3147096,2.622787,-0.1945387,-0.06461678,2.738854,-0.2672961,-0.3939341,3.006626,-0.2619347,-0.4825839,2.936813,-0.02729749,0.316947,2.666806,-0.04650522,0.02827322,2.882863,-0.1246757,-0.3324546,3.132936,-0.0532456,-0.4134686,3.103332,-0.06478592,0.7763523,2.425519,-0.3053,0.1131771,2.553368,-0.2808253,0.1971255,2.526768,0.2821475,0.152477,2.731059,0.3030043,0.1986057,2.705167,
-0.1010312,0.3200921,2.680459,-0.08095516,0.5833622,2.538278,-0.06076822,0.8342468,2.383637,0.002667484,0.9253546,2.294111,-0.2102376,0.7428151,2.382514,-0.3167907,0.4870676,2.482335,-0.3164838,0.2407621,2.530837,-0.3221782,0.1833171,2.532831,0.1101959,0.7422419,2.49859,0.1845009,0.5018438,2.63269,0.2699296,0.2722839,2.684096,0.2915923,0.2030523,2.690385,-0.1718983,0.3149117,2.623786,-0.1901565,-0.06501626,2.725582,-0.2663262,-0.3941478,2.99564,-0.2588967,-0.4797109,2.938806,-0.02786234,0.31637,2.667576,-0.04135125,0.03231386,2.875489,-0.124268,-0.3324129,3.132839,-0.05283861,-0.4134787,3.103536,-0.06588739,0.7731375,2.424527,-0.3092847,0.1135003,2.553185,-0.2875058,0.2000386,2.5205,0.3112144,0.1434028,2.701147,0.3195779,0.2043112,2.66381,
-0.1013379,0.3189752,2.681857,-0.08182201,0.5805943,2.538816,-0.06244391,0.8301628,2.383228,7.881834E-05,0.9197412,2.289634,-0.211803,0.7407058,2.383593,-0.3216332,0.4866458,2.488761,-0.3215212,0.2385535,2.529434,-0.3288011,0.1826878,2.532226,0.1091121,0.7300397,2.487504,0.1891196,0.5009988,2.608464,0.2829176,0.2693476,2.635945,0.3058439,0.1986856,2.6431,-0.1731227,0.3144484,2.625988,-0.1883955,-0.06472674,2.722383,-0.2661512,-0.3963706,2.992031,-0.2769461,-0.4891657,2.918575,-0.02734999,0.314523,2.668486,-0.04114573,0.03210759,2.872945,-0.1242558,-0.3322585,3.13263,-0.05155652,-0.4133503,3.105106,-0.06733071,0.7693384,2.424335,-0.3157445,0.1130758,2.558268,-0.297077,0.1991751,2.523067,0.3295916,0.1335185,2.651347,0.3439102,0.1678722,2.640501,
-0.1014575,0.3186894,2.682298,-0.08278552,0.5772222,2.53828,-0.06498271,0.8217577,2.380332,-0.006097576,0.9115807,2.282846,-0.2134534,0.7397221,2.383509,-0.3265113,0.4861535,2.492885,-0.3268817,0.2368153,2.527246,-0.3354287,0.1842641,2.528948,0.1093244,0.7227027,2.478983,0.1931947,0.4975949,2.57671,0.2895544,0.265175,2.591488,0.3158829,0.1817824,2.590403,-0.1738466,0.3146416,2.627834,-0.1947501,-0.07333001,2.709513,-0.2669269,-0.4016523,2.980855,-0.2616382,-0.4863563,2.918237,-0.02713597,0.3138157,2.668292,-0.04137575,0.03172702,2.871951,-0.1245273,-0.3322572,3.13272,-0.05155546,-0.4133486,3.105471,-0.06941523,0.7622865,2.42209,-0.3282086,0.11314,2.553354,-0.3054873,0.2158976,2.517715,0.3356298,0.1252355,2.594628,0.344992,0.1827806,2.5605,
-0.101196,0.3172688,2.682264,-0.08204475,0.5726253,2.530415,-0.06302506,0.8162503,2.356938,-0.01473954,0.9032927,2.270878,-0.2181536,0.734559,2.381927,-0.3293204,0.4864264,2.494248,-0.334359,0.2362237,2.523192,-0.3439178,0.1834841,2.521764,0.1087477,0.7142727,2.464437,0.1932702,0.4919428,2.543229,0.2865587,0.2582338,2.558132,0.315876,0.1740709,2.53088,-0.1738808,0.3137738,2.628255,-0.196004,-0.07616911,2.704121,-0.2690563,-0.4188099,2.95003,-0.2567021,-0.5043527,2.89682,-0.02619128,0.3114974,2.667082,-0.04225396,0.0307114,2.870893,-0.1245942,-0.3323582,3.132777,-0.05554687,-0.420029,3.092624,-0.06783377,0.7566958,2.403115,-0.3352678,0.1111033,2.547521,-0.3101882,0.1814712,2.5115,0.3293274,0.1149113,2.527949,0.3419548,0.1771937,2.495632,
-0.1213445,0.3532237,2.753044,-0.08943328,0.5801097,2.54279,-0.06514726,0.8139833,2.350851,-0.02324739,0.8991624,2.263292,-0.2254266,0.7279298,2.381639,-0.334806,0.4839479,2.497988,-0.3447001,0.2332547,2.522477,-0.3401839,0.1867585,2.543591,0.1057713,0.7068583,2.45408,0.191838,0.4849578,2.53244,0.2804203,0.2486011,2.503875,0.308064,0.1642304,2.481549,-0.1983574,0.3500518,2.70243,-0.2002295,-0.08299471,2.704826,-0.2716283,-0.423728,2.941036,-0.2858887,-0.5239258,2.845703,-0.04126649,0.3474104,2.73362,-0.04365316,0.03035028,2.870419,-0.1244452,-0.3323853,3.132575,-0.0557014,-0.41938,3.093006,-0.06944175,0.7564211,2.401474,-0.3412191,0.1134071,2.541965,-0.2748271,0.1946624,2.59387,0.323244,0.1087055,2.474545,0.3312758,0.1750631,2.440889,
-0.1208136,0.3537614,2.752978,-0.0905118,0.5808229,2.543122,-0.07088652,0.8078325,2.336789,-0.03742755,0.8917232,2.24763,-0.2359878,0.7193316,2.37838,-0.3404313,0.481847,2.498115,-0.3578358,0.2310684,2.518523,-0.3629507,0.1753113,2.525892,0.0979652,0.7016317,2.434799,0.1905925,0.4740499,2.491731,0.2695216,0.2344594,2.460119,0.2922491,0.1521376,2.432685,-0.1981413,0.3501011,2.702533,-0.2041628,-0.08632083,2.704541,-0.2840685,-0.4461104,2.908247,-0.2898342,-0.5267109,2.835491,-0.04016804,0.3490063,2.733112,-0.04513273,0.02969559,2.869178,-0.1244863,-0.3333213,3.130916,-0.05061957,-0.4183506,3.096767,-0.07437065,0.7535095,2.393181,-0.3639696,0.1046465,2.533241,-0.3349463,0.1099202,2.5264,0.3066451,0.1005245,2.418803,0.2642279,0.1202857,2.460727,
